,round,tube,tox,amount
112,1.0,1.0,2.0,16.284255978789794
113,1.0,1.0,3.0,176.35616699190913
114,1.0,1.0,4.0,113.74146457844401
115,1.0,1.0,5.0,267.94939830328246
116,1.0,1.0,6.0,599.9026554467866
117,1.0,1.0,7.0,319.8117176911923
118,1.0,1.0,8.0,268.80496273667944
119,1.0,1.0,9.0,616.7632527118169
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,66.83111275059815
123,1.0,2.0,3.0,224.15865405647187
124,1.0,2.0,4.0,160.8627695103302
125,1.0,2.0,5.0,224.72638805475742
126,1.0,2.0,6.0,614.9777844772619
127,1.0,2.0,7.0,245.20222482348294
128,1.0,2.0,8.0,266.8680119818684
129,1.0,2.0,9.0,600.4285790984814
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,64.06028892910429
133,1.0,3.0,3.0,217.36144549349407
134,1.0,3.0,4.0,156.5430324555587
135,1.0,3.0,5.0,248.7243246220207
136,1.0,3.0,6.0,610.6246704410854
137,1.0,3.0,7.0,273.6928212051864
138,1.0,3.0,8.0,282.5126142322655
139,1.0,3.0,9.0,606.6661847309119
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,52.03562726126415
143,1.0,4.0,3.0,208.43647014547645
144,1.0,4.0,4.0,146.35065126112946
145,1.0,4.0,5.0,252.20523103553467
146,1.0,4.0,6.0,609.1044276044892
147,1.0,4.0,7.0,287.51143506104006
148,1.0,4.0,8.0,273.87083394157
149,1.0,4.0,9.0,609.6915711589407
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,74.05961205371665
153,1.0,5.0,3.0,229.35824192277167
154,1.0,5.0,4.0,166.92097089238996
155,1.0,5.0,5.0,228.572954768082
156,1.0,5.0,6.0,615.7518639601931
157,1.0,5.0,7.0,246.8365427567303
158,1.0,5.0,8.0,272.6788642463017
159,1.0,5.0,9.0,600.7863894654186
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,46.012586508995014
163,1.0,6.0,3.0,203.76370892833575
164,1.0,6.0,4.0,141.1612577241243
165,1.0,6.0,5.0,255.5780841362868
166,1.0,6.0,6.0,608.1721175490342
167,1.0,6.0,7.0,296.6421107364267
168,1.0,6.0,8.0,270.29492485576526
169,1.0,6.0,9.0,611.6906010584082
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,101.08553554245601
173,1.0,7.0,3.0,253.7973747089067
174,1.0,7.0,4.0,191.64989051586713
175,1.0,7.0,5.0,222.0014073661946
176,1.0,7.0,6.0,622.8668695119552
177,1.0,7.0,7.0,232.45398921067667
178,1.0,7.0,8.0,275.8077846963811
179,1.0,7.0,9.0,597.6375365665302
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,87.91502049929437
183,1.0,8.0,3.0,247.04469932744007
184,1.0,8.0,4.0,181.74310598189726
185,1.0,8.0,5.0,182.2714136245391
186,1.0,8.0,6.0,623.7540725384076
187,1.0,8.0,7.0,180.6787421583016
188,1.0,8.0,8.0,255.09731124109385
189,1.0,8.0,9.0,586.3020921164526
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,91.03655387660086
193,1.0,9.0,3.0,246.68041080774432
194,1.0,9.0,4.0,183.27418320500104
195,1.0,9.0,5.0,209.35621768422936
196,1.0,9.0,6.0,621.8848539514905
197,1.0,9.0,7.0,217.66271419252914
198,1.0,9.0,8.0,267.3150006175939
199,1.0,9.0,9.0,594.399199989509
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,53.707329757672596
203,2.0,0.0,3.0,212.96397062170473
204,2.0,0.0,4.0,149.13422056225286
205,2.0,0.0,5.0,242.0426311071575
206,2.0,0.0,6.0,612.0909550350814
207,2.0,0.0,7.0,279.3528111516205
208,2.0,0.0,8.0,262.8451142603379
209,2.0,0.0,9.0,607.9053579899194
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,17.139036228184963
212,2.0,1.0,2.0,25.24164475369356
213,2.0,1.0,3.0,182.69235508041348
214,2.0,1.0,4.0,121.2041489092356
215,2.0,1.0,5.0,273.19711730750345
216,2.0,1.0,6.0,600.7715128382016
217,2.0,1.0,7.0,322.3331580800263
218,2.0,1.0,8.0,276.4037695440153
219,2.0,1.0,9.0,617.3152857602136
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,61.149938988590414
223,2.0,2.0,3.0,216.5615393455896
224,2.0,2.0,4.0,154.64172235824114
225,2.0,2.0,5.0,251.18787990207204
226,2.0,2.0,6.0,611.4052397287197
227,2.0,2.0,7.0,284.3921768728199
228,2.0,2.0,8.0,275.36079606065545
229,2.0,2.0,9.0,609.0086545157376
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,55.71497077314381
233,2.0,3.0,3.0,213.0796819447085
234,2.0,3.0,4.0,150.26447615592136
235,2.0,3.0,5.0,245.9408353358729
236,2.0,3.0,6.0,611.1842825945193
237,2.0,3.0,7.0,280.41697588404907
238,2.0,3.0,8.0,269.4009475843136
239,2.0,3.0,9.0,608.1383415273607
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,11.902403573689817
242,2.0,4.0,2.0,16.827772129152645
243,2.0,4.0,3.0,179.5079467398533
244,2.0,4.0,4.0,115.34491294204129
245,2.0,4.0,5.0,262.7937863576329
246,2.0,4.0,6.0,602.2919838931657
247,2.0,4.0,7.0,319.4369572106808
248,2.0,4.0,8.0,258.97121275071584
249,2.0,4.0,9.0,616.6812043035374
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,36.40480603119859
253,2.0,5.0,3.0,196.45868090697425
254,2.0,5.0,4.0,132.94516774062672
255,2.0,5.0,5.0,247.18831217015006
256,2.0,5.0,6.0,606.8105858561925
257,2.0,5.0,7.0,287.3815973993364
258,2.0,5.0,8.0,264.0370839556063
259,2.0,5.0,9.0,609.6631450733971
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,56.3033009864426
263,2.0,6.0,3.0,209.58484988553465
264,2.0,6.0,4.0,149.1284686086807
265,2.0,6.0,5.0,263.05878903403146
266,2.0,6.0,6.0,607.9390590533676
267,2.0,6.0,7.0,297.2870502685531
268,2.0,6.0,8.0,284.44956498707654
269,2.0,6.0,9.0,611.8318012777461
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,33.836528981884285
273,2.0,7.0,3.0,192.33410301946458
274,2.0,7.0,4.0,129.8458656924
275,2.0,7.0,5.0,256.88976479393455
276,2.0,7.0,6.0,604.6128047627622
277,2.0,7.0,7.0,298.82618381040294
278,2.0,7.0,8.0,270.4439210676733
279,2.0,7.0,9.0,612.168772393447
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,73.08712993918361
283,2.0,8.0,3.0,234.5763924690307
284,2.0,8.0,4.0,168.56645862488244
285,2.0,8.0,5.0,205.726255296023
286,2.0,8.0,6.0,620.6443704988344
287,2.0,8.0,7.0,226.72783480931258
288,2.0,8.0,8.0,249.88244382429485
289,2.0,8.0,9.0,596.3838775533038
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,16.438388247887136
293,2.0,9.0,3.0,177.98223334343373
294,2.0,9.0,4.0,114.5006499774345
295,2.0,9.0,5.0,254.07680730112816
296,2.0,9.0,6.0,601.1985320340045
297,2.0,9.0,7.0,300.20756644479104
298,2.0,9.0,8.0,263.2921028960633
299,2.0,9.0,9.0,612.471206220572
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,50.18978901640544
303,3.0,0.0,3.0,207.51088404014618
304,3.0,0.0,4.0,144.9708695409228
305,3.0,0.0,5.0,241.2894869791468
306,3.0,0.0,6.0,609.2463282124526
307,3.0,0.0,7.0,270.88031863191657
308,3.0,0.0,8.0,270.8909097033994
309,3.0,0.0,9.0,606.0504278103749
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,57.57005996232737
313,3.0,1.0,3.0,215.0953007233565
314,3.0,1.0,4.0,152.10247164726215
315,3.0,1.0,5.0,226.3899561019598
316,3.0,1.0,6.0,611.9581338590829
317,3.0,1.0,7.0,246.81729282854863
318,3.0,1.0,8.0,268.35797410095427
319,3.0,1.0,9.0,600.7821749709644
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,35.2252842769867
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,157.73281537761662
324,3.0,2.0,4.0,94.48192911196726
325,3.0,2.0,5.0,272.49498002888043
326,3.0,2.0,6.0,594.8663155242252
327,3.0,2.0,7.0,332.3360379416065
328,3.0,2.0,8.0,263.73909153178914
329,3.0,2.0,9.0,619.5052722009741
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.36381070300509666
332,3.0,3.0,2.0,26.53962347589412
333,3.0,3.0,3.0,186.95037434024846
334,3.0,3.0,4.0,123.67422814222921
335,3.0,3.0,5.0,262.2509596022336
336,3.0,3.0,6.0,603.7174661340424
337,3.0,3.0,7.0,313.0553595489816
338,3.0,3.0,8.0,265.0800574389662
339,3.0,3.0,9.0,615.2840454310021
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,55.44544017317749
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,147.15873223770748
344,3.0,4.0,4.0,84.13063222110921
345,3.0,4.0,5.0,279.2770460628406
346,3.0,4.0,6.0,591.4647181137171
347,3.0,4.0,7.0,343.51910861863485
348,3.0,4.0,8.0,264.63306880324006
349,3.0,4.0,9.0,621.9536444185419
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,59.5453465415249
353,3.0,5.0,3.0,216.22207572070238
354,3.0,5.0,4.0,153.6356804734732
355,3.0,5.0,5.0,259.0022096215761
356,3.0,5.0,6.0,611.9213492034551
357,3.0,5.0,7.0,302.0275485312583
358,3.0,5.0,8.0,271.03990591530805
359,3.0,5.0,9.0,612.869665079115
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,33.353407626655
363,3.0,6.0,3.0,193.28397646577278
364,3.0,6.0,4.0,129.9804074632774
365,3.0,6.0,5.0,239.07348209594124
366,3.0,6.0,6.0,605.656533804149
367,3.0,6.0,7.0,271.99319686052706
368,3.0,6.0,8.0,265.2290536508743
369,3.0,6.0,9.0,606.2940764660224
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,24.977320523931255
372,3.0,7.0,2.0,7.828077967425339
373,3.0,7.0,3.0,168.36610687030552
374,3.0,7.0,4.0,105.86127157159765
375,3.0,7.0,5.0,271.9818603862637
376,3.0,7.0,6.0,597.386591130671
377,3.0,7.0,7.0,326.66824272111427
378,3.0,7.0,8.0,269.1029551604969
379,3.0,7.0,9.0,618.264390089657
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,10.151031602325084
383,3.0,8.0,3.0,172.0209013051759
384,3.0,8.0,4.0,108.63300879156715
385,3.0,8.0,5.0,260.6841037368245
386,3.0,8.0,6.0,599.3104353025258
387,3.0,8.0,7.0,311.6110788689409
388,3.0,8.0,8.0,263.5900953198806
389,3.0,8.0,9.0,614.9678409829121
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,54.69467637722226
393,3.0,9.0,3.0,214.3681533917637
394,3.0,9.0,4.0,150.25026142337427
395,3.0,9.0,5.0,232.18597283813622
396,3.0,9.0,6.0,612.7826449493866
397,3.0,9.0,7.0,263.5338236407834
398,3.0,9.0,8.0,261.05715971743547
399,3.0,9.0,9.0,604.4420185682039
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,28.97861035527315
403,4.0,0.0,3.0,189.5522254892171
404,4.0,0.0,4.0,126.07070282925974
405,4.0,0.0,5.0,255.2040751874018
406,4.0,0.0,6.0,604.6941985633974
407,4.0,0.0,7.0,301.66917375998486
408,4.0,0.0,8.0,263.88808774369767
409,4.0,0.0,9.0,612.7912040858157
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,46.368609116451935
413,4.0,1.0,3.0,203.93653020133527
414,4.0,1.0,4.0,141.42501616304713
415,4.0,1.0,5.0,258.43178243506554
416,4.0,1.0,6.0,608.1399313694133
417,4.0,1.0,7.0,301.15248012612125
418,4.0,1.0,8.0,270.890909703399
419,4.0,1.0,9.0,612.6780814583472
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,41.59330379715592
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,147.8052707864433
424,4.0,2.0,4.0,83.94117897165077
425,4.0,2.0,5.0,272.24235566575067
426,4.0,2.0,6.0,592.435973819124
427,4.0,2.0,7.0,335.8579698560959
428,4.0,2.0,8.0,259.26920517453294
429,4.0,2.0,9.0,620.276348455488
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,88.12105934378602
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,127.53220203462693
434,4.0,3.0,4.0,62.8604502024723
435,4.0,3.0,5.0,283.6683927031762
436,4.0,3.0,6.0,587.0603461605201
437,4.0,3.0,7.0,361.59086634773394
438,4.0,3.0,8.0,253.01136427437424
439,4.0,3.0,9.0,625.9101954253625
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,31.28098203212128
442,4.0,4.0,2.0,2.5593237060728304
443,4.0,4.0,3.0,161.8756912763366
444,4.0,4.0,4.0,100.32268088262987
445,4.0,4.0,5.0,276.8771751498764
446,4.0,4.0,6.0,594.5421752136449
447,4.0,4.0,7.0,330.1545804393823
448,4.0,4.0,8.0,274.91380742492987
449,4.0,4.0,9.0,619.0276735076903
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,37.38083724236489
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,143.6034692563232
454,4.0,5.0,4.0,81.61918438408489
455,4.0,5.0,5.0,276.91506517095036
456,4.0,5.0,6.0,589.4217411648685
457,4.0,5.0,7.0,333.5281999251073
458,4.0,5.0,8.0,271.1889021272164
459,4.0,5.0,9.0,619.7662788925651
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.3496230250089698
462,4.0,6.0,2.0,36.36969329095089
463,4.0,6.0,3.0,193.34190272579139
464,4.0,6.0,4.0,131.63030858192585
465,4.0,6.0,5.0,267.48951129666693
466,4.0,6.0,6.0,604.1964693492286
467,4.0,6.0,7.0,313.04751283372457
468,4.0,6.0,8.0,275.5097922725643
469,4.0,6.0,9.0,615.2823275057392
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,29.941434292505605
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,160.76438217090495
474,4.0,7.0,4.0,97.55855979003965
475,4.0,7.0,5.0,271.0648528358318
476,4.0,7.0,6.0,595.7404387339855
477,4.0,7.0,7.0,329.4137227959357
478,4.0,7.0,8.0,264.18608016751494
479,4.0,7.0,9.0,618.8654733997079
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,8.610901729693564
483,4.0,8.0,3.0,169.73918211228056
484,4.0,8.0,4.0,106.85413777026659
485,4.0,8.0,5.0,261.6173433020675
486,4.0,8.0,6.0,598.154332954477
487,4.0,8.0,7.0,310.48148340150453
488,4.0,8.0,8.0,266.71901576996
489,4.0,8.0,9.0,614.7205323286582
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,6.260833705311447
492,4.0,9.0,2.0,28.452236846309994
493,4.0,9.0,3.0,186.7769408295708
494,4.0,9.0,4.0,124.63303839352893
495,4.0,9.0,5.0,267.76792024119356
496,4.0,9.0,6.0,602.614191427789
497,4.0,9.0,7.0,316.3167995377447
498,4.0,9.0,8.0,272.38087182248455
499,4.0,9.0,9.0,615.9980907311141
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,20.475838722058892
503,5.0,0.0,3.0,178.7951076653143
504,5.0,0.0,4.0,117.01487347214088
505,5.0,0.0,5.0,255.69616969727426
506,5.0,0.0,6.0,599.8650513032424
507,5.0,0.0,7.0,293.27939716924357
508,5.0,0.0,8.0,274.3178225772955
509,5.0,0.0,9.0,610.9543833672833
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,34.69598091179188
513,5.0,1.0,3.0,194.0191632019205
514,5.0,1.0,4.0,131.00975642908222
515,5.0,1.0,5.0,258.778695095924
516,5.0,1.0,6.0,605.6056389383099
517,5.0,1.0,7.0,305.07181318217704
518,5.0,1.0,8.0,267.1660044056856
519,5.0,1.0,9.0,613.5361629677088
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,111.3968725770987
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,119.71759289860972
524,5.0,2.0,4.0,56.192854905142646
525,5.0,2.0,5.0,294.47834445390487
526,5.0,2.0,6.0,583.6346808598947
527,5.0,2.0,7.0,374.46391568473166
528,5.0,2.0,8.0,260.01418623407574
529,5.0,2.0,9.0,628.7285641241162
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,48.41074964719872
532,5.0,3.0,2.0,12.698740509980544
533,5.0,3.0,3.0,173.04230611337192
534,5.0,3.0,4.0,110.43094830134828
535,5.0,3.0,5.0,279.09617871986705
536,5.0,3.0,6.0,598.8983111793224
537,5.0,3.0,7.0,339.628463969458
538,5.0,3.0,8.0,268.6559665247711
539,5.0,3.0,9.0,621.1018438225714
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,27.21540112457712
543,5.0,4.0,3.0,186.5411724702364
544,5.0,4.0,4.0,123.86833770988551
545,5.0,4.0,5.0,251.08778550696306
546,5.0,4.0,6.0,603.0338771964759
547,5.0,4.0,7.0,289.90295490577347
548,5.0,4.0,8.0,268.953958948588
549,5.0,4.0,9.0,610.2151599758866
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,46.254747101816186
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,160.11748400441303
554,5.0,5.0,4.0,96.82450455623612
555,5.0,5.0,5.0,275.8743516498208
556,5.0,5.0,6.0,595.6258802985031
557,5.0,5.0,7.0,338.43605333876604
558,5.0,5.0,8.0,263.5900953198807
559,5.0,5.0,9.0,620.8407826932597
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,56.01907809101262
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,153.65407758721733
564,5.0,6.0,4.0,91.01268337051104
565,5.0,6.0,5.0,280.8797999974968
566,5.0,6.0,6.0,593.0682875269054
567,5.0,6.0,7.0,343.83636796179275
568,5.0,6.0,8.0,267.4639968295028
569,5.0,6.0,9.0,622.023103781179
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,35.37869217364803
573,5.0,7.0,3.0,192.61516995689274
574,5.0,7.0,4.0,130.79397652142464
575,5.0,7.0,5.0,266.42950816778045
576,5.0,7.0,6.0,604.0786193186177
577,5.0,7.0,7.0,311.8369589655601
578,5.0,7.0,8.0,274.76481121302106
579,5.0,7.0,9.0,615.0172941759605
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,187.49729769722845
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,51.28124177368877
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,309.1741284045033
586,5.0,8.0,6.0,565.064324423997
587,5.0,8.0,7.0,416.5524355279758
588,5.0,8.0,8.0,241.83664838123357
589,5.0,8.0,9.0,637.9432392020824
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,40.958515656779966
593,5.0,9.0,3.0,200.03737885978921
594,5.0,9.0,4.0,136.8876700807916
595,5.0,9.0,5.0,238.5680083846156
596,5.0,9.0,6.0,607.5541837170919
597,5.0,9.0,7.0,269.91014871777946
598,5.0,9.0,8.0,266.57001955805174
599,5.0,9.0,9.0,605.8380230842768
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,47.75815590853675
603,6.0,0.0,3.0,204.8758605670167
604,6.0,0.0,4.0,142.56456582583505
605,6.0,0.0,5.0,255.03659762586832
606,6.0,0.0,6.0,608.2379074874722
607,6.0,0.0,7.0,293.9663930554008
608,6.0,0.0,8.0,272.23187561057574
609,6.0,0.0,9.0,611.1047912194584
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,134.25481263052873
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,101.525967086378
614,6.0,1.0,4.0,36.50768747971492
615,6.0,1.0,5.0,296.3192325462885
616,6.0,1.0,6.0,579.5245242392662
617,6.0,1.0,7.0,387.10585378160584
618,6.0,1.0,8.0,249.43545518856922
619,6.0,1.0,9.0,631.4963343463123
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,30.499196285772353
623,6.0,2.0,3.0,188.45137205221988
624,6.0,2.0,4.0,126.43259113452567
625,6.0,2.0,5.0,263.08000947993787
626,6.0,2.0,6.0,603.0039695312287
627,6.0,2.0,7.0,307.2446488080236
628,6.0,2.0,8.0,273.2748490939362
629,6.0,2.0,9.0,614.0118740253695
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,14.07857473506308
632,6.0,3.0,2.0,353.5236946441316
633,6.0,3.0,3.0,376.3446165610423
634,6.0,3.0,4.0,378.6714477810838
635,6.0,3.0,5.0,484.3552248301386
636,6.0,3.0,6.0,600.0521177002336
637,6.0,3.0,7.0,320.64052240710606
638,6.0,3.0,8.0,698.3610416690062
639,6.0,3.0,9.0,616.9447075643201
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,46.75869978877785
643,6.0,4.0,3.0,203.90091243170974
644,6.0,4.0,4.0,141.6204703284399
645,6.0,4.0,5.0,255.45747795935233
646,6.0,4.0,6.0,607.9147041848578
647,6.0,4.0,7.0,294.5773715959451
648,6.0,4.0,8.0,272.3808718224847
649,6.0,4.0,9.0,611.2385561689431
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,73.46688062999587
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,133.8188221148827
654,6.0,5.0,4.0,69.81238589391498
655,6.0,5.0,5.0,281.4008092902736
656,6.0,5.0,6.0,588.3422646831049
657,6.0,5.0,7.0,353.48614563680263
