,round,tube,nut,amount
61,1.0,5.0,1.0,0.4196488241312304
62,1.0,5.0,2.0,0.5328887014566787
63,1.0,5.0,3.0,0.5422523352179667
64,1.0,6.0,0.0,0.8943805200779128
65,1.0,6.0,1.0,0.350962449624307
66,1.0,6.0,2.0,0.4444433401861787
67,1.0,6.0,3.0,0.6662033449772875
68,1.0,7.0,0.0,0.996617587885627
69,1.0,7.0,1.0,0.25179957205340664
70,1.0,7.0,2.0,0.8950540169746729
71,1.0,7.0,3.0,0.43851037620125144
72,1.0,8.0,0.0,0.7261613930855693
73,1.0,8.0,1.0,0.4196051071917371
74,1.0,8.0,2.0,0.47377942012474633
75,1.0,8.0,3.0,0.35568274295242697
76,1.0,9.0,0.0,0.3331543102708617
77,1.0,9.0,1.0,0.3267566947322328
78,1.0,9.0,2.0,0.20020346661342853
79,1.0,9.0,3.0,0.9205189263111389
80,2.0,0.0,0.0,0.45435189329946607
81,2.0,0.0,1.0,0.37492945376271825
82,2.0,0.0,2.0,0.8225235795519475
83,2.0,0.0,3.0,0.856110613167985
84,2.0,1.0,0.0,0.9766418047037618
85,2.0,1.0,1.0,0.31744796559375177
86,2.0,1.0,2.0,0.4558528956970966
87,2.0,1.0,3.0,0.4703976527057654
88,2.0,2.0,0.0,0.8816491882767079
89,2.0,2.0,1.0,0.2900662149902783
90,2.0,2.0,2.0,0.4703602260899997
91,2.0,2.0,3.0,0.7083797625732542
92,2.0,3.0,0.0,0.7767822164871189
93,2.0,3.0,1.0,0.3736041090223422
94,2.0,3.0,2.0,0.4755735679844163
95,2.0,3.0,3.0,0.4830861072842145
96,2.0,4.0,0.0,0.7452756266049488
97,2.0,4.0,1.0,0.4080910734835441
98,2.0,4.0,2.0,0.5162128170670243
99,2.0,4.0,3.0,0.7359752689676631
100,2.0,5.0,0.0,0.4369443764098366
101,2.0,5.0,1.0,0.07138410125935193
102,2.0,5.0,2.0,0.3251210439548148
103,2.0,5.0,3.0,0.606203933797032
104,2.0,6.0,0.0,0.23895028610160923
105,2.0,6.0,1.0,0.3672166214243303
106,2.0,6.0,2.0,0.4990135533556296
107,2.0,6.0,3.0,0.583581819098105
108,2.0,7.0,0.0,0.6200534051113861
109,2.0,7.0,1.0,0.22703919650068669
110,2.0,7.0,2.0,0.16387888717603744
111,2.0,7.0,3.0,0.547755173430496
112,2.0,8.0,0.0,0.6816028566606406
113,2.0,8.0,1.0,0.37302725009725607
114,2.0,8.0,2.0,0.4957234688290101
115,2.0,8.0,3.0,0.8346705533710144
116,2.0,9.0,0.0,0.6157714097574609
117,2.0,9.0,1.0,0.2630916981137993
118,2.0,9.0,2.0,0.8554468170463008
119,2.0,9.0,3.0,0.35819454493659664
120,3.0,0.0,0.0,0.7395979019756279
121,3.0,0.0,1.0,0.13164476005686684
122,3.0,0.0,2.0,0.3466379337780975
123,3.0,0.0,3.0,0.9686742968496422
124,3.0,1.0,0.0,0.8209232420859571
125,3.0,1.0,1.0,0.09364628916190423
126,3.0,1.0,2.0,0.3888462909338673
127,3.0,1.0,3.0,0.5730558957465004
128,3.0,2.0,0.0,0.6653550512657798
129,3.0,2.0,1.0,0.29007206984956757
130,3.0,2.0,2.0,0.4313445962970221
131,3.0,2.0,3.0,0.7875396901523017
132,3.0,3.0,0.0,0.995301938732874
133,3.0,3.0,1.0,0.24793795379687167
134,3.0,3.0,2.0,0.764239270678052
135,3.0,3.0,3.0,0.3959769496070733
136,3.0,4.0,0.0,0.7290222958254362
137,3.0,4.0,1.0,0.17622660620574102
138,3.0,4.0,2.0,0.42175883869071995
139,3.0,4.0,3.0,0.8058595847411993
140,3.0,5.0,0.0,0.1579786158805831
141,3.0,5.0,1.0,0.09924919116109715
142,3.0,5.0,2.0,0.9855029849157888
143,3.0,5.0,3.0,0.7127075238446814
144,3.0,6.0,0.0,0.19982762033199525
145,3.0,6.0,1.0,0.1280980007980064
146,3.0,6.0,2.0,0.2611960565916582
147,3.0,6.0,3.0,0.822483570674214
148,3.0,7.0,0.0,0.9713800941758977
149,3.0,7.0,1.0,0.38014805111721783
150,3.0,7.0,2.0,0.3713459569079433
151,3.0,7.0,3.0,0.8327936522012291
152,3.0,8.0,0.0,0.949142590668339
153,3.0,8.0,1.0,0.4070153779552373
154,3.0,8.0,2.0,0.4351682004249905
155,3.0,8.0,3.0,0.43814713687318596
156,3.0,9.0,0.0,0.6465364780382569
157,3.0,9.0,1.0,0.42357439856067935
158,3.0,9.0,2.0,0.37140981544886836
159,3.0,9.0,3.0,0.5629913279285224
160,4.0,0.0,0.0,0.7059652652756357
161,4.0,0.0,1.0,0.229296997736359
162,4.0,0.0,2.0,0.33187137399761696
163,4.0,0.0,3.0,0.6823205991068821
164,4.0,1.0,0.0,0.6579521198437281
165,4.0,1.0,1.0,0.15399267427248448
166,4.0,1.0,2.0,0.8984376295239305
167,4.0,1.0,3.0,0.8921894454639017
168,4.0,2.0,0.0,0.22763292328025142
169,4.0,2.0,1.0,0.07777370961913016
170,4.0,2.0,2.0,0.9820140640681312
171,4.0,2.0,3.0,0.5185969097182557
172,4.0,3.0,0.0,0.6485310021422733
173,4.0,3.0,1.0,0.30214822621904314
174,4.0,3.0,2.0,0.5988137395326653
175,4.0,3.0,3.0,0.9650520207293465
176,4.0,4.0,0.0,0.7851569239570898
177,4.0,4.0,1.0,0.08342726985998075
178,4.0,4.0,2.0,0.5689052461807929
179,4.0,4.0,3.0,0.6775146327053063
180,4.0,5.0,0.0,0.6769924065316695
181,4.0,5.0,1.0,0.21669054882861416
182,4.0,5.0,2.0,0.7604211631693839
183,4.0,5.0,3.0,0.9525554060583381
184,4.0,6.0,0.0,0.9826870370564137
185,4.0,6.0,1.0,0.4095089706698649
186,4.0,6.0,2.0,0.5409724826775958
187,4.0,6.0,3.0,0.28678274965999373
188,4.0,7.0,0.0,0.46368024400541497
189,4.0,7.0,1.0,0.2992164151416761
190,4.0,7.0,2.0,0.867140631176521
191,4.0,7.0,3.0,0.4427518059731943
192,4.0,8.0,0.0,0.8279355374182042
193,4.0,8.0,1.0,0.40463247802565105
194,4.0,8.0,2.0,0.35805095969642065
195,4.0,8.0,3.0,0.9730419275110076
196,4.0,9.0,0.0,0.6797420818151246
197,4.0,9.0,1.0,0.4279009529960416
198,4.0,9.0,2.0,0.7516609737689575
199,4.0,9.0,3.0,0.6901828265675143
200,5.0,0.0,0.0,0.8812055305688486
201,5.0,0.0,1.0,0.2670426002747477
202,5.0,0.0,2.0,0.53996475739446
203,5.0,0.0,3.0,0.46068064240245277
204,5.0,1.0,0.0,0.3828389999481166
205,5.0,1.0,1.0,0.15951306597682535
206,5.0,1.0,2.0,0.300619315190681
207,5.0,1.0,3.0,0.5050034073637277
208,5.0,2.0,0.0,0.4508747239584427
209,5.0,2.0,1.0,0.09237867715603681
210,5.0,2.0,2.0,0.8382279927924229
211,5.0,2.0,3.0,0.473936640626446
212,5.0,3.0,0.0,0.8951642139338395
213,5.0,3.0,1.0,0.13793452965860417
214,5.0,3.0,2.0,0.9870569183386076
215,5.0,3.0,3.0,0.6871047335325235
216,5.0,4.0,0.0,0.9538977811143058
217,5.0,4.0,1.0,0.40939813826532184
218,5.0,4.0,2.0,0.1680932597709896
219,5.0,4.0,3.0,0.9174658719981419
220,5.0,5.0,0.0,0.7204813120864091
221,5.0,5.0,1.0,0.11936109733755232
222,5.0,5.0,2.0,0.599535630833332
223,5.0,5.0,3.0,0.8895555961310839
224,5.0,6.0,0.0,0.5356549251310442
225,5.0,6.0,1.0,0.06618826475516718
226,5.0,6.0,2.0,0.56620388121187
227,5.0,6.0,3.0,0.6211780965471703
228,5.0,7.0,0.0,0.16396199813989448
229,5.0,7.0,1.0,0.4085627751429344
230,5.0,7.0,2.0,0.5115764831996404
231,5.0,7.0,3.0,0.9562500021295435
232,5.0,8.0,0.0,0.48052842825345227
233,5.0,8.0,1.0,0.07775585940021792
234,5.0,8.0,2.0,0.4224959549214734
235,5.0,8.0,3.0,0.4682687292051071
236,5.0,9.0,0.0,0.3673864678385084
237,5.0,9.0,1.0,0.3396352798053687
238,5.0,9.0,2.0,0.4914255817793044
239,5.0,9.0,3.0,0.6192595722034411
240,6.0,0.0,0.0,0.9522619684428849
241,6.0,0.0,1.0,0.3762593100346804
242,6.0,0.0,2.0,0.9482946766425413
243,6.0,0.0,3.0,0.6981841873026544
244,6.0,1.0,0.0,0.8335881715950959
245,6.0,1.0,1.0,0.10783802624948072
246,6.0,1.0,2.0,0.41151029740860146
247,6.0,1.0,3.0,0.9288684740499269
248,6.0,2.0,0.0,0.9957519673593167
249,6.0,2.0,1.0,0.09150411717555157
250,6.0,2.0,2.0,0.7751022797167174
251,6.0,2.0,3.0,0.6844455673765952
252,6.0,3.0,0.0,0.825897879591567
253,6.0,3.0,1.0,0.455215982421312
254,6.0,3.0,2.0,0.5889043485245483
255,6.0,3.0,3.0,0.8981194259391923
256,6.0,4.0,0.0,0.15754759525113377
257,6.0,4.0,1.0,0.28702504655094696
258,6.0,4.0,2.0,0.9798607203079848
259,6.0,4.0,3.0,0.4270563718383946
260,6.0,5.0,0.0,0.834014718879853
261,6.0,5.0,1.0,0.2872232692152078
262,6.0,5.0,2.0,0.9655912507066251
263,6.0,5.0,3.0,0.910964539169995
264,6.0,6.0,0.0,0.7256754265849059
265,6.0,6.0,1.0,0.4538271612212862
266,6.0,6.0,2.0,0.6992581144199882
267,6.0,6.0,3.0,0.7989569113766919
268,6.0,7.0,0.0,0.3937678931899334
269,6.0,7.0,1.0,0.14357341895376738
270,6.0,7.0,2.0,0.5195738297836934
271,6.0,7.0,3.0,0.5932193761609983
272,6.0,8.0,0.0,0.7679208784553277
273,6.0,8.0,1.0,0.29681214339199985
274,6.0,8.0,2.0,0.4171023645581608
275,6.0,8.0,3.0,0.4789877000558891
276,6.0,9.0,0.0,0.7159945809186713
277,6.0,9.0,1.0,0.2380714162771441
278,6.0,9.0,2.0,0.5189579776252994
279,6.0,9.0,3.0,0.9595814048936038
280,7.0,0.0,0.0,0.19737014010462767
281,7.0,0.0,1.0,0.182678005277014
282,7.0,0.0,2.0,0.6706447084707777
283,7.0,0.0,3.0,0.9631181598372223
284,7.0,1.0,0.0,0.7437273906494678
285,7.0,1.0,1.0,0.33035683888062706
286,7.0,1.0,2.0,0.5233891843328898
287,7.0,1.0,3.0,0.620523803195391
288,7.0,2.0,0.0,0.5984485233078987
289,7.0,2.0,1.0,0.16696418997838547
290,7.0,2.0,2.0,0.3243707707822484
291,7.0,2.0,3.0,0.80903693635092
292,7.0,3.0,0.0,0.8489628087172187
293,7.0,3.0,1.0,0.2901402910158771
294,7.0,3.0,2.0,0.5030933159164562
295,7.0,3.0,3.0,0.9500789469404209
296,7.0,4.0,0.0,0.5836905422557587
297,7.0,4.0,1.0,0.19238015599211603
298,7.0,4.0,2.0,0.369008762914362
299,7.0,4.0,3.0,0.9492194059211885
300,7.0,5.0,0.0,0.9704626773639661
301,7.0,5.0,1.0,0.05657991624421502
302,7.0,5.0,2.0,0.8243105026711827
303,7.0,5.0,3.0,0.35170963757869833
304,7.0,6.0,0.0,0.9379181312808206
305,7.0,6.0,1.0,0.07115801453514484
306,7.0,6.0,2.0,0.3130923405009108
307,7.0,6.0,3.0,0.3522597943178747
308,7.0,7.0,0.0,0.731374492639382
309,7.0,7.0,1.0,0.18501875808705248
310,7.0,7.0,2.0,0.963013898343033
311,7.0,7.0,3.0,0.8103158126170809
312,7.0,8.0,0.0,0.9609448621133049
313,7.0,8.0,1.0,0.14478106274577915
314,7.0,8.0,2.0,0.34179228404162854
315,7.0,8.0,3.0,0.2777933020568206
316,7.0,9.0,0.0,0.9862989931448092
317,7.0,9.0,1.0,0.18049352012027856
318,7.0,9.0,2.0,0.9354536813808821
319,7.0,9.0,3.0,0.533891939582537
320,8.0,0.0,0.0,0.7071336162914403
321,8.0,0.0,1.0,0.24725626489582797
322,8.0,0.0,2.0,0.6346900677250147
323,8.0,0.0,3.0,0.8254447327173384
324,8.0,1.0,0.0,0.9033474940135447
325,8.0,1.0,1.0,0.09929876835511922
326,8.0,1.0,2.0,0.2966366272531799
327,8.0,1.0,3.0,0.9903557250594228
328,8.0,2.0,0.0,0.9008672760495829
329,8.0,2.0,1.0,0.3959504669236884
330,8.0,2.0,2.0,0.9323420120210932
331,8.0,2.0,3.0,0.6021981241612526
332,8.0,3.0,0.0,0.8263618387559428
333,8.0,3.0,1.0,0.12242228622870202
334,8.0,3.0,2.0,0.38066394216620447
335,8.0,3.0,3.0,0.645101908205262
336,8.0,4.0,0.0,0.98049865164133
337,8.0,4.0,1.0,0.199912742979554
338,8.0,4.0,2.0,0.8553756277731451
339,8.0,4.0,3.0,0.7158377294422691
340,8.0,5.0,0.0,0.986124592201749
341,8.0,5.0,1.0,0.24760890496380095
342,8.0,5.0,2.0,0.43502859892120554
343,8.0,5.0,3.0,0.5592858068772606
344,8.0,6.0,0.0,0.2562478848559337
345,8.0,6.0,1.0,0.42328250622771024
346,8.0,6.0,2.0,0.3949359348243614
347,8.0,6.0,3.0,0.6305965340153898
348,8.0,7.0,0.0,0.7201125964221499
349,8.0,7.0,1.0,0.40199082152581633
350,8.0,7.0,2.0,0.9555756864553766
351,8.0,7.0,3.0,0.5995967503327053
352,8.0,8.0,0.0,0.5399397619703756
353,8.0,8.0,1.0,0.15275849993255006
354,8.0,8.0,2.0,0.9555016088693988
355,8.0,8.0,3.0,0.49396662102418376
356,8.0,9.0,0.0,0.6301953800889711
357,8.0,9.0,1.0,0.29097488357136186
358,8.0,9.0,2.0,0.9670792461738962
359,8.0,9.0,3.0,0.8822186491808732
360,9.0,0.0,0.0,0.6975016136491399
361,9.0,0.0,1.0,0.0747425407484699
362,9.0,0.0,2.0,0.9499773062593957
363,9.0,0.0,3.0,0.8112491790456975
364,9.0,1.0,0.0,0.5391263814599403
365,9.0,1.0,1.0,0.16191823072323494
366,9.0,1.0,2.0,0.469581170446931
367,9.0,1.0,3.0,0.41861890298436455
368,9.0,2.0,0.0,0.6925277037562081
369,9.0,2.0,1.0,0.2558315230792082
370,9.0,2.0,2.0,0.9335911842317769
371,9.0,2.0,3.0,0.9157349096102003
372,9.0,3.0,0.0,0.874811534813156
373,9.0,3.0,1.0,0.3518352430333521
374,9.0,3.0,2.0,0.2254020869828119
375,9.0,3.0,3.0,0.30279919237667086
376,9.0,4.0,0.0,0.6476488657820298
377,9.0,4.0,1.0,0.09012091255807023
378,9.0,4.0,2.0,0.43217615431034606
379,9.0,4.0,3.0,0.4417602840765644
380,9.0,5.0,0.0,0.6442980549518167
381,9.0,5.0,1.0,0.1631804452851623
382,9.0,5.0,2.0,0.9702016576392283
383,9.0,5.0,3.0,0.6330225777651595
384,9.0,6.0,0.0,0.7524086539404222
385,9.0,6.0,1.0,0.08645544872321201
386,9.0,6.0,2.0,0.47529649867164003
387,9.0,6.0,3.0,0.4028947365695863
388,9.0,7.0,0.0,0.8881706038524162
389,9.0,7.0,1.0,0.14479398613370695
390,9.0,7.0,2.0,0.3758764446565882
391,9.0,7.0,3.0,0.7122885566424886
392,9.0,8.0,0.0,0.7394112241785816
393,9.0,8.0,1.0,0.44779380253360235
394,9.0,8.0,2.0,0.4305882926194037
395,9.0,8.0,3.0,0.7701423433334034
396,9.0,9.0,0.0,0.9304580953098284
397,9.0,9.0,1.0,0.22709370665668246
398,9.0,9.0,2.0,0.18707681844920226
399,9.0,9.0,3.0,0.9555410335469554
400,10.0,0.0,0.0,0.41557820117804434
401,10.0,0.0,1.0,0.22006397956588886
402,10.0,0.0,2.0,0.48218259216949344
403,10.0,0.0,3.0,0.4794067125094188
404,10.0,1.0,0.0,0.8246628985557343
405,10.0,1.0,1.0,0.1658900179260144
406,10.0,1.0,2.0,0.2874003308607907
407,10.0,1.0,3.0,0.7308186621743538
408,10.0,2.0,0.0,0.6819988007238262
409,10.0,2.0,1.0,0.16550637223219022
410,10.0,2.0,2.0,0.7065769127173949
411,10.0,2.0,3.0,0.7206149162771298
412,10.0,3.0,0.0,0.6373366942087451
413,10.0,3.0,1.0,0.34789428265854005
414,10.0,3.0,2.0,0.13420602913608298
415,10.0,3.0,3.0,0.7064089686952768
416,10.0,4.0,0.0,0.35070922064283333
417,10.0,4.0,1.0,0.3896480381046819
418,10.0,4.0,2.0,0.820953957869572
419,10.0,4.0,3.0,0.8513569024549643
420,10.0,5.0,0.0,0.7059080450905966
421,10.0,5.0,1.0,0.1364009874404165
422,10.0,5.0,2.0,0.4319722988934861
423,10.0,5.0,3.0,0.32350425782468895
424,10.0,6.0,0.0,0.23103636172688063
425,10.0,6.0,1.0,0.38124719681012675
426,10.0,6.0,2.0,0.1543705650925899
427,10.0,6.0,3.0,0.8571586918963052
428,10.0,7.0,0.0,0.6801106632777434
429,10.0,7.0,1.0,0.1707174205039785
430,10.0,7.0,2.0,0.26423286609884855
431,10.0,7.0,3.0,0.4165486541957477
432,10.0,8.0,0.0,0.7958981913986596
433,10.0,8.0,1.0,0.1242739278451325
434,10.0,8.0,2.0,0.5263188556522295
435,10.0,8.0,3.0,0.8873974469180483
436,10.0,9.0,0.0,0.31154864450340625
437,10.0,9.0,1.0,0.34584453599604903
438,10.0,9.0,2.0,0.2609630755462908
439,10.0,9.0,3.0,0.8328574825122128
440,11.0,0.0,0.0,0.648878669353398
441,11.0,0.0,1.0,0.32745018507361867
442,11.0,0.0,2.0,0.1492012931446826
443,11.0,0.0,3.0,0.8967964480349786
444,11.0,1.0,0.0,0.7012461096784769
445,11.0,1.0,1.0,0.4001596834216202
446,11.0,1.0,2.0,0.3892725280420831
447,11.0,1.0,3.0,0.454082685368969
448,11.0,2.0,0.0,0.8199717574756149
449,11.0,2.0,1.0,0.45940187102948205
450,11.0,2.0,2.0,0.16326732956241136
451,11.0,2.0,3.0,0.625056303718776
452,11.0,3.0,0.0,0.7486762800249004
453,11.0,3.0,1.0,0.27890095501071566
454,11.0,3.0,2.0,0.5330928734546362
455,11.0,3.0,3.0,0.32403022281574523
456,11.0,4.0,0.0,0.26959659500120814
457,11.0,4.0,1.0,0.3540761160624283
458,11.0,4.0,2.0,0.3032444651160474
459,11.0,4.0,3.0,0.6992301664046969
460,11.0,5.0,0.0,0.9245608573496913
461,11.0,5.0,1.0,0.21334891121272426
462,11.0,5.0,2.0,0.6080793066179312
463,11.0,5.0,3.0,0.8189307242736972
464,11.0,6.0,0.0,0.7091372451198384
465,11.0,6.0,1.0,0.08656528226176233
466,11.0,6.0,2.0,0.4159454919520939
467,11.0,6.0,3.0,0.617607957760097
468,11.0,7.0,0.0,0.6645148157393891
469,11.0,7.0,1.0,0.4087960266551743
470,11.0,7.0,2.0,0.4492864640862764
471,11.0,7.0,3.0,0.715464836617032
472,11.0,8.0,0.0,0.3232120557267007
473,11.0,8.0,1.0,0.20918479894064557
474,11.0,8.0,2.0,0.45472169650419936
475,11.0,8.0,3.0,0.5463811954162905
476,11.0,9.0,0.0,0.6771037887839211
477,11.0,9.0,1.0,0.39920919413068634
478,11.0,9.0,2.0,0.6397169555896333
479,11.0,9.0,3.0,0.8598355898809684
480,12.0,0.0,0.0,0.7210308930554047
481,12.0,0.0,1.0,0.2815255439084937
482,12.0,0.0,2.0,0.8476275287886855
483,12.0,0.0,3.0,0.739968511221653
484,12.0,1.0,0.0,0.1604125499637174
485,12.0,1.0,1.0,0.33689239275979455
486,12.0,1.0,2.0,0.39118818636297725
487,12.0,1.0,3.0,0.930638359648158
488,12.0,2.0,0.0,0.9848154713951572
489,12.0,2.0,1.0,0.22572365952861673
490,12.0,2.0,2.0,0.11255452282857004
491,12.0,2.0,3.0,0.9712970987901373
492,12.0,3.0,0.0,0.9687203279981417
493,12.0,3.0,1.0,0.18136270086114087
494,12.0,3.0,2.0,0.42432726456767134
495,12.0,3.0,3.0,0.42690543013084303
496,12.0,4.0,0.0,0.6058553220874066
497,12.0,4.0,1.0,0.11721575481541671
498,12.0,4.0,2.0,0.23015016666377391
499,12.0,4.0,3.0,0.8243843576289849
500,12.0,5.0,0.0,0.5979635610423073
501,12.0,5.0,1.0,0.3910657501449777
502,12.0,5.0,2.0,0.9676402859616844
503,12.0,5.0,3.0,0.5005521892224627
504,12.0,6.0,0.0,0.7790051182756829
505,12.0,6.0,1.0,0.449765761854062
506,12.0,6.0,2.0,0.9897352853559895
507,12.0,6.0,3.0,0.8513837291725637
508,12.0,7.0,0.0,0.9018148807034442
509,12.0,7.0,1.0,0.14624604722134746
510,12.0,7.0,2.0,0.24573971114091847
511,12.0,7.0,3.0,0.6608813046632513
512,12.0,8.0,0.0,0.6499543663587511
513,12.0,8.0,1.0,0.3358765150084637
514,12.0,8.0,2.0,0.42773537049559984
515,12.0,8.0,3.0,0.8262039168531363
516,12.0,9.0,0.0,0.2910066057719537
517,12.0,9.0,1.0,0.16473173703288543
518,12.0,9.0,2.0,0.4185159141901448
519,12.0,9.0,3.0,0.7235434509241037
520,13.0,0.0,0.0,0.8131512920735167
521,13.0,0.0,1.0,0.23254540563856174
522,13.0,0.0,2.0,0.8770737328253434
523,13.0,0.0,3.0,0.6390378519615627
524,13.0,1.0,0.0,0.8561800744975343
525,13.0,1.0,1.0,0.27159709240638785
526,13.0,1.0,2.0,0.2748443278108526
527,13.0,1.0,3.0,0.6766067931594302
528,13.0,2.0,0.0,0.9147282473939503
529,13.0,2.0,1.0,0.06995253007410979
530,13.0,2.0,2.0,0.5195558485368934
531,13.0,2.0,3.0,0.8845584059041758
532,13.0,3.0,0.0,0.7130082078986814
533,13.0,3.0,1.0,0.1809488685289931
534,13.0,3.0,2.0,0.3999133638943992
535,13.0,3.0,3.0,0.6934416633538181
536,13.0,4.0,0.0,0.46349963497723395
537,13.0,4.0,1.0,0.14478954817589457
538,13.0,4.0,2.0,0.44079530385954546
539,13.0,4.0,3.0,0.4854202946565629
540,13.0,5.0,0.0,0.4852135661643383
541,13.0,5.0,1.0,0.1498177215593165
542,13.0,5.0,2.0,0.8255522392024642
543,13.0,5.0,3.0,0.9148805599777039
544,13.0,6.0,0.0,0.6361279715837528
545,13.0,6.0,1.0,0.43010599867210136
546,13.0,6.0,2.0,0.5344979846496516
547,13.0,6.0,3.0,0.47924101763719684
548,13.0,7.0,0.0,0.9298436346156135
549,13.0,7.0,1.0,0.20707183959243805
550,13.0,7.0,2.0,0.5042338117810155
551,13.0,7.0,3.0,0.960747178655958
552,13.0,8.0,0.0,0.9560851126320559
553,13.0,8.0,1.0,0.2961151708173453
554,13.0,8.0,2.0,0.39618639913460424
555,13.0,8.0,3.0,0.2820122636590958
556,13.0,9.0,0.0,0.5982795408940178
557,13.0,9.0,1.0,0.423007355644356
558,13.0,9.0,2.0,0.44397677189089946
559,13.0,9.0,3.0,0.8012080937724391
560,14.0,0.0,0.0,0.9243678482463578
561,14.0,0.0,1.0,0.36148527364567024
562,14.0,0.0,2.0,0.5766763578168345
563,14.0,0.0,3.0,0.4135663916664729
564,14.0,1.0,0.0,0.6725043399803595
565,14.0,1.0,1.0,0.12476771663328026
566,14.0,1.0,2.0,0.26190733351641476
567,14.0,1.0,3.0,0.828716610329743
568,14.0,2.0,0.0,0.7570096171831873
569,14.0,2.0,1.0,0.4154950145134133
570,14.0,2.0,2.0,0.9718990479987011
571,14.0,2.0,3.0,0.8112417808097758
572,14.0,3.0,0.0,0.6326397554249291
573,14.0,3.0,1.0,0.37026445056317725
574,14.0,3.0,2.0,0.48605498968136424
575,14.0,3.0,3.0,0.32547879849011396
576,14.0,4.0,0.0,0.822072547223963
577,14.0,4.0,1.0,0.455429196932396
578,14.0,4.0,2.0,0.9879866111888399
579,14.0,4.0,3.0,0.6406197949111052
580,14.0,5.0,0.0,0.2037568659524871
581,14.0,5.0,1.0,0.2897202415148994
582,14.0,5.0,2.0,0.697598618213832
583,14.0,5.0,3.0,0.8757994858155627
584,14.0,6.0,0.0,0.3331460400205977
585,14.0,6.0,1.0,0.0991129845856851
586,14.0,6.0,2.0,0.3612331499225364
587,14.0,6.0,3.0,0.3175725164418355
588,14.0,7.0,0.0,0.8548162938569885
589,14.0,7.0,1.0,0.4319481960932652
590,14.0,7.0,2.0,0.5117700540831766
591,14.0,7.0,3.0,0.3501986316696082
592,14.0,8.0,0.0,0.42465090191924876
593,14.0,8.0,1.0,0.27591419708168646
594,14.0,8.0,2.0,0.27365385271077386
595,14.0,8.0,3.0,0.7982582059553396
596,14.0,9.0,0.0,0.8179571063743591
597,14.0,9.0,1.0,0.22272867528045992
598,14.0,9.0,2.0,0.7676527246416299
599,14.0,9.0,3.0,0.7854477127569175
600,15.0,0.0,0.0,0.6335512752474634
601,15.0,0.0,1.0,0.4352151212487628
602,15.0,0.0,2.0,0.5229609821240203
603,15.0,0.0,3.0,0.3165214823758895
604,15.0,1.0,0.0,0.9802974059721695
605,15.0,1.0,1.0,0.14303863911353418
606,15.0,1.0,2.0,0.7499678504387883
607,15.0,1.0,3.0,0.28118871674250023
608,15.0,2.0,0.0,0.7840917385463244
609,15.0,2.0,1.0,0.12910293902546527
