,round,tube,tox,amount
69,0.0,6.0,9.0,300.0103096172282
70,0.0,7.0,0.0,539.3272581655083
71,0.0,7.0,1.0,347.71469625146665
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,331.32299302612734
76,0.0,7.0,6.0,127.51043882770198
77,0.0,7.0,7.0,269.83588986061653
78,0.0,7.0,8.0,246.90251958612404
79,0.0,7.0,9.0,271.8886921305431
80,0.0,8.0,0.0,538.9204673803962
81,0.0,8.0,1.0,388.96115241908905
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,270.0371349239404
86,0.0,8.0,6.0,181.46755686346475
87,0.0,8.0,7.0,316.30193222436344
88,0.0,8.0,8.0,136.49632656189425
89,0.0,8.0,9.0,332.8642183950779
90,0.0,9.0,0.0,541.1432411874295
91,0.0,9.0,1.0,356.5512068361913
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,293.48991179393886
96,0.0,9.0,6.0,152.64214611167554
97,0.0,9.0,7.0,282.04732615529474
98,0.0,9.0,8.0,225.8940537070193
99,0.0,9.0,9.0,297.6293051610184
100,1.0,0.0,0.0,530.2685511068939
101,1.0,0.0,1.0,437.86194019186485
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,324.6769347407198
106,1.0,0.0,6.0,190.20303196497122
107,1.0,0.0,7.0,404.37855844704984
108,1.0,0.0,8.0,50.37651607875726
109,1.0,0.0,9.0,354.1246525598601
110,1.0,1.0,0.0,532.7210847207698
111,1.0,1.0,1.0,441.22082488136493
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,329.36956898330766
116,1.0,1.0,6.0,195.7188677387492
117,1.0,1.0,7.0,406.47259180933264
118,1.0,1.0,8.0,52.313466833568114
119,1.0,1.0,9.0,357.0497106084621
120,1.0,2.0,0.0,534.0060629613677
121,1.0,2.0,1.0,476.1766968653807
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,384.74619617848987
126,1.0,2.0,6.0,221.66289900387108
127,1.0,2.0,7.0,500.91379897784026
128,1.0,2.0,8.0,72.87494407694685
129,1.0,2.0,9.0,384.40452072748474
130,1.0,3.0,0.0,534.3500926239041
131,1.0,3.0,1.0,452.7379768365578
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,367.62345766003943
136,1.0,3.0,6.0,199.0317131919888
137,1.0,3.0,7.0,422.49136422015044
138,1.0,3.0,8.0,68.40505771969077
139,1.0,3.0,9.0,358.5995963799302
140,1.0,4.0,0.0,528.6261390420424
141,1.0,4.0,1.0,447.3645187761477
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,378.3797021597616
146,1.0,4.0,6.0,179.02124785132546
147,1.0,4.0,7.0,420.9067093048073
148,1.0,4.0,8.0,60.2102660647209
149,1.0,4.0,9.0,343.77875466286855
150,1.0,5.0,0.0,535.9613139627801
151,1.0,5.0,1.0,449.6754571091574
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,358.23162108872646
156,1.0,5.0,6.0,190.61689417791985
157,1.0,5.0,7.0,438.3992359776544
158,1.0,5.0,8.0,20.130285061322905
159,1.0,5.0,9.0,347.037225432271
160,1.0,6.0,0.0,536.8247602050667
161,1.0,6.0,1.0,462.92270988024524
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,363.84911581113414
166,1.0,6.0,6.0,208.31589890510972
167,1.0,6.0,7.0,438.09426637902436
168,1.0,6.0,8.0,31.305000954463804
169,1.0,6.0,9.0,365.7161253894447
170,1.0,7.0,0.0,529.9991042440951
171,1.0,7.0,1.0,450.2827879717215
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,366.0136213434097
176,1.0,7.0,6.0,185.39877859151008
177,1.0,7.0,7.0,423.4053422916406
178,1.0,7.0,8.0,40.54276609279346
179,1.0,7.0,9.0,349.10093363832584
180,1.0,8.0,0.0,536.8774367525994
181,1.0,8.0,1.0,457.50940847468155
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,359.87941954063257
186,1.0,8.0,6.0,201.56366885793318
187,1.0,8.0,7.0,432.1140450123154
188,1.0,8.0,8.0,23.40820172331113
189,1.0,8.0,9.0,358.08325862530864
190,1.0,9.0,0.0,536.362294478359
191,1.0,9.0,1.0,485.47388543253544
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,353.1384258737437
196,1.0,9.0,6.0,236.15710156847481
197,1.0,9.0,7.0,463.0071636626681
198,1.0,9.0,8.0,9.998542651542552
199,1.0,9.0,9.0,397.5137485900243
200,2.0,0.0,0.0,520.9978504256841
201,2.0,0.0,1.0,448.4074731896758
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,383.4728973747438
206,2.0,0.0,6.0,171.30058451561072
207,2.0,0.0,7.0,422.37076108436446
208,2.0,0.0,8.0,70.34200847450172
209,2.0,0.0,9.0,345.24934192249157
210,2.0,1.0,0.0,526.6226435146586
211,2.0,1.0,1.0,476.23399159989594
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,381.150999556149
216,2.0,1.0,6.0,212.99140397870124
217,2.0,1.0,7.0,452.79960151449586
218,2.0,1.0,8.0,65.72312590533716
219,2.0,1.0,9.0,384.4853074862617
220,2.0,2.0,0.0,534.3012349517186
221,2.0,2.0,1.0,478.50710943056083
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,369.2419107446453
226,2.0,2.0,6.0,224.94612145695584
227,2.0,2.0,7.0,498.5144899990431
228,2.0,2.0,8.0,42.032728211878734
229,2.0,2.0,9.0,387.69045056638186
230,2.0,3.0,0.0,531.6942570950015
231,2.0,3.0,1.0,452.75117504732924
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,356.5838226368201
236,2.0,3.0,6.0,189.43565465257475
237,2.0,3.0,7.0,426.85749506651104
238,2.0,3.0,8.0,16.85236839933551
239,2.0,3.0,9.0,351.37405123731605
240,2.0,4.0,0.0,528.756604118446
241,2.0,4.0,1.0,447.21574906553894
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,367.3694125038424
246,2.0,4.0,6.0,178.98846685501434
247,2.0,4.0,7.0,420.7423593572527
248,2.0,4.0,8.0,38.30782291416498
249,2.0,4.0,9.0,343.56898629888036
250,2.0,5.0,0.0,539.2328127887913
251,2.0,5.0,1.0,461.7089267419943
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,370.7399093372874
256,2.0,5.0,6.0,209.63958414317432
257,2.0,5.0,7.0,463.94586746901547
258,2.0,5.0,8.0,45.0126524500497
259,2.0,5.0,9.0,364.00466610042344
260,2.0,6.0,0.0,523.9838471662482
261,2.0,6.0,1.0,454.83875814386136
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,388.4911926600949
266,2.0,6.0,6.0,182.9327868612467
267,2.0,6.0,7.0,429.1637049194909
268,2.0,6.0,8.0,80.32475467237418
269,2.0,6.0,9.0,354.31758651109874
270,2.0,7.0,0.0,534.5192957979351
271,2.0,7.0,1.0,455.6804163350271
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,361.0778184147461
276,2.0,7.0,6.0,196.46864956054105
277,2.0,7.0,7.0,430.09350762604214
278,2.0,7.0,8.0,25.792141113847865
279,2.0,7.0,9.0,355.5043419405121
280,2.0,8.0,0.0,529.4208242751408
281,2.0,8.0,1.0,461.61009876119476
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,373.58610666330736
286,2.0,8.0,6.0,197.89558245468936
287,2.0,8.0,7.0,436.64418915770835
288,2.0,8.0,8.0,50.67450850257436
289,2.0,8.0,9.0,363.86531660674166
290,2.0,9.0,0.0,525.4174567181338
291,2.0,9.0,1.0,449.52694198421784
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,389.3150918860478
296,2.0,9.0,6.0,177.94364672972534
297,2.0,9.0,7.0,423.29559706551476
298,2.0,9.0,8.0,81.963713003368
299,2.0,9.0,9.0,346.8278160393349
300,3.0,0.0,0.0,523.9914791564338
301,3.0,0.0,1.0,452.69777515924886
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,378.67930187829006
306,3.0,0.0,6.0,180.2466182008224
307,3.0,0.0,7.0,426.79850275705815
308,3.0,0.0,8.0,60.80625091235498
309,3.0,0.0,9.0,351.29875629243884
310,3.0,1.0,0.0,536.8965984663436
311,3.0,1.0,1.0,473.5572258456848
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,372.83710736698595
316,3.0,1.0,6.0,221.78838199087565
317,3.0,1.0,7.0,449.8425055470422
318,3.0,1.0,8.0,49.184546383488716
319,3.0,1.0,9.0,380.7110124987886
320,3.0,2.0,0.0,534.345097075147
321,3.0,2.0,1.0,455.19370191891136
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,373.8857063818354
326,3.0,2.0,6.0,195.6496519690138
327,3.0,2.0,7.0,486.26470156077994
328,3.0,2.0,8.0,51.27049335020824
329,3.0,2.0,9.0,354.8180645633517
330,3.0,3.0,0.0,531.4231927481338
331,3.0,3.0,1.0,456.1176257094954
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,371.11440898544777
336,3.0,3.0,6.0,193.35255771716186
337,3.0,3.0,7.0,430.57650471913547
338,3.0,3.0,8.0,45.757633509592274
339,3.0,3.0,9.0,356.1208161866947
340,3.0,4.0,0.0,530.4684603377299
341,3.0,4.0,1.0,463.6717279971785
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,351.94002699963016
346,3.0,4.0,6.0,201.73152911169936
347,3.0,4.0,7.0,438.9217270746974
348,3.0,4.0,8.0,7.614603261005376
349,3.0,4.0,9.0,366.77225640121554
350,3.0,5.0,0.0,529.1030132683223
351,3.0,5.0,1.0,436.2336423297543
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,373.2116070151464
356,3.0,5.0,6.0,165.57371277678888
357,3.0,5.0,7.0,449.88910611199077
358,3.0,5.0,8.0,49.9295274430315
359,3.0,5.0,9.0,328.08398902575414
360,3.0,6.0,0.0,541.3844022407857
361,3.0,6.0,1.0,459.46849698592536
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,370.665009407655
366,3.0,6.0,6.0,209.367151043685
367,3.0,6.0,7.0,434.27830340039856
368,3.0,6.0,8.0,44.863656238140926
369,3.0,6.0,9.0,360.84561388047797
370,3.0,7.0,0.0,535.3300158736705
371,3.0,7.0,1.0,458.27702744745824
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,355.23562390344193
376,3.0,7.0,6.0,200.69750414363932
377,3.0,7.0,7.0,432.962054579596
378,3.0,7.0,8.0,14.170436584981495
379,3.0,7.0,9.0,359.16561722791823
380,3.0,8.0,0.0,527.1678087004602
381,3.0,8.0,1.0,449.42076099871394
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,370.9646091261836
386,3.0,8.0,6.0,179.88278783893446
387,3.0,8.0,7.0,423.17829604148557
388,3.0,8.0,8.0,45.45964108577524
389,3.0,8.0,9.0,346.6780986571839
390,3.0,9.0,0.0,532.3347404198437
391,3.0,9.0,1.0,460.42616432992617
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,374.4849058188921
396,3.0,9.0,6.0,199.85589884616456
397,3.0,9.0,7.0,435.3362645748689
398,3.0,9.0,8.0,52.46246304547677
399,3.0,9.0,9.0,362.1959446109281
400,4.0,0.0,0.0,536.5698153193694
401,4.0,0.0,1.0,453.47682408565817
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,351.2659276329409
406,4.0,0.0,6.0,196.1229004552221
407,4.0,0.0,7.0,427.65913930514245
408,4.0,0.0,8.0,6.273637353828577
409,4.0,0.0,9.0,352.3972313656931
410,4.0,1.0,0.0,538.3921486595212
411,4.0,1.0,1.0,464.0622716976152
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,350.5918282662522
416,4.0,1.0,6.0,211.60659115137176
417,4.0,1.0,7.0,439.35317132784496
418,4.0,1.0,8.0,4.932671446651229
419,4.0,1.0,9.0,367.32293108338683
420,4.0,2.0,0.0,538.4769648913577
421,4.0,2.0,1.0,427.7671186882961
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,361.3025182036428
426,4.0,2.0,6.0,166.0163669682372
427,4.0,2.0,7.0,457.8544912260466
428,4.0,2.0,8.0,26.239129749573806
429,4.0,2.0,9.0,316.1460158613109
430,4.0,3.0,0.0,524.7519460304877
431,4.0,3.0,1.0,440.73940022362007
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,394.1086873825023
436,4.0,3.0,6.0,166.09321214851715
437,4.0,3.0,7.0,413.5877605605003
438,4.0,3.0,8.0,91.49947056551483
439,4.0,3.0,9.0,334.4372006980225
440,4.0,4.0,0.0,531.3286073733553
441,4.0,4.0,1.0,461.54261165436134
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,367.21961264457826
446,4.0,4.0,6.0,200.06986757931824
447,4.0,4.0,7.0,436.56963431436526
448,4.0,4.0,8.0,38.00983049034811
449,4.0,4.0,9.0,363.77015839252823
450,4.0,5.0,0.0,510.3023196171776
451,4.0,5.0,1.0,449.2836758274075
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,414.8559678905943
456,4.0,5.0,6.0,159.7377020346149
457,4.0,5.0,7.0,471.1776118626188
458,4.0,5.0,8.0,132.77142126418067
459,4.0,5.0,9.0,346.48480573489303
460,4.0,6.0,0.0,532.5652799479475
461,4.0,6.0,1.0,424.00994222320014
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,401.37398055681643
466,4.0,6.0,6.0,154.28583412225584
467,4.0,6.0,7.0,395.1062730740016
468,4.0,6.0,8.0,105.9521031206432
469,4.0,6.0,9.0,310.8483194614853
470,4.0,7.0,0.0,513.2588219738617
471,4.0,7.0,1.0,440.23062679339023
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,398.22818351226823
476,4.0,7.0,6.0,151.84230406171142
477,4.0,7.0,7.0,413.02570470764414
478,4.0,7.0,8.0,99.69426222048435
479,4.0,7.0,9.0,333.7198196554512
480,4.0,8.0,0.0,535.505832080528
481,4.0,8.0,1.0,460.52826836650223
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,366.0961137000969
486,4.0,8.0,6.0,203.7397162887211
487,4.0,8.0,7.0,435.44906168247843
488,4.0,8.0,8.0,35.77488731172018
489,4.0,8.0,9.0,362.33991341090524
490,4.0,9.0,0.0,524.7613736008058
491,4.0,9.0,1.0,461.988411614849
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,372.76220743735377
496,4.0,9.0,6.0,192.85399437178515
497,4.0,9.0,7.0,437.06212166159514
498,4.0,9.0,8.0,49.03555017158034
499,4.0,9.0,9.0,364.39874554238753
500,5.0,0.0,0.0,535.7478224741641
501,5.0,0.0,1.0,439.72061578184736
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,367.4443124334749
506,5.0,0.0,6.0,177.83227997391603
507,5.0,0.0,7.0,412.46228166503414
508,5.0,0.0,8.0,38.45681912607387
509,5.0,0.0,9.0,333.00069359767195
510,5.0,1.0,0.0,534.7610146179788
511,5.0,1.0,1.0,461.67660287238436
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,369.3168106742769
516,5.0,1.0,6.0,204.30328279383625
517,5.0,1.0,7.0,436.7176580590156
518,5.0,1.0,8.0,42.18172442378783
519,5.0,1.0,9.0,363.95908877679994
520,5.0,2.0,0.0,527.3844651581855
521,5.0,2.0,1.0,435.901376359476
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,384.59639631922573
526,5.0,2.0,6.0,163.12028943321255
527,5.0,2.0,7.0,469.11964228382266
528,5.0,2.0,8.0,72.57695165312991
529,5.0,2.0,9.0,327.6154871465147
530,5.0,3.0,0.0,524.6682918525566
531,5.0,3.0,1.0,457.7804848640116
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,379.578101033875
536,5.0,3.0,6.0,187.44655677138155
537,5.0,3.0,7.0,432.41351047599926
538,5.0,3.0,8.0,62.59420545525789
539,5.0,3.0,9.0,358.46548193187135
540,5.0,4.0,0.0,533.8685790409934
541,5.0,4.0,1.0,458.8772758537827
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,368.04351187053146
546,5.0,4.0,6.0,199.72246698693166
547,5.0,4.0,7.0,433.6251653277146
548,5.0,4.0,8.0,39.648788821342094
549,5.0,4.0,9.0,360.01197987570106
550,5.0,5.0,0.0,520.3876527269989
551,5.0,5.0,1.0,451.3843631470483
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,376.5821038485911
556,5.0,5.0,6.0,174.3254737899575
557,5.0,5.0,7.0,481.4731020754279
558,5.0,5.0,8.0,56.63435697891621
559,5.0,5.0,9.0,349.44681823385605
560,5.0,6.0,0.0,536.7761683459645
561,5.0,6.0,1.0,429.6427765019835
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,390.43859083052917
566,5.0,6.0,6.0,166.36344146588823
567,5.0,6.0,7.0,401.32901837957206
568,5.0,6.0,8.0,84.19865618199614
569,5.0,6.0,9.0,318.79073211011837
570,5.0,7.0,0.0,546.4889175087026
571,5.0,7.0,1.0,432.213179168197
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,385.27049568591474
576,5.0,7.0,6.0,181.10129822262473
577,5.0,7.0,7.0,404.16861214941827
578,5.0,7.0,8.0,73.91791756030692
579,5.0,7.0,9.0,322.4150529471633
580,5.0,8.0,0.0,538.8808241829507
581,5.0,8.0,1.0,456.7532919387131
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,362.35111721849177
586,5.0,8.0,6.0,202.98428003638267
587,5.0,8.0,7.0,431.278742499976
588,5.0,8.0,8.0,28.32507671629265
589,5.0,8.0,9.0,357.01711869611967
590,5.0,9.0,0.0,535.4550153516501
591,5.0,9.0,1.0,465.1665977945845
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,366.9949128556824
596,5.0,9.0,6.0,209.51856436671895
597,5.0,9.0,7.0,440.5731504175225
598,5.0,9.0,8.0,37.56284185462285
599,5.0,9.0,9.0,368.8800536839617
600,6.0,0.0,0.0,531.8841548483125
601,6.0,0.0,1.0,447.87718705281094
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,370.51520954839077
606,6.0,0.0,6.0,183.52484752691333
607,6.0,0.0,7.0,421.47306790050436
608,6.0,0.0,8.0,44.5656638143241
609,6.0,0.0,9.0,344.5016275193388
610,6.0,1.0,0.0,536.1727179176589
611,6.0,1.0,1.0,457.26941837364785
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,370.29050975949457
616,6.0,1.0,6.0,200.42700908935063
617,6.0,1.0,7.0,431.84892141721565
618,6.0,1.0,8.0,44.11867517859848
619,6.0,1.0,9.0,357.744867627161
620,6.0,2.0,0.0,528.9546535306271
621,6.0,2.0,1.0,446.5289035251977
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,366.17101362972863
626,6.0,2.0,6.0,178.3583564882311
627,6.0,2.0,7.0,499.88317271339105
628,6.0,2.0,8.0,35.923883523628604
629,6.0,2.0,9.0,342.60051990394123
630,6.0,3.0,0.0,535.1719366120535
631,6.0,3.0,1.0,459.3772765955006
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,385.27049568591474
636,6.0,3.0,6.0,201.89536708128136
637,6.0,3.0,7.0,434.177529752854
638,6.0,3.0,8.0,73.917917560307
639,6.0,3.0,9.0,360.71699124631806
640,6.0,4.0,0.0,533.9026281629714
641,6.0,4.0,1.0,454.6847463861882
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,370.3654096891272
646,6.0,4.0,6.0,194.48496388082577
647,6.0,4.0,7.0,428.9935639399002
648,6.0,4.0,8.0,44.267671390506855
649,6.0,4.0,9.0,354.1004267525041
650,6.0,5.0,0.0,526.7331352550295
651,6.0,5.0,1.0,444.05714673729
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,378.15500237086513
656,6.0,5.0,6.0,172.61597567555265
657,6.0,5.0,7.0,475.2636864828565
658,6.0,5.0,8.0,59.76327742899514
659,6.0,5.0,9.0,339.1152917923023
660,6.0,6.0,0.0,531.2069713405593
661,6.0,6.0,1.0,450.0093248657358
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,369.01721095574885
666,6.0,6.0,6.0,185.40698245066204
667,6.0,6.0,7.0,423.8284985610827
668,6.0,6.0,8.0,41.58573957615295
669,6.0,6.0,9.0,347.50798586326954
670,6.0,7.0,0.0,535.8718379942997
671,6.0,7.0,1.0,457.4889512468677
672,6.0,7.0,2.0,0.0
