,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,11.0,0.0,13.0,9.0,210.0,-0.0,14775.0,23.333307407436216
347,11.0,1.0,8.0,23.0,665.0,-0.0,48550.0,28.913030907377866
348,11.0,1.0,12.0,14.0,209.0,-0.0,13349.0,14.928560765313739
349,11.0,1.0,13.0,7.0,253.0,-0.0,16179.0,36.142805510277846
350,11.0,2.0,8.0,33.0,733.0,-0.0,55901.0,22.212114481177426
351,11.0,2.0,12.0,11.0,213.0,-0.0,11823.0,19.363618760346583
352,11.0,2.0,13.0,12.0,193.0,-0.0,14603.0,16.083319930566724
353,11.0,3.0,8.0,29.0,745.0,-0.0,55541.0,25.689646313915066
354,11.0,3.0,12.0,15.0,236.0,-0.0,16533.0,15.733322844451438
355,11.0,3.0,13.0,17.0,210.0,-0.0,16118.0,12.352933910038876
356,11.0,4.0,8.0,38.0,712.0,-0.0,55206.0,18.73683717451653
357,11.0,4.0,12.0,9.0,188.0,-0.0,12249.0,20.888865679038137
358,11.0,4.0,13.0,14.0,213.0,-0.0,16043.0,15.214274846946537
359,11.0,5.0,8.0,51.0,708.0,-0.0,57365.0,13.882350219147016
360,11.0,5.0,12.0,15.0,196.0,-0.0,13175.0,13.066657955561363
361,11.0,5.0,13.0,12.0,213.0,-0.0,17368.0,17.74998520834566
362,11.0,6.0,8.0,45.0,701.0,-0.0,53819.0,15.577774316050151
363,11.0,6.0,12.0,8.0,216.0,-0.0,11361.0,26.99996625004219
364,11.0,6.0,13.0,15.0,214.0,-0.0,16268.0,14.266657155561896
365,11.0,7.0,8.0,37.0,693.0,-0.0,53720.0,18.72972466764198
366,11.0,7.0,12.0,6.0,212.0,-0.0,9522.0,35.333274444542596
367,11.0,7.0,13.0,6.0,236.0,-0.0,15064.0,39.33326777788704
368,11.0,8.0,8.0,43.0,659.0,-0.0,55362.0,15.325577831260969
369,11.0,8.0,12.0,6.0,176.0,-0.0,6251.0,29.333284444525926
370,11.0,8.0,13.0,7.0,198.0,-0.0,12218.0,28.285673877608748
371,11.0,9.0,8.0,30.0,742.0,-0.0,55558.0,24.733325088891636
372,11.0,9.0,12.0,7.0,192.0,-0.0,11545.0,27.42853224495394
373,11.0,9.0,13.0,15.0,185.0,-0.0,14737.0,12.333325111116594
374,12.0,0.0,8.0,44.0,737.0,-0.0,55371.0,16.74999619318268
375,12.0,0.0,12.0,10.0,187.0,-0.0,10856.0,18.6999813000187
376,12.0,0.0,13.0,10.0,207.0,-0.0,15456.0,20.6999793000207
377,12.0,1.0,8.0,31.0,735.0,-0.0,55580.0,23.709669771074267
378,12.0,1.0,12.0,7.0,207.0,-0.0,12266.0,29.571386326590964
379,12.0,1.0,13.0,17.0,205.0,-0.0,15557.0,12.058816435990332
380,12.0,2.0,8.0,49.0,678.0,-0.0,55750.0,13.83673187005472
381,12.0,2.0,12.0,8.0,183.0,-0.0,12037.0,22.874971406285745
382,12.0,2.0,13.0,3.0,293.0,-0.0,15307.0,97.66634111219629
383,12.0,3.0,8.0,36.0,764.0,-0.0,57478.0,21.22221632716213
384,12.0,3.0,12.0,10.0,197.0,-0.0,11560.0,19.6999803000197
385,12.0,3.0,13.0,14.0,216.0,-0.0,17139.0,15.428560408171137
386,12.0,4.0,8.0,43.0,731.0,-0.0,57181.0,16.999996046512546
387,12.0,4.0,12.0,8.0,231.0,-0.0,13377.0,28.874963906295118
388,12.0,4.0,13.0,12.0,228.0,-0.0,15782.0,18.999984166679862
389,12.0,5.0,8.0,41.0,697.0,-0.0,55814.0,16.999995853659545
390,12.0,5.0,12.0,11.0,206.0,-0.0,13067.0,18.727255702494816
391,12.0,5.0,13.0,6.0,241.0,-0.0,16542.0,40.1665997223338
392,12.0,6.0,8.0,45.0,792.0,-0.0,59759.0,17.599996088889757
393,12.0,6.0,12.0,11.0,208.0,-0.0,12644.0,18.909073719023894
394,12.0,6.0,13.0,12.0,188.0,-0.0,15829.0,15.66665361112199
395,12.0,7.0,8.0,35.0,661.0,-0.0,51758.0,18.88570888979746
396,12.0,7.0,12.0,8.0,171.0,-0.0,9716.0,21.3749732812834
397,12.0,7.0,13.0,9.0,208.0,-0.0,14659.0,23.1110854321273
398,12.0,8.0,8.0,37.0,697.0,-0.0,53981.0,18.83783274653169
399,12.0,8.0,12.0,9.0,206.0,-0.0,13111.0,22.88886345681838
400,12.0,8.0,13.0,7.0,268.0,-0.0,16032.0,38.28565959191487
401,12.0,9.0,8.0,32.0,709.0,-0.0,54670.0,22.156243076174036
402,12.0,9.0,12.0,9.0,199.0,-0.0,13209.0,22.111086543237175
403,12.0,9.0,13.0,10.0,227.0,-0.0,16726.0,22.699977300022702
404,13.0,0.0,8.0,34.0,814.0,-0.0,60078.0,23.941169429067813
405,13.0,0.0,12.0,15.0,238.0,-0.0,14870.0,15.86665608889594
406,13.0,0.0,13.0,18.0,185.0,-0.0,15940.0,10.277772067904406
407,13.0,1.0,8.0,29.0,692.0,-0.0,53000.0,23.862060737220435
408,13.0,1.0,12.0,7.0,202.0,-0.0,10921.0,28.857101632711956
409,13.0,1.0,13.0,9.0,202.0,-0.0,13481.0,22.44441950620055
410,13.0,2.0,8.0,36.0,761.0,-0.0,58292.0,21.138883016976937
411,13.0,2.0,12.0,5.0,235.0,-0.0,12790.0,46.999906000188005
412,13.0,2.0,13.0,18.0,200.0,-0.0,15434.0,11.111104938275034
413,13.0,3.0,8.0,37.0,728.0,-0.0,56090.0,19.67567035792693
414,13.0,3.0,12.0,6.0,167.0,-0.0,8155.0,27.83328694452176
415,13.0,3.0,13.0,10.0,185.0,-0.0,15056.0,18.4999815000185
416,13.0,4.0,8.0,45.0,764.0,-0.0,59103.0,16.977774004939107
417,13.0,4.0,12.0,7.0,200.0,-0.0,11777.0,28.57138775516035
418,13.0,4.0,13.0,14.0,192.0,-0.0,16042.0,13.714275918374344
419,13.0,5.0,8.0,36.0,725.0,-0.0,55463.0,20.13888329475464
420,13.0,5.0,12.0,7.0,216.0,-0.0,13038.0,30.857098775573178
421,13.0,5.0,13.0,11.0,211.0,-0.0,15101.0,19.181800743817508
422,13.0,6.0,8.0,37.0,650.0,-0.0,51261.0,17.567562819577613
423,13.0,6.0,12.0,10.0,174.0,-0.0,10544.0,17.3999826000174
424,13.0,6.0,13.0,5.0,281.0,-0.0,14713.0,56.199887600224805
425,13.0,7.0,8.0,33.0,741.0,-0.0,57599.0,22.4545386501398
426,13.0,7.0,12.0,5.0,192.0,-0.0,8853.0,38.3999232001536
427,13.0,7.0,13.0,15.0,189.0,-0.0,14715.0,12.5999916000056
428,13.0,8.0,8.0,32.0,754.0,-0.0,56252.0,23.56249263672105
429,13.0,8.0,12.0,8.0,213.0,-0.0,10721.0,26.6249667187916
430,13.0,8.0,13.0,20.0,190.0,-0.0,14662.0,9.499995250002375
431,13.0,9.0,8.0,33.0,744.0,-0.0,56876.0,22.54544771350069
432,13.0,9.0,12.0,10.0,202.0,-0.0,13253.0,20.199979800020202
433,13.0,9.0,13.0,10.0,237.0,-0.0,16666.0,23.6999763000237
434,14.0,0.0,8.0,35.0,637.0,-0.0,50521.0,18.199994800001484
435,14.0,0.0,12.0,11.0,187.0,-0.0,12186.0,16.999984545468596
436,14.0,0.0,13.0,5.0,274.0,-0.0,12837.0,54.799890400219205
437,14.0,1.0,8.0,23.0,691.0,-0.0,51686.0,30.043465198493394
438,14.0,1.0,12.0,6.0,185.0,-0.0,8622.0,30.833281944530093
439,14.0,1.0,13.0,8.0,214.0,-0.0,15149.0,26.749966562541797
440,14.0,2.0,8.0,27.0,748.0,-0.0,55026.0,27.703693443076503
441,14.0,2.0,12.0,10.0,197.0,-0.0,12097.0,19.6999803000197
442,14.0,2.0,13.0,14.0,179.0,-0.0,15117.0,12.785705153067749
443,14.0,3.0,8.0,33.0,684.0,-0.0,53473.0,20.727266446282893
444,14.0,3.0,12.0,9.0,184.0,-0.0,10629.0,20.444421728420302
445,14.0,3.0,13.0,10.0,218.0,-0.0,15284.0,21.7999782000218
446,14.0,4.0,8.0,38.0,692.0,-0.0,53316.0,18.210521523546966
447,14.0,4.0,12.0,11.0,208.0,-0.0,13088.0,18.909073719023894
448,14.0,4.0,13.0,11.0,246.0,-0.0,15428.0,22.363616033076333
449,14.0,5.0,8.0,40.0,758.0,-0.0,56549.0,18.949995262501183
450,14.0,5.0,12.0,16.0,224.0,-0.0,16820.0,13.999991250005468
451,14.0,5.0,13.0,19.0,196.0,-0.0,15838.0,10.315784044324188
452,14.0,6.0,8.0,33.0,754.0,-0.0,55236.0,22.84847792470366
453,14.0,6.0,12.0,11.0,183.0,-0.0,11940.0,16.636348512410443
454,14.0,6.0,13.0,11.0,226.0,-0.0,15516.0,20.545435867785574
455,14.0,7.0,8.0,43.0,735.0,-0.0,55631.0,17.093019280693188
456,14.0,7.0,12.0,10.0,241.0,-0.0,14820.0,24.099975900024102
457,14.0,7.0,13.0,14.0,206.0,-0.0,15664.0,14.714275204089141
458,14.0,8.0,8.0,39.0,746.0,-0.0,58341.0,19.128200223538403
459,14.0,8.0,12.0,10.0,191.0,-0.0,10242.0,19.0999809000191
460,14.0,8.0,13.0,15.0,225.0,-0.0,16655.0,14.999990000006667
461,14.0,9.0,8.0,31.0,775.0,-0.0,59505.0,24.999991935486474
462,14.0,9.0,12.0,15.0,218.0,-0.0,13406.0,14.533323644450904
463,14.0,9.0,13.0,16.0,187.0,-0.0,16597.0,11.687492695317065
464,15.0,0.0,8.0,41.0,812.0,-0.0,61923.0,19.804873218323603
465,15.0,0.0,12.0,10.0,208.0,-0.0,12346.0,20.7999792000208
466,15.0,0.0,13.0,19.0,185.0,-0.0,15499.0,9.736836980612116
467,15.0,1.0,8.0,30.0,658.0,-0.0,49684.0,21.93332602222466
468,15.0,1.0,12.0,16.0,181.0,-0.0,11987.0,11.312492929691919
469,15.0,1.0,13.0,11.0,272.0,-0.0,16379.0,24.72725024795432
470,15.0,2.0,8.0,32.0,648.0,-0.0,49217.0,20.249993671876975
471,15.0,2.0,12.0,9.0,192.0,-0.0,12773.0,21.333309629655968
472,15.0,2.0,13.0,4.0,250.0,-0.0,16573.0,62.49984375039063
473,15.0,3.0,8.0,40.0,749.0,-0.0,57428.0,18.72499531875117
474,15.0,3.0,12.0,11.0,204.0,-0.0,12968.0,18.54543768596574
475,15.0,3.0,13.0,8.0,231.0,-0.0,16744.0,28.874963906295118
476,15.0,4.0,8.0,32.0,760.0,-0.0,58035.0,23.749992578127316
477,15.0,4.0,12.0,12.0,195.0,-0.0,12903.0,16.24998645834462
478,15.0,4.0,13.0,12.0,200.0,-0.0,15913.0,16.666652777789352
479,15.0,5.0,8.0,28.0,708.0,-0.0,52862.0,25.285705255105267
480,15.0,5.0,12.0,8.0,210.0,-0.0,11048.0,26.249967187541017
481,15.0,5.0,13.0,10.0,202.0,-0.0,14607.0,20.199979800020202
482,15.0,6.0,8.0,43.0,759.0,-0.0,57466.0,17.651158685777048
483,15.0,6.0,12.0,18.0,197.0,-0.0,13916.0,10.94443836420091
484,15.0,6.0,13.0,16.0,201.0,-0.0,16444.0,12.562492148442407
485,15.0,7.0,8.0,34.0,725.0,-0.0,56812.0,21.32352314014025
486,15.0,7.0,12.0,9.0,192.0,-0.0,9548.0,21.333309629655968
487,15.0,7.0,13.0,10.0,231.0,-0.0,14386.0,23.0999769000231
488,15.0,8.0,8.0,41.0,791.0,-0.0,61031.0,19.292678221297994
489,15.0,8.0,12.0,8.0,203.0,-0.0,11719.0,25.37496828128965
490,15.0,8.0,13.0,16.0,172.0,-0.0,14585.0,10.7499932812542
491,15.0,9.0,8.0,32.0,714.0,-0.0,53847.0,22.312493027345926
492,15.0,9.0,12.0,12.0,208.0,-0.0,13766.0,17.333318888900926
493,15.0,9.0,13.0,6.0,255.0,-0.0,14608.0,42.499929166784725
494,16.0,0.0,8.0,35.0,677.0,-0.0,51693.0,19.342851616328108
495,16.0,0.0,12.0,10.0,197.0,-0.0,12246.0,19.6999803000197
496,16.0,0.0,13.0,10.0,224.0,-0.0,13741.0,22.3999776000224
497,16.0,1.0,8.0,40.0,763.0,-0.0,56474.0,19.07499523125119
498,16.0,1.0,12.0,12.0,204.0,-0.0,12772.0,16.99998583334514
499,16.0,1.0,13.0,21.0,187.0,-0.0,16154.0,8.904757664401112
500,16.0,2.0,8.0,33.0,751.0,-0.0,56571.0,22.75756886134277
501,16.0,2.0,12.0,14.0,212.0,-0.0,13735.0,15.142846326538338
502,16.0,2.0,13.0,14.0,211.0,-0.0,15621.0,15.071417806130139
503,16.0,3.0,8.0,28.0,735.0,-0.0,55677.0,26.24999062500335
504,16.0,3.0,12.0,9.0,194.0,-0.0,13507.0,21.555531604964884
505,16.0,3.0,13.0,14.0,203.0,-0.0,15623.0,14.499989642864541
506,16.0,4.0,8.0,40.0,700.0,-0.0,54152.0,17.49999562500109
507,16.0,4.0,12.0,9.0,197.0,-0.0,10974.0,21.88886456792826
508,16.0,4.0,13.0,9.0,213.0,-0.0,14368.0,23.66664037039959
509,16.0,5.0,8.0,40.0,694.0,-0.0,52324.0,17.349995662501083
510,16.0,5.0,12.0,10.0,202.0,-0.0,13153.0,20.199979800020202
511,16.0,5.0,13.0,8.0,241.0,-0.0,16514.0,30.124962343797073
512,16.0,6.0,8.0,38.0,776.0,-0.0,60014.0,20.42104725761914
513,16.0,6.0,12.0,14.0,183.0,-0.0,12791.0,13.071419234700548
514,16.0,6.0,13.0,20.0,208.0,-0.0,17199.0,10.3999948000026
515,16.0,7.0,8.0,33.0,721.0,-0.0,56015.0,21.848478227733867
516,16.0,7.0,12.0,5.0,189.0,-0.0,9577.0,37.799924400151205
517,16.0,7.0,13.0,10.0,200.0,-0.0,14475.0,19.99998000002
518,16.0,8.0,8.0,35.0,726.0,-0.0,53164.0,20.742851216328223
519,16.0,8.0,12.0,11.0,224.0,-0.0,14868.0,20.3636178512565
520,16.0,8.0,13.0,10.0,230.0,-0.0,16799.0,22.999977000023
521,16.0,9.0,8.0,26.0,826.0,-0.0,61607.0,31.769218550300558
522,16.0,9.0,12.0,14.0,205.0,-0.0,12664.0,14.64284668368094
523,16.0,9.0,13.0,15.0,211.0,-0.0,17033.0,14.066657288895142
524,17.0,0.0,8.0,36.0,701.0,-0.0,54368.0,19.472216813273107
525,17.0,0.0,12.0,9.0,201.0,-0.0,13473.0,22.33330851854609
526,17.0,0.0,13.0,8.0,258.0,-0.0,15169.0,32.249959687550394
527,17.0,1.0,8.0,24.0,735.0,-0.0,54143.0,30.624987239588652
528,17.0,1.0,12.0,8.0,221.0,-0.0,11336.0,27.624965468793164
529,17.0,1.0,13.0,7.0,220.0,-0.0,14314.0,31.428526530676386
530,17.0,2.0,8.0,37.0,738.0,-0.0,55465.0,19.9459405551512
531,17.0,2.0,12.0,13.0,204.0,-0.0,14106.0,15.692295621311061
532,17.0,2.0,13.0,12.0,211.0,-0.0,17267.0,17.583318680567768
533,17.0,3.0,8.0,30.0,748.0,-0.0,57152.0,24.93332502222499
534,17.0,3.0,12.0,9.0,225.0,-0.0,14764.0,24.99997222225309
535,17.0,3.0,13.0,12.0,206.0,-0.0,16387.0,17.166652361123035
536,17.0,4.0,8.0,32.0,730.0,-0.0,54514.0,22.812492871095976
537,17.0,4.0,12.0,11.0,202.0,-0.0,13581.0,18.363619669436666
538,17.0,4.0,13.0,9.0,229.0,-0.0,16316.0,25.44441617287092
539,17.0,5.0,8.0,41.0,655.0,-0.0,52429.0,15.975605859608326
540,17.0,5.0,12.0,12.0,218.0,-0.0,14548.0,18.166651527790393
541,17.0,5.0,13.0,11.0,224.0,-0.0,16126.0,20.3636178512565
542,17.0,6.0,8.0,40.0,776.0,-0.0,58764.0,19.39999515000121
543,17.0,6.0,12.0,8.0,193.0,-0.0,9972.0,24.124969843787696
544,17.0,6.0,13.0,8.0,209.0,-0.0,17089.0,26.12496734379082
545,17.0,7.0,8.0,50.0,697.0,-0.0,54717.0,13.939997212000558
546,17.0,7.0,12.0,12.0,198.0,-0.0,10900.0,16.49998625001146
547,17.0,7.0,13.0,7.0,253.0,-0.0,15567.0,36.142805510277846
548,17.0,8.0,8.0,26.0,730.0,-0.0,54005.0,28.07691227811066
549,17.0,8.0,12.0,11.0,202.0,-0.0,11871.0,18.363619669436666
550,17.0,8.0,13.0,11.0,183.0,-0.0,14683.0,16.636348512410443
551,17.0,9.0,8.0,34.0,741.0,-0.0,55668.0,21.794111237026105
552,17.0,9.0,12.0,14.0,218.0,-0.0,14497.0,15.571417448987537
553,17.0,9.0,13.0,13.0,228.0,-0.0,15919.0,17.538448047347657
554,18.0,0.0,8.0,32.0,725.0,-0.0,54869.0,22.656242919924086
555,18.0,0.0,12.0,7.0,217.0,-0.0,10033.0,30.99995571434898
556,18.0,0.0,13.0,15.0,181.0,-0.0,14673.0,12.066658622227585
557,18.0,1.0,8.0,35.0,723.0,-0.0,54643.0,20.657136955103724
558,18.0,1.0,12.0,8.0,208.0,-0.0,10210.0,25.999967500040626
559,18.0,1.0,13.0,8.0,225.0,-0.0,15217.0,28.124964843793947
560,18.0,2.0,8.0,38.0,683.0,-0.0,55629.0,17.973679480610663
561,18.0,2.0,12.0,10.0,207.0,-0.0,12293.0,20.6999793000207
562,18.0,2.0,13.0,12.0,222.0,-0.0,16848.0,18.49998458334618
563,18.0,3.0,8.0,54.0,721.0,-0.0,55859.0,13.35184937928715
564,18.0,3.0,12.0,15.0,194.0,-0.0,13568.0,12.93332471111686
565,18.0,3.0,13.0,12.0,231.0,-0.0,18236.0,19.249983958346704
566,18.0,4.0,8.0,43.0,755.0,-0.0,58682.0,17.558135451596407
567,18.0,4.0,12.0,10.0,208.0,-0.0,13208.0,20.7999792000208
568,18.0,4.0,13.0,9.0,231.0,-0.0,16689.0,25.666638148179835
569,18.0,5.0,8.0,26.0,689.0,-0.0,52240.0,26.499989807696227
570,18.0,5.0,12.0,9.0,216.0,-0.0,13120.0,23.999973333362963
571,18.0,5.0,13.0,11.0,248.0,-0.0,16397.0,22.54543404960541
572,18.0,6.0,8.0,34.0,720.0,-0.0,54542.0,21.17646435986342
573,18.0,6.0,12.0,10.0,240.0,-0.0,16141.0,23.999976000024002
574,18.0,6.0,13.0,11.0,199.0,-0.0,15249.0,18.090892644643052
575,18.0,7.0,8.0,35.0,726.0,-0.0,55897.0,20.742851216328223
576,18.0,7.0,12.0,12.0,198.0,-0.0,12148.0,16.49998625001146
577,18.0,7.0,13.0,8.0,241.0,-0.0,16409.0,30.124962343797073
578,18.0,8.0,8.0,32.0,747.0,-0.0,55639.0,23.343742705080402
579,18.0,8.0,12.0,10.0,198.0,-0.0,12069.0,19.7999802000198
580,18.0,8.0,13.0,9.0,201.0,-0.0,15630.0,22.33330851854609
581,18.0,9.0,8.0,32.0,761.0,-0.0,56811.0,23.781242568361694
582,18.0,9.0,12.0,8.0,197.0,-0.0,12028.0,24.62496921878848
583,18.0,9.0,13.0,14.0,213.0,-0.0,16910.0,15.214274846946537
584,19.0,0.0,8.0,42.0,653.0,-0.0,52142.0,15.54761534580587
585,19.0,0.0,12.0,14.0,187.0,-0.0,11517.0,13.357133316333346
586,19.0,0.0,13.0,7.0,231.0,-0.0,15437.0,32.999952857210204
587,19.0,1.0,8.0,42.0,722.0,-0.0,54455.0,17.190472097506643
588,19.0,1.0,12.0,4.0,204.0,-0.0,9472.0,50.99987250031875
589,19.0,1.0,13.0,11.0,197.0,-0.0,14156.0,17.909074628113974
590,19.0,2.0,8.0,41.0,739.0,-0.0,57366.0,18.024385847710768
591,19.0,2.0,12.0,13.0,232.0,-0.0,14856.0,17.846140118353755
592,19.0,2.0,13.0,14.0,212.0,-0.0,16410.0,15.142846326538338
593,19.0,3.0,8.0,38.0,711.0,-0.0,56060.0,18.710521391968054
594,19.0,3.0,12.0,13.0,197.0,-0.0,10878.0,15.153834497050388
595,19.0,3.0,13.0,8.0,231.0,-0.0,16460.0,28.874963906295118
596,19.0,4.0,8.0,48.0,762.0,-0.0,59334.0,15.874996692709022
597,19.0,4.0,12.0,5.0,229.0,-0.0,11811.0,45.799908400183206
598,19.0,4.0,13.0,12.0,182.0,-0.0,16100.0,15.166654027788312
599,19.0,5.0,8.0,29.0,759.0,-0.0,55278.0,26.172404768136285
600,19.0,5.0,12.0,14.0,211.0,-0.0,13296.0,15.071417806130139
601,19.0,5.0,13.0,14.0,185.0,-0.0,14851.0,13.214276275516946
602,19.0,6.0,8.0,31.0,744.0,-0.0,56815.0,23.999992258067014
603,19.0,6.0,12.0,11.0,201.0,-0.0,11195.0,18.272710661172127
604,19.0,6.0,13.0,11.0,198.0,-0.0,16178.0,17.999983636378513
605,19.0,7.0,8.0,31.0,701.0,-0.0,54593.0,22.612895931323894
606,19.0,7.0,12.0,12.0,202.0,-0.0,12836.0,16.833319305567247
607,19.0,7.0,13.0,15.0,216.0,-0.0,16320.0,14.3999904000064
608,19.0,8.0,8.0,34.0,775.0,-0.0,58790.0,22.794110942908546
609,19.0,8.0,12.0,9.0,198.0,-0.0,11025.0,21.99997555558272
610,19.0,8.0,13.0,11.0,207.0,-0.0,16726.0,18.818164710759355
611,19.0,9.0,8.0,35.0,823.0,-0.0,60205.0,23.514278995920286
612,19.0,9.0,12.0,17.0,218.0,-0.0,13332.0,12.823521868516549
613,19.0,9.0,13.0,18.0,198.0,-0.0,16084.0,10.999993888892284
614,20.0,0.0,8.0,27.0,764.0,-0.0,55076.0,28.296285816190437
615,20.0,0.0,12.0,13.0,206.0,-0.0,13472.0,15.84614165681411
616,20.0,0.0,13.0,11.0,200.0,-0.0,15819.0,18.181801652907588
617,20.0,1.0,8.0,33.0,730.0,-0.0,55178.0,22.121205417816537
618,20.0,1.0,12.0,6.0,187.0,-0.0,9336.0,31.166614722308797
619,20.0,1.0,13.0,7.0,208.0,-0.0,14929.0,29.714243265366765
620,20.0,2.0,8.0,30.0,709.0,-0.0,53420.0,23.633325455558182
621,20.0,2.0,12.0,12.0,214.0,-0.0,14415.0,17.833318472234605
622,20.0,2.0,13.0,12.0,213.0,-0.0,16046.0,17.74998520834566
623,20.0,3.0,8.0,42.0,733.0,-0.0,58222.0,17.45237679705314
624,20.0,3.0,12.0,7.0,201.0,-0.0,9507.0,28.714244693936152
625,20.0,3.0,13.0,12.0,203.0,-0.0,16088.0,16.916652569456193
626,20.0,4.0,8.0,26.0,719.0,-0.0,54447.0,27.65383551775557
627,20.0,4.0,12.0,13.0,183.0,-0.0,10929.0,14.07691224852904
628,20.0,4.0,13.0,7.0,249.0,-0.0,16416.0,35.57137775517464
629,20.0,5.0,8.0,32.0,697.0,-0.0,54182.0,21.7812431933615
630,20.0,5.0,12.0,8.0,240.0,-0.0,12822.0,29.999962500046877
631,20.0,5.0,13.0,12.0,231.0,-0.0,14732.0,19.249983958346704
632,20.0,6.0,8.0,32.0,705.0,-0.0,52109.0,22.031243115236524
633,20.0,6.0,12.0,13.0,217.0,-0.0,15319.0,16.692294852080884
634,20.0,6.0,13.0,7.0,229.0,-0.0,14415.0,32.7142389796586
635,20.0,7.0,8.0,43.0,716.0,-0.0,56919.0,16.651158918335135
636,20.0,7.0,12.0,7.0,171.0,-0.0,6996.0,24.4285365306621
637,20.0,7.0,13.0,11.0,181.0,-0.0,14565.0,16.454530495881368
638,20.0,8.0,8.0,32.0,701.0,-0.0,53323.0,21.906243154299013
639,20.0,8.0,12.0,9.0,190.0,-0.0,12094.0,21.111087654347052
640,20.0,8.0,13.0,6.0,241.0,-0.0,15108.0,40.1665997223338
641,20.0,9.0,8.0,37.0,691.0,-0.0,53896.0,18.675670628197125
642,20.0,9.0,12.0,8.0,230.0,-0.0,11749.0,28.749964062544922
643,20.0,9.0,13.0,10.0,208.0,-0.0,15289.0,20.7999792000208
644,21.0,0.0,8.0,34.0,689.0,-0.0,51382.0,20.26469992214708
645,21.0,0.0,12.0,14.0,199.0,-0.0,13382.0,14.214275561231743
646,21.0,0.0,13.0,7.0,231.0,-0.0,15979.0,32.999952857210204
647,21.0,1.0,8.0,43.0,709.0,-0.0,54374.0,16.48836825851901
648,21.0,1.0,12.0,10.0,234.0,-0.0,15065.0,23.3999766000234
649,21.0,1.0,13.0,18.0,195.0,-0.0,16014.0,10.833327314818158
650,21.0,2.0,8.0,31.0,678.0,-0.0,52563.0,21.870960686786876
651,21.0,2.0,12.0,8.0,200.0,-0.0,9928.0,24.999968750039063
652,21.0,2.0,13.0,7.0,216.0,-0.0,14975.0,30.857098775573178
653,21.0,3.0,8.0,33.0,700.0,-0.0,51635.0,21.21211478420764
654,21.0,3.0,12.0,18.0,225.0,-0.0,15048.0,12.499993055559413
655,21.0,3.0,13.0,13.0,227.0,-0.0,18165.0,17.46152502959613
656,21.0,4.0,8.0,39.0,707.0,-0.0,57767.0,18.128200479948593
657,21.0,4.0,12.0,5.0,180.0,-0.0,8991.0,35.999928000144
658,21.0,4.0,13.0,12.0,210.0,-0.0,16698.0,17.49998541667882
659,21.0,5.0,8.0,36.0,706.0,-0.0,53854.0,19.611105663581757
660,21.0,5.0,12.0,12.0,209.0,-0.0,13192.0,17.416652152789872
661,21.0,5.0,13.0,11.0,217.0,-0.0,15953.0,19.727254793404732
662,21.0,6.0,8.0,38.0,747.0,-0.0,56156.0,19.657889563713272
663,21.0,6.0,12.0,11.0,182.0,-0.0,8261.0,16.545439504145907
664,21.0,6.0,13.0,19.0,184.0,-0.0,14188.0,9.684205429365564
665,21.0,7.0,8.0,39.0,778.0,-0.0,58153.0,19.948712833663375
666,21.0,7.0,12.0,8.0,198.0,-0.0,9795.0,24.74996906253867
667,21.0,7.0,13.0,7.0,215.0,-0.0,15729.0,30.714241836797378
668,21.0,8.0,8.0,45.0,762.0,-0.0,59342.0,16.933329570371207
669,21.0,8.0,12.0,18.0,209.0,-0.0,14199.0,11.61110466049741
670,21.0,8.0,13.0,15.0,209.0,-0.0,16483.0,13.933324044450638
671,21.0,9.0,8.0,48.0,643.0,-0.0,53168.0,13.395830542535302
672,21.0,9.0,12.0,10.0,160.0,-0.0,7780.0,15.999984000016001
673,21.0,9.0,13.0,7.0,233.0,-0.0,14302.0,33.28566673476181
674,22.0,0.0,8.0,38.0,792.0,-0.0,61052.0,20.842099778394793
675,22.0,0.0,12.0,9.0,217.0,-0.0,11648.0,24.111084321017422
676,22.0,0.0,13.0,16.0,188.0,-0.0,15217.0,11.74999265625459
677,22.0,1.0,8.0,39.0,779.0,-0.0,59713.0,19.97435385272978
678,22.0,1.0,12.0,8.0,218.0,-0.0,11513.0,27.24996593754258
679,22.0,1.0,13.0,10.0,201.0,-0.0,14885.0,20.099979900020102
680,22.0,2.0,8.0,29.0,748.0,-0.0,57347.0,25.793094554105327
681,22.0,2.0,12.0,6.0,214.0,-0.0,13108.0,35.666607222321296
682,22.0,2.0,13.0,12.0,203.0,-0.0,15525.0,16.916652569456193
683,22.0,3.0,8.0,38.0,740.0,-0.0,57729.0,19.473679085873922
684,22.0,3.0,12.0,13.0,216.0,-0.0,13196.0,16.61537183432936
685,22.0,3.0,13.0,11.0,216.0,-0.0,16645.0,19.636345785140197
686,22.0,4.0,8.0,41.0,644.0,-0.0,52671.0,15.70731324211872
687,22.0,4.0,12.0,11.0,179.0,-0.0,10776.0,16.272712479352293
688,22.0,4.0,13.0,4.0,274.0,-0.0,13380.0,68.49982875042814
689,22.0,5.0,8.0,32.0,723.0,-0.0,53067.0,22.59374293945533
690,22.0,5.0,12.0,12.0,224.0,-0.0,15887.0,18.666651111124075
691,22.0,5.0,13.0,12.0,215.0,-0.0,15752.0,17.916651736123555
692,22.0,6.0,8.0,36.0,761.0,-0.0,57567.0,21.138883016976937
693,22.0,6.0,12.0,7.0,220.0,-0.0,12691.0,31.428526530676386
694,22.0,6.0,13.0,11.0,197.0,-0.0,15172.0,17.909074628113974
