,round,tube,nut,amount
106,2.0,6.0,2.0,3.4464041718545206
107,2.0,6.0,3.0,0.04536180702201831
108,2.0,7.0,0.0,19.394013538741877
109,2.0,7.0,1.0,0.44398937659126725
110,2.0,7.0,2.0,0.22591387962086296
111,2.0,7.0,3.0,0.36974657890234236
112,2.0,8.0,0.0,0.1302838212721154
113,2.0,8.0,1.0,40.826507551608984
114,2.0,8.0,2.0,408.80791856537104
115,2.0,8.0,3.0,0.12945570690651745
116,2.0,9.0,0.0,41.39569883609834
117,2.0,9.0,1.0,0.4231946356523384
118,2.0,9.0,2.0,0.2515564715136325
119,2.0,9.0,3.0,0.21008187669134804
120,3.0,0.0,0.0,68.95540465511831
121,3.0,0.0,1.0,0.3538678448836651
122,3.0,0.0,2.0,0.5801740213532864
123,3.0,0.0,3.0,0.05362253783589817
124,3.0,1.0,0.0,5.941603631228531
125,3.0,1.0,1.0,20.930562351317697
126,3.0,1.0,2.0,30.70383565169357
127,3.0,1.0,3.0,0.03656592031980116
128,3.0,2.0,0.0,0.20536943788617415
129,3.0,2.0,1.0,92.54773760911593
130,3.0,2.0,2.0,148.25776128894336
131,3.0,2.0,3.0,0.1114970255982009
132,3.0,3.0,0.0,76.0529336379264
133,3.0,3.0,1.0,0.4129981476934276
134,3.0,3.0,2.0,0.6792463063480596
135,3.0,3.0,3.0,0.052783573655463975
136,3.0,4.0,0.0,73.75750463914953
137,3.0,4.0,1.0,0.5230571988769924
138,3.0,4.0,2.0,1.0823493392127492
139,3.0,4.0,3.0,0.04769275711048404
140,3.0,5.0,0.0,31.315265776118764
141,3.0,5.0,1.0,0.4527479485307748
142,3.0,5.0,2.0,0.25601180086537834
143,3.0,5.0,3.0,0.21617587028327767
144,3.0,6.0,0.0,56.24009839649503
145,3.0,6.0,1.0,0.520666298352766
146,3.0,6.0,2.0,0.7509028697694256
147,3.0,6.0,3.0,0.03647762651978119
148,3.0,7.0,0.0,18.467670310581923
149,3.0,7.0,1.0,0.3419051295815869
150,3.0,7.0,2.0,0.9469241325590048
151,3.0,7.0,3.0,0.059876630708648404
152,3.0,8.0,0.0,0.13181142935341922
153,3.0,8.0,1.0,31.57524172371409
154,3.0,8.0,2.0,516.0421902004375
155,3.0,8.0,3.0,0.10954931328690726
156,3.0,9.0,0.0,8.530095457479618
157,3.0,9.0,1.0,0.5241453244877382
158,3.0,9.0,2.0,288.9256756180753
159,3.0,9.0,3.0,0.04268110442163742
160,4.0,0.0,0.0,0.2671996401266507
161,4.0,0.0,1.0,9.01168480044154
162,4.0,0.0,2.0,20.57810627084438
163,4.0,0.0,3.0,0.04039040481528727
164,4.0,1.0,0.0,0.16637680862279902
165,4.0,1.0,1.0,59.97680001312317
166,4.0,1.0,2.0,350.6609805027349
167,4.0,1.0,3.0,0.10930218184678608
168,4.0,2.0,0.0,0.07935544985385194
169,4.0,2.0,1.0,55.24358801005106
170,4.0,2.0,2.0,273.18846801146026
171,4.0,2.0,3.0,0.0954524053458422
172,4.0,3.0,0.0,13.473993096055299
173,4.0,3.0,1.0,0.44009654937054465
174,4.0,3.0,2.0,0.25875404254504814
175,4.0,3.0,3.0,0.2148014611996728
176,4.0,4.0,0.0,17.06085816339301
177,4.0,4.0,1.0,0.32459205601104557
178,4.0,4.0,2.0,0.2726690686037961
179,4.0,4.0,3.0,10.59392865227348
180,4.0,5.0,0.0,90.9260230576738
181,4.0,5.0,1.0,0.31834651021400306
182,4.0,5.0,2.0,0.3523295175206263
183,4.0,5.0,3.0,0.24128969226420532
184,4.0,6.0,0.0,26.39813040600396
185,4.0,6.0,1.0,35.48408100202005
186,4.0,6.0,2.0,19.338456609595376
187,4.0,6.0,3.0,0.05318126474895485
188,4.0,7.0,0.0,43.81260088494859
189,4.0,7.0,1.0,0.3837309868349146
190,4.0,7.0,2.0,5.6262396011231255
191,4.0,7.0,3.0,0.05503982795315303
192,4.0,8.0,0.0,0.11294183626466363
193,4.0,8.0,1.0,52.273671108340224
194,4.0,8.0,2.0,232.5825918103437
195,4.0,8.0,3.0,0.09194342134324068
196,4.0,9.0,0.0,13.132547943832346
197,4.0,9.0,1.0,10.523064563740473
198,4.0,9.0,2.0,24.719103757683182
199,4.0,9.0,3.0,0.0465453718925128
200,5.0,0.0,0.0,22.073049347465822
201,5.0,0.0,1.0,0.4741889337638231
202,5.0,0.0,2.0,0.7819569900785066
203,5.0,0.0,3.0,0.03864258154986544
204,5.0,1.0,0.0,0.12177113205545516
205,5.0,1.0,1.0,36.117521913940365
206,5.0,1.0,2.0,491.87258390381857
207,5.0,1.0,3.0,0.12016477548786295
208,5.0,2.0,0.0,0.12285730425872966
209,5.0,2.0,1.0,48.013186830833135
210,5.0,2.0,2.0,395.0213344195739
211,5.0,2.0,3.0,0.11053677968260578
212,5.0,3.0,0.0,92.65886140419374
213,5.0,3.0,1.0,0.44881297167044387
214,5.0,3.0,2.0,0.8373035303421221
215,5.0,3.0,3.0,0.1994582011589576
216,5.0,4.0,0.0,62.719787282475664
217,5.0,4.0,1.0,0.9764919166865884
218,5.0,4.0,2.0,0.8013206174848906
219,5.0,4.0,3.0,0.055648375818876425
220,5.0,5.0,0.0,49.84696612413013
221,5.0,5.0,1.0,0.48056541695465815
222,5.0,5.0,2.0,0.8070385388201582
223,5.0,5.0,3.0,0.04098330485857031
224,5.0,6.0,0.0,0.09426634337688043
225,5.0,6.0,1.0,36.83500418636606
226,5.0,6.0,2.0,272.739849698908
227,5.0,6.0,3.0,0.05305289065407326
228,5.0,7.0,0.0,67.17109766279333
229,5.0,7.0,1.0,0.3527591860201632
230,5.0,7.0,2.0,0.49898638855581573
231,5.0,7.0,3.0,0.05471784481941047
232,5.0,8.0,0.0,0.35668296597256427
233,5.0,8.0,1.0,70.17276677838724
234,5.0,8.0,2.0,325.7775605661937
235,5.0,8.0,3.0,0.10072684419202105
236,5.0,9.0,0.0,38.90780692456546
237,5.0,9.0,1.0,29.69377637618011
238,5.0,9.0,2.0,0.798825490561115
239,5.0,9.0,3.0,0.04368355848359479
240,6.0,0.0,0.0,6.0233750148049
241,6.0,0.0,1.0,24.458918322052373
242,6.0,0.0,2.0,0.7747197472548502
243,6.0,0.0,3.0,0.0390193481540196
244,6.0,1.0,0.0,0.08325332094350528
245,6.0,1.0,1.0,20.31513033140469
246,6.0,1.0,2.0,593.4881386345232
247,6.0,1.0,3.0,0.09508688275955945
248,6.0,2.0,0.0,0.10694492857878383
249,6.0,2.0,1.0,71.43111834583055
250,6.0,2.0,2.0,189.38512853798395
251,6.0,2.0,3.0,0.10577607506927356
252,6.0,3.0,0.0,21.620391934322768
253,6.0,3.0,1.0,0.3678706552167572
254,6.0,3.0,2.0,0.8585937108760573
255,6.0,3.0,3.0,0.06655513647117883
256,6.0,4.0,0.0,60.055822244521615
257,6.0,4.0,1.0,0.47515165115440927
258,6.0,4.0,2.0,0.6292627585614567
259,6.0,4.0,3.0,0.049169262086624865
260,6.0,5.0,0.0,36.12056554421749
261,6.0,5.0,1.0,1.4248613102855234
262,6.0,5.0,2.0,1.609355451102235
263,6.0,5.0,3.0,0.042504539434877864
264,6.0,6.0,0.0,0.11505669415374718
265,6.0,6.0,1.0,30.542223557309626
266,6.0,6.0,2.0,427.6258259707068
267,6.0,6.0,3.0,0.04253792742927537
268,6.0,7.0,0.0,36.29181814842269
269,6.0,7.0,1.0,13.251667528142331
270,6.0,7.0,2.0,0.6794478045065344
271,6.0,7.0,3.0,0.06584364714210754
272,6.0,8.0,0.0,3.7566767699583523
273,6.0,8.0,1.0,94.63550570578633
274,6.0,8.0,2.0,204.7473437341633
275,6.0,8.0,3.0,0.1125152733369641
276,6.0,9.0,0.0,57.789831645870414
277,6.0,9.0,1.0,0.5014920976259282
278,6.0,9.0,2.0,0.6951183391092315
279,6.0,9.0,3.0,0.057064633142407103
280,7.0,0.0,0.0,58.86231187695939
281,7.0,0.0,1.0,0.339705159702116
282,7.0,0.0,2.0,0.6963221164273532
283,7.0,0.0,3.0,0.04234399581872572
284,7.0,1.0,0.0,0.10809880038537394
285,7.0,1.0,1.0,36.792759395228764
286,7.0,1.0,2.0,466.79860777298006
287,7.0,1.0,3.0,0.10128578781966197
288,7.0,2.0,0.0,0.1041014037791518
289,7.0,2.0,1.0,30.064051517500534
290,7.0,2.0,2.0,524.9874122410301
291,7.0,2.0,3.0,0.10200072479123179
292,7.0,3.0,0.0,39.68955479991842
293,7.0,3.0,1.0,15.937211601122463
294,7.0,3.0,2.0,0.8201652877403682
295,7.0,3.0,3.0,0.04421673558683932
296,7.0,4.0,0.0,47.08623381424155
297,7.0,4.0,1.0,8.983204435525277
298,7.0,4.0,2.0,8.210300883438999
299,7.0,4.0,3.0,0.05663672396546379
300,7.0,5.0,0.0,38.82191275312745
301,7.0,5.0,1.0,0.37182185973267023
302,7.0,5.0,2.0,0.5147312964041566
303,7.0,5.0,3.0,0.06314356220988619
304,7.0,6.0,0.0,0.14631565042447792
305,7.0,6.0,1.0,51.42829481558609
306,7.0,6.0,2.0,406.62060392218433
307,7.0,6.0,3.0,0.08656081570799437
308,7.0,7.0,0.0,21.544029022157062
309,7.0,7.0,1.0,52.94698165240097
310,7.0,7.0,2.0,4.095547152615937
311,7.0,7.0,3.0,0.05110532794660032
312,7.0,8.0,0.0,0.12465882880815395
313,7.0,8.0,1.0,28.556551080279426
314,7.0,8.0,2.0,543.653015243656
315,7.0,8.0,3.0,0.104732685387052
316,7.0,9.0,0.0,45.716947230643854
317,7.0,9.0,1.0,0.5421065185223277
318,7.0,9.0,2.0,0.58986898544624
319,7.0,9.0,3.0,0.06737980278842881
320,8.0,0.0,0.0,9.099632262361919
321,8.0,0.0,1.0,0.5706182576534343
322,8.0,0.0,2.0,26.072662627489734
323,8.0,0.0,3.0,0.050386942088200326
324,8.0,1.0,0.0,0.1302090876411704
325,8.0,1.0,1.0,44.59420381017552
326,8.0,1.0,2.0,404.1295309383792
327,8.0,1.0,3.0,0.08736577016654104
328,8.0,2.0,0.0,0.14966554206398452
329,8.0,2.0,1.0,66.46634212084906
330,8.0,2.0,2.0,307.7190313000675
331,8.0,2.0,3.0,0.11163212118257226
332,8.0,3.0,0.0,69.67187618340682
333,8.0,3.0,1.0,0.42212047075381665
334,8.0,3.0,2.0,0.8609969019106285
335,8.0,3.0,3.0,0.036701350864069726
336,8.0,4.0,0.0,72.17309188290409
337,8.0,4.0,1.0,0.47305866590889123
338,8.0,4.0,2.0,0.6430559131305735
339,8.0,4.0,3.0,0.03901591901667306
340,8.0,5.0,0.0,51.20746207749321
341,8.0,5.0,1.0,1.1696590960345865
342,8.0,5.0,2.0,1.8344532152972965
343,8.0,5.0,3.0,0.05351636719205863
344,8.0,6.0,0.0,0.265979396496488
345,8.0,6.0,1.0,100.11647904640859
346,8.0,6.0,2.0,150.06787478218786
347,8.0,6.0,3.0,0.10460513105844688
348,8.0,7.0,0.0,15.450504953021534
349,8.0,7.0,1.0,20.60590515402377
350,8.0,7.0,2.0,35.18031797108954
351,8.0,7.0,3.0,0.06349130362077991
352,8.0,8.0,0.0,0.08379464746481051
353,8.0,8.0,1.0,53.43301118614743
354,8.0,8.0,2.0,287.55717201740674
355,8.0,8.0,3.0,0.11733074834253476
356,8.0,9.0,0.0,29.88835430067468
357,8.0,9.0,1.0,2.0417796347901684
358,8.0,9.0,2.0,0.6655675547849076
359,8.0,9.0,3.0,0.055378628084007786
360,9.0,0.0,0.0,61.197192161483066
361,9.0,0.0,1.0,0.4974400618886323
362,9.0,0.0,2.0,0.6622044429606062
363,9.0,0.0,3.0,0.03889644781508894
364,9.0,1.0,0.0,2.4372286242302175
365,9.0,1.0,1.0,68.27944859976249
366,9.0,1.0,2.0,350.33530092641706
367,9.0,1.0,3.0,0.12296243304793208
368,9.0,2.0,0.0,0.16259815961521995
369,9.0,2.0,1.0,10.468624959962703
370,9.0,2.0,2.0,655.989235756959
371,9.0,2.0,3.0,0.09038706617057835
372,9.0,3.0,0.0,51.21710064934167
373,9.0,3.0,1.0,0.5148904782200879
374,9.0,3.0,2.0,0.49078434770671914
375,9.0,3.0,3.0,0.041735873801780884
376,9.0,4.0,0.0,27.9233857431831
377,9.0,4.0,1.0,0.36491620316254547
378,9.0,4.0,2.0,0.7675569043962455
379,9.0,4.0,3.0,2.912545522148026
380,9.0,5.0,0.0,38.73897736186686
381,9.0,5.0,1.0,0.44335864744045295
382,9.0,5.0,2.0,3.7366365830420007
383,9.0,5.0,3.0,0.06481447689560377
384,9.0,6.0,0.0,0.4154851744886232
385,9.0,6.0,1.0,111.85860543471125
386,9.0,6.0,2.0,82.36463105507819
387,9.0,6.0,3.0,0.11055969438345414
388,9.0,7.0,0.0,73.45338521624461
389,9.0,7.0,1.0,0.5961536280804354
390,9.0,7.0,2.0,0.5883097899894003
391,9.0,7.0,3.0,0.06350263942910599
392,9.0,8.0,0.0,0.07933444733510862
393,9.0,8.0,1.0,76.88654065550959
394,9.0,8.0,2.0,194.667910755035
395,9.0,8.0,3.0,0.11414869517634563
396,9.0,9.0,0.0,46.81242765767807
397,9.0,9.0,1.0,0.5918403556863139
398,9.0,9.0,2.0,0.8207348556215799
399,9.0,9.0,3.0,0.046755445164393616
400,10.0,0.0,0.0,35.233428549168764
401,10.0,0.0,1.0,0.3141272282497578
402,10.0,0.0,2.0,0.3063256395952782
403,10.0,0.0,3.0,0.22209312384189733
404,10.0,1.0,0.0,0.14014355243783166
405,10.0,1.0,1.0,55.39917705318609
406,10.0,1.0,2.0,356.56681424952484
407,10.0,1.0,3.0,0.08959496897061406
408,10.0,2.0,0.0,0.7406093106382439
409,10.0,2.0,1.0,85.8663928903017
410,10.0,2.0,2.0,236.48388093912783
411,10.0,2.0,3.0,0.09356593938257063
412,10.0,3.0,0.0,1.6094206800077338
413,10.0,3.0,1.0,0.3489510209548605
414,10.0,3.0,2.0,279.79546964809794
415,10.0,3.0,3.0,0.05579051383608939
416,10.0,4.0,0.0,94.12569677908212
417,10.0,4.0,1.0,0.48017992941326704
418,10.0,4.0,2.0,1.2134185824667683
419,10.0,4.0,3.0,0.05118889088780754
420,10.0,5.0,0.0,47.37190765356138
421,10.0,5.0,1.0,0.28484144387595556
422,10.0,5.0,2.0,0.18722556340487256
423,10.0,5.0,3.0,0.3262799891901641
424,10.0,6.0,0.0,0.09011695359534704
425,10.0,6.0,1.0,35.03822823390193
426,10.0,6.0,2.0,508.38114247942264
427,10.0,6.0,3.0,0.13096698654698752
428,10.0,7.0,0.0,16.163528241929118
429,10.0,7.0,1.0,0.3690891216906229
430,10.0,7.0,2.0,1.3207289714202983
431,10.0,7.0,3.0,0.05612090493187444
432,10.0,8.0,0.0,0.10808252973639816
433,10.0,8.0,1.0,51.05269058864627
434,10.0,8.0,2.0,395.8822789739988
435,10.0,8.0,3.0,0.13329296370413546
436,10.0,9.0,0.0,7.905854916086183
437,10.0,9.0,1.0,45.4624820491312
438,10.0,9.0,2.0,4.005373259134928
439,10.0,9.0,3.0,0.03977549250488473
440,11.0,0.0,0.0,94.72899510291434
441,11.0,0.0,1.0,0.39431629997039386
442,11.0,0.0,2.0,0.6643308279791396
443,11.0,0.0,3.0,0.04308623437020477
444,11.0,1.0,0.0,0.13343578482936835
445,11.0,1.0,1.0,54.58826856500101
446,11.0,1.0,2.0,387.5993256166665
447,11.0,1.0,3.0,0.1069013330293127
448,11.0,2.0,0.0,0.10160892899376976
449,11.0,2.0,1.0,43.101437477778795
450,11.0,2.0,2.0,244.244828272715
451,11.0,2.0,3.0,0.10460445919011929
452,11.0,3.0,0.0,13.21994929357399
453,11.0,3.0,1.0,28.22559840661868
454,11.0,3.0,2.0,12.102691450602874
455,11.0,3.0,3.0,0.0366359355602764
456,11.0,4.0,0.0,65.65880361538495
457,11.0,4.0,1.0,0.46827230048205093
458,11.0,4.0,2.0,0.6579516969892345
459,11.0,4.0,3.0,0.04541016660112107
460,11.0,5.0,0.0,38.52135269104875
461,11.0,5.0,1.0,1.972807221233007
462,11.0,5.0,2.0,1.141310069300419
463,11.0,5.0,3.0,0.04721393761260145
464,11.0,6.0,0.0,0.15762905581954512
465,11.0,6.0,1.0,71.74757055290453
466,11.0,6.0,2.0,286.9272215589858
467,11.0,6.0,3.0,0.1352019013187625
468,11.0,7.0,0.0,45.9261757504061
469,11.0,7.0,1.0,0.5291949820661527
470,11.0,7.0,2.0,2.0183832609766483
471,11.0,7.0,3.0,0.06715312641882425
472,11.0,8.0,0.0,0.19477857356207623
473,11.0,8.0,1.0,26.948497152913472
474,11.0,8.0,2.0,556.0843813238342
475,11.0,8.0,3.0,0.09959919800690537
476,11.0,9.0,0.0,0.20137445067054957
477,11.0,9.0,1.0,30.31056306291107
478,11.0,9.0,2.0,71.02766551966444
479,11.0,9.0,3.0,0.06342525193179671
480,12.0,0.0,0.0,8.599813384002125
481,12.0,0.0,1.0,0.29197308543102896
482,12.0,0.0,2.0,55.14266709534892
483,12.0,0.0,3.0,0.0674786452151939
484,12.0,1.0,0.0,0.08426747208477624
485,12.0,1.0,1.0,47.86933617198145
486,12.0,1.0,2.0,404.3022123532309
487,12.0,1.0,3.0,0.08817624490431061
488,12.0,2.0,0.0,0.6529099656764675
489,12.0,2.0,1.0,82.29986492214715
490,12.0,2.0,2.0,256.77382512955893
491,12.0,2.0,3.0,0.11708948691140864
492,12.0,3.0,0.0,43.533977758311806
493,12.0,3.0,1.0,0.4218489131777705
494,12.0,3.0,2.0,0.5970600164616087
495,12.0,3.0,3.0,0.04098518264959847
496,12.0,4.0,0.0,1.1116836468730766
497,12.0,4.0,1.0,16.472236891342227
498,12.0,4.0,2.0,1.4566697127271924
499,12.0,4.0,3.0,0.06189173629781074
500,12.0,5.0,0.0,6.452617978735396
501,12.0,5.0,1.0,5.868551483071287
502,12.0,5.0,2.0,10.581295362204907
503,12.0,5.0,3.0,0.03622550680339487
504,12.0,6.0,0.0,0.11411346016666128
505,12.0,6.0,1.0,45.32611965385879
506,12.0,6.0,2.0,309.9571269511685
507,12.0,6.0,3.0,0.13353351238386527
508,12.0,7.0,0.0,48.41330649192738
509,12.0,7.0,1.0,8.198490277348927
510,12.0,7.0,2.0,0.7682450864245056
511,12.0,7.0,3.0,0.039922038411312144
512,12.0,8.0,0.0,0.08240735260678204
513,12.0,8.0,1.0,82.8613251030872
514,12.0,8.0,2.0,180.26603733845928
515,12.0,8.0,3.0,0.12005225490551594
516,12.0,9.0,0.0,17.43622231688708
517,12.0,9.0,1.0,18.72316521577089
518,12.0,9.0,2.0,1.8474548957089556
519,12.0,9.0,3.0,0.06877959414430286
520,13.0,0.0,0.0,42.7389875891528
521,13.0,0.0,1.0,0.32419911236865806
522,13.0,0.0,2.0,0.2182341448985768
523,13.0,0.0,3.0,0.21495922009488588
524,13.0,1.0,0.0,4.916181937737044
525,13.0,1.0,1.0,42.110423775227005
526,13.0,1.0,2.0,519.4485183850417
527,13.0,1.0,3.0,0.10410239201604765
528,13.0,2.0,0.0,0.10467573261181444
529,13.0,2.0,1.0,38.55292832955119
530,13.0,2.0,2.0,451.0103197320447
531,13.0,2.0,3.0,0.12132856266606634
532,13.0,3.0,0.0,57.58478119577575
533,13.0,3.0,1.0,0.33547341770384576
534,13.0,3.0,2.0,0.4750275528421331
535,13.0,3.0,3.0,0.05664015764638625
536,13.0,4.0,0.0,0.29406210212044875
537,13.0,4.0,1.0,9.926999487902041
538,13.0,4.0,2.0,134.779755341132
539,13.0,4.0,3.0,0.05597692344143314
540,13.0,5.0,0.0,0.11031043594931346
541,13.0,5.0,1.0,42.11553610002
542,13.0,5.0,2.0,432.60986335826095
543,13.0,5.0,3.0,0.12064857247601204
544,13.0,6.0,0.0,0.28506565893283964
545,13.0,6.0,1.0,67.69511991505709
546,13.0,6.0,2.0,321.7788418441315
547,13.0,6.0,3.0,0.10302268955129634
548,13.0,7.0,0.0,34.08252893245179
549,13.0,7.0,1.0,4.856606526462451
550,13.0,7.0,2.0,16.763403279644056
551,13.0,7.0,3.0,0.03573945394568051
552,13.0,8.0,0.0,0.13441763152113917
553,13.0,8.0,1.0,55.7128078300087
554,13.0,8.0,2.0,328.05723396335117
555,13.0,8.0,3.0,0.10196807402459734
556,13.0,9.0,0.0,6.178302623601839
557,13.0,9.0,1.0,19.661265137871368
558,13.0,9.0,2.0,85.79624547306798
559,13.0,9.0,3.0,0.04226557330899133
560,14.0,0.0,0.0,19.844811602753477
561,14.0,0.0,1.0,0.3447537710397883
562,14.0,0.0,2.0,0.9131518330680648
563,14.0,0.0,3.0,0.03393596836883098
564,14.0,1.0,0.0,0.3010390107736932
565,14.0,1.0,1.0,62.56482463820671
566,14.0,1.0,2.0,354.38243329885364
567,14.0,1.0,3.0,0.10666520245275862
568,14.0,2.0,0.0,0.679992283466766
569,14.0,2.0,1.0,81.24608079130985
570,14.0,2.0,2.0,263.1122729756275
571,14.0,2.0,3.0,0.10426947996254599
572,14.0,3.0,0.0,17.254665321872505
573,14.0,3.0,1.0,40.33261965209122
574,14.0,3.0,2.0,28.01783612101138
575,14.0,3.0,3.0,0.038668803916691544
576,14.0,4.0,0.0,16.711433286398645
577,14.0,4.0,1.0,18.708488131128075
578,14.0,4.0,2.0,9.062370282359312
579,14.0,4.0,3.0,0.06778174562670282
580,14.0,5.0,0.0,0.2539421898100657
581,14.0,5.0,1.0,47.43944919574904
582,14.0,5.0,2.0,454.40750484305346
583,14.0,5.0,3.0,0.13485914766335347
584,14.0,6.0,0.0,7.773949638766523
585,14.0,6.0,1.0,80.91465127126074
586,14.0,6.0,2.0,311.02962028203183
587,14.0,6.0,3.0,0.09131765606692974
588,14.0,7.0,0.0,32.30585723361682
589,14.0,7.0,1.0,0.6542089541609971
590,14.0,7.0,2.0,0.864207574006246
591,14.0,7.0,3.0,0.05305332338453178
592,14.0,8.0,0.0,0.2727339322886756
593,14.0,8.0,1.0,103.02650392729706
594,14.0,8.0,2.0,133.09276254665568
595,14.0,8.0,3.0,0.1171833252453941
596,14.0,9.0,0.0,28.344342011717625
597,14.0,9.0,1.0,46.66436902074584
598,14.0,9.0,2.0,1.8149707048139276
599,14.0,9.0,3.0,0.050611714485348125
600,15.0,0.0,0.0,22.65048222234005
601,15.0,0.0,1.0,0.3802638710902674
602,15.0,0.0,2.0,37.615153583580266
603,15.0,0.0,3.0,0.03410845011875775
604,15.0,1.0,0.0,0.12639617759277738
605,15.0,1.0,1.0,50.20262266946292
606,15.0,1.0,2.0,319.58779206795595
607,15.0,1.0,3.0,0.11550149900318107
608,15.0,2.0,0.0,0.10751439149678484
609,15.0,2.0,1.0,52.09208787262455
610,15.0,2.0,2.0,338.4100692249303
611,15.0,2.0,3.0,0.08893577696656985
612,15.0,3.0,0.0,15.184774548596627
613,15.0,3.0,1.0,0.3533716726661842
614,15.0,3.0,2.0,19.039480824084848
615,15.0,3.0,3.0,0.03625317813739959
616,15.0,4.0,0.0,27.977792238652434
617,15.0,4.0,1.0,0.4109039351285555
618,15.0,4.0,2.0,1.2487519228311479
