,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,3.0,5.0,38.0,810.0,-0.0,49703.0,21.315783864267402
350,12.0,3.0,9.0,7.0,140.0,-0.0,5899.0,19.999971428612245
351,12.0,4.0,3.0,16.0,403.0,-0.0,18645.0,25.18748425782234
352,12.0,4.0,5.0,40.0,719.0,-0.0,46460.0,17.974995506251123
353,12.0,4.0,9.0,4.0,79.0,-0.0,3075.0,19.74995062512344
354,12.0,5.0,3.0,15.0,372.0,-0.0,16415.0,24.79998346667769
355,12.0,5.0,5.0,42.0,677.0,-0.0,46200.0,16.11904378118005
356,12.0,5.0,9.0,4.0,91.0,-0.0,3123.0,22.749943125142188
357,12.0,6.0,3.0,30.0,476.0,-0.0,22187.0,15.866661377779542
358,12.0,6.0,5.0,35.0,621.0,-0.0,40786.0,17.742852073470836
359,12.0,7.0,3.0,16.0,329.0,-0.0,15219.0,20.562487148445534
360,12.0,7.0,5.0,31.0,792.0,-0.0,46118.0,25.54837885536166
361,12.0,7.0,9.0,3.0,108.0,-0.0,4771.0,35.9998800004
362,12.0,8.0,3.0,28.0,475.0,-0.0,22580.0,16.96427965561441
363,12.0,8.0,5.0,26.0,626.0,-0.0,38134.0,24.076913816571608
364,12.0,9.0,3.0,18.0,369.0,-0.0,16845.0,20.499988611117438
365,12.0,9.0,5.0,32.0,730.0,-0.0,44089.0,22.812492871095976
366,12.0,9.0,9.0,5.0,92.0,-0.0,3258.0,18.3999632000736
367,13.0,0.0,3.0,17.0,261.0,-0.0,13090.0,15.352932145334032
368,13.0,0.0,5.0,39.0,825.0,-0.0,55081.0,21.153840729784427
369,13.0,0.0,9.0,7.0,158.0,-0.0,8698.0,22.57139632657668
370,13.0,1.0,3.0,20.0,467.0,-0.0,16095.0,23.34998832500584
371,13.0,1.0,5.0,35.0,568.0,-0.0,38404.0,16.22856679183806
372,13.0,2.0,3.0,21.0,462.0,-0.0,19596.0,21.999989523814513
373,13.0,2.0,5.0,30.0,622.0,-0.0,40587.0,20.733326422224525
374,13.0,3.0,3.0,13.0,300.0,-0.0,15066.0,23.076905325457442
375,13.0,3.0,5.0,39.0,810.0,-0.0,52235.0,20.769225443788347
376,13.0,3.0,9.0,12.0,122.0,-0.0,6731.0,10.166658194451506
377,13.0,4.0,3.0,21.0,440.0,-0.0,17802.0,20.95237097506144
378,13.0,4.0,5.0,34.0,645.0,-0.0,47828.0,18.97058265571098
379,13.0,4.0,9.0,3.0,66.0,-0.0,2084.0,21.99992666691111
380,13.0,5.0,3.0,20.0,473.0,-0.0,20199.0,23.649988175005912
381,13.0,5.0,5.0,36.0,575.0,-0.0,42296.0,15.972217785495058
382,13.0,5.0,9.0,1.0,0.0,,3.0,0.0
383,13.0,6.0,3.0,24.0,465.0,-0.0,19182.0,19.374991927086697
384,13.0,6.0,5.0,34.0,632.0,-0.0,36191.0,18.588229826991224
385,13.0,7.0,3.0,11.0,366.0,-0.0,14899.0,33.272697024820886
386,13.0,7.0,5.0,35.0,667.0,-0.0,42800.0,19.05713741224645
387,13.0,7.0,9.0,4.0,113.0,-0.0,3996.0,28.249929375176563
388,13.0,8.0,3.0,19.0,474.0,-0.0,20000.0,24.947355290865637
389,13.0,8.0,5.0,23.0,567.0,-0.0,38178.0,24.652163194711655
390,13.0,9.0,3.0,17.0,395.0,-0.0,15937.0,23.23528044983503
391,13.0,9.0,5.0,38.0,653.0,-0.0,45444.0,17.184206004156312
392,13.0,9.0,9.0,5.0,64.0,-0.0,2182.0,12.799974400051202
393,14.0,0.0,3.0,17.0,350.0,-0.0,15363.0,20.588223183398128
394,14.0,0.0,5.0,38.0,723.0,-0.0,48022.0,19.026310782549793
395,14.0,0.0,9.0,7.0,92.0,-0.0,3886.0,13.142838367373761
396,14.0,1.0,3.0,14.0,532.0,-0.0,21366.0,37.99997285716225
397,14.0,1.0,5.0,24.0,613.0,-0.0,38994.0,25.54165602430999
398,14.0,2.0,3.0,20.0,471.0,-0.0,19134.0,23.549988225005887
399,14.0,2.0,5.0,20.0,605.0,-0.0,35639.0,30.249984875007563
400,14.0,3.0,3.0,24.0,377.0,-0.0,17133.0,15.708326788197171
401,14.0,3.0,5.0,28.0,775.0,-0.0,40402.0,27.67856154337088
402,14.0,3.0,9.0,3.0,69.0,-0.0,2476.0,22.99992333358889
403,14.0,4.0,3.0,16.0,367.0,-0.0,15717.0,22.93748566407146
404,14.0,4.0,5.0,33.0,702.0,-0.0,43491.0,21.272720826448232
405,14.0,4.0,9.0,2.0,119.0,-0.0,3557.0,59.49970250148749
406,14.0,5.0,3.0,19.0,459.0,-0.0,18000.0,24.157882022167357
407,14.0,5.0,5.0,16.0,625.0,-0.0,38260.0,39.06247558595276
408,14.0,6.0,3.0,22.0,452.0,-0.0,17889.0,20.545445206615817
409,14.0,6.0,5.0,14.0,652.0,-0.0,35614.0,46.57139530614621
410,14.0,7.0,3.0,18.0,330.0,-0.0,17014.0,18.333323148153806
411,14.0,7.0,5.0,44.0,729.0,-0.0,47222.0,16.568178052686804
412,14.0,7.0,9.0,8.0,100.0,-0.0,5091.0,12.499984375019531
413,14.0,8.0,3.0,25.0,488.0,-0.0,21776.0,19.519992192003123
414,14.0,8.0,5.0,28.0,654.0,-0.0,38044.0,23.357134515309102
415,14.0,9.0,3.0,21.0,416.0,-0.0,18626.0,19.809514376421728
416,14.0,9.0,5.0,23.0,717.0,-0.0,39437.0,31.173899489608917
417,14.0,9.0,9.0,3.0,72.0,-0.0,2696.0,23.999920000266666
418,15.0,0.0,3.0,12.0,309.0,-0.0,12270.0,25.74997854168455
419,15.0,0.0,5.0,30.0,732.0,-0.0,48724.0,24.399991866669378
420,15.0,0.0,9.0,3.0,135.0,-0.0,4034.0,44.9998500005
421,15.0,1.0,3.0,25.0,479.0,-0.0,21435.0,19.159992336003064
422,15.0,1.0,5.0,31.0,631.0,-0.0,39054.0,20.354832143602536
423,15.0,2.0,3.0,24.0,510.0,-0.0,22347.0,21.249991145837022
424,15.0,2.0,5.0,33.0,592.0,-0.0,40027.0,17.939388503215604
425,15.0,3.0,3.0,17.0,335.0,-0.0,13787.0,19.705870761252495
426,15.0,3.0,5.0,46.0,686.0,-0.0,48524.0,14.9130402362956
427,15.0,3.0,9.0,3.0,109.0,-0.0,3930.0,36.333212222625924
428,15.0,4.0,3.0,15.0,298.0,-0.0,13548.0,19.866653422231053
429,15.0,4.0,5.0,53.0,710.0,-0.0,51509.0,13.396223887504926
430,15.0,4.0,9.0,6.0,154.0,-0.0,7001.0,25.666623888960185
431,15.0,5.0,3.0,22.0,436.0,-0.0,18102.0,19.81817280992145
432,15.0,5.0,5.0,20.0,627.0,-0.0,30301.0,31.34998432500784
433,15.0,6.0,3.0,24.0,494.0,-0.0,19589.0,20.58332475694802
434,15.0,6.0,5.0,18.0,642.0,-0.0,36301.0,35.66664685186286
435,15.0,7.0,3.0,22.0,322.0,-0.0,16635.0,14.636356983474098
436,15.0,7.0,5.0,44.0,817.0,-0.0,47039.0,18.568177598141453
437,15.0,7.0,9.0,9.0,101.0,-0.0,5432.0,11.222209753100275
438,15.0,8.0,3.0,20.0,494.0,-0.0,21697.0,24.699987650006175
439,15.0,8.0,5.0,32.0,642.0,-0.0,42461.0,20.062493730470706
440,15.0,9.0,3.0,19.0,411.0,-0.0,19035.0,21.63156756233286
441,15.0,9.0,5.0,36.0,734.0,-0.0,45965.0,20.388883225310213
442,15.0,9.0,9.0,3.0,65.0,-0.0,2699.0,21.666594444685185
443,16.0,0.0,3.0,14.0,349.0,-0.0,16175.0,24.9285536224617
444,16.0,0.0,5.0,35.0,733.0,-0.0,45725.0,20.94285115918538
445,16.0,0.0,9.0,7.0,102.0,-0.0,3921.0,14.57140775513178
446,16.0,1.0,3.0,26.0,481.0,-0.0,22102.0,18.49999288461812
447,16.0,1.0,5.0,25.0,620.0,-0.0,38624.0,24.79999008000397
448,16.0,2.0,3.0,29.0,489.0,-0.0,21667.0,16.862063151012705
449,16.0,2.0,5.0,35.0,602.0,-0.0,36676.0,17.19999508571569
450,16.0,3.0,3.0,16.0,312.0,-0.0,14101.0,19.49998781250762
451,16.0,3.0,5.0,42.0,662.0,-0.0,46372.0,15.761901009071186
452,16.0,3.0,9.0,4.0,120.0,-0.0,4869.0,29.999925000187503
453,16.0,4.0,3.0,16.0,316.0,-0.0,16580.0,19.749987656257716
454,16.0,4.0,5.0,38.0,837.0,-0.0,47962.0,22.026309993076318
455,16.0,4.0,9.0,9.0,124.0,-0.0,7226.0,13.777762469152812
456,16.0,5.0,3.0,21.0,387.0,-0.0,16822.0,18.428562653065402
457,16.0,5.0,5.0,32.0,535.0,-0.0,45098.0,16.718744775392256
458,16.0,6.0,3.0,23.0,482.0,-0.0,22295.0,20.956512627603207
459,16.0,6.0,5.0,31.0,621.0,-0.0,38698.0,20.032251602499482
460,16.0,7.0,3.0,15.0,425.0,-0.0,18833.0,28.333314444457038
461,16.0,7.0,5.0,42.0,689.0,-0.0,46100.0,16.40475799886714
462,16.0,7.0,9.0,2.0,94.0,-0.0,3042.0,46.99976500117499
463,16.0,8.0,3.0,29.0,469.0,-0.0,19965.0,16.17240821641096
464,16.0,8.0,5.0,34.0,614.0,-0.0,38773.0,18.05881821799464
465,16.0,9.0,3.0,25.0,466.0,-0.0,21982.0,18.639992544002983
466,16.0,9.0,5.0,31.0,638.0,-0.0,37030.0,20.58063852237467
467,17.0,0.0,3.0,16.0,414.0,-0.0,16449.0,25.874983828135107
468,17.0,0.0,5.0,31.0,601.0,-0.0,40637.0,19.38709052029338
469,17.0,0.0,9.0,5.0,68.0,-0.0,1946.0,13.5999728000544
470,17.0,1.0,3.0,32.0,465.0,-0.0,21614.0,14.531245458985792
471,17.0,1.0,5.0,34.0,662.0,-0.0,41658.0,19.4705825086522
472,17.0,2.0,3.0,28.0,465.0,-0.0,20943.0,16.607136926022527
473,17.0,2.0,5.0,24.0,581.0,-0.0,35139.0,24.208323246531982
474,17.0,3.0,3.0,7.0,271.0,-0.0,11849.0,38.71423040824227
475,17.0,3.0,5.0,35.0,829.0,-0.0,53169.0,23.685707518369277
476,17.0,3.0,9.0,10.0,164.0,-0.0,8189.0,16.3999836000164
477,17.0,4.0,3.0,24.0,356.0,-0.0,18648.0,14.833327152780353
478,17.0,4.0,5.0,47.0,702.0,-0.0,45131.0,14.936167034858077
479,17.0,4.0,9.0,7.0,96.0,-0.0,4513.0,13.71426612247697
480,17.0,5.0,3.0,20.0,490.0,-0.0,21132.0,24.499987750006124
481,17.0,5.0,5.0,24.0,645.0,-0.0,37619.0,26.874988802087998
482,17.0,6.0,3.0,29.0,457.0,-0.0,22721.0,15.758615255649913
483,17.0,6.0,5.0,23.0,611.0,-0.0,39097.0,26.56520584121485
484,17.0,7.0,3.0,17.0,373.0,-0.0,17905.0,21.941163564021434
485,17.0,7.0,5.0,23.0,792.0,-0.0,40215.0,34.43476763705755
486,17.0,7.0,9.0,4.0,91.0,-0.0,3698.0,22.749943125142188
487,17.0,8.0,3.0,20.0,499.0,-0.0,20855.0,24.94998752500624
488,17.0,8.0,5.0,30.0,602.0,-0.0,41785.0,20.06665997778001
489,17.0,9.0,3.0,19.0,426.0,-0.0,17612.0,22.421040831031142
490,17.0,9.0,5.0,31.0,592.0,-0.0,37612.0,19.096768033300634
491,18.0,0.0,3.0,24.0,391.0,-0.0,19145.0,16.291659878475052
492,18.0,0.0,5.0,33.0,748.0,-0.0,42070.0,22.66665979798188
493,18.0,0.0,9.0,4.0,89.0,-0.0,3851.0,22.249944375139066
494,18.0,1.0,3.0,30.0,464.0,-0.0,22089.0,15.46666151111283
495,18.0,1.0,5.0,34.0,629.0,-0.0,39657.0,18.49999455882513
496,18.0,2.0,3.0,21.0,457.0,-0.0,19937.0,21.761894399097905
497,18.0,2.0,5.0,20.0,657.0,-0.0,37328.0,32.84998357500821
498,18.0,3.0,3.0,8.0,227.0,-0.0,8312.0,28.37496453129434
499,18.0,3.0,5.0,46.0,745.0,-0.0,50293.0,16.195648653119857
500,18.0,3.0,9.0,6.0,168.0,-0.0,7156.0,27.999953333411113
501,18.0,4.0,3.0,19.0,293.0,-0.0,15509.0,15.421044515239728
502,18.0,4.0,5.0,38.0,829.0,-0.0,54349.0,21.81578373268849
503,18.0,4.0,9.0,8.0,142.0,-0.0,7850.0,17.749977812527735
504,18.0,5.0,3.0,19.0,496.0,-0.0,20895.0,26.10524941828978
505,18.0,5.0,5.0,33.0,638.0,-0.0,35397.0,19.333327474749247
506,18.0,6.0,3.0,23.0,455.0,-0.0,19862.0,19.782600094521698
507,18.0,6.0,5.0,25.0,633.0,-0.0,36405.0,25.31998987200405
508,18.0,7.0,3.0,11.0,288.0,-0.0,13509.0,26.18179438018693
509,18.0,7.0,5.0,34.0,831.0,-0.0,51143.0,24.44116928200903
510,18.0,7.0,9.0,4.0,150.0,-0.0,6892.0,37.499906250234375
511,18.0,8.0,3.0,26.0,438.0,-0.0,20405.0,16.846147366866397
512,18.0,8.0,5.0,35.0,589.0,-0.0,46011.0,16.828566620409536
513,18.0,9.0,3.0,12.0,411.0,-0.0,14420.0,34.249971458357116
514,18.0,9.0,5.0,39.0,601.0,-0.0,45192.0,15.410252458909625
515,19.0,0.0,3.0,25.0,476.0,-0.0,20803.0,19.039992384003046
516,19.0,0.0,5.0,39.0,602.0,-0.0,40748.0,15.43589347797603
517,19.0,0.0,9.0,3.0,34.0,-0.0,1256.0,11.333295555681481
518,19.0,1.0,3.0,26.0,469.0,-0.0,20534.0,18.038454600594385
519,19.0,1.0,5.0,41.0,584.0,-0.0,40474.0,14.24389896490269
520,19.0,2.0,3.0,20.0,462.0,-0.0,17901.0,23.099988450005775
521,19.0,2.0,5.0,29.0,636.0,-0.0,33603.0,21.931026920335544
522,19.0,3.0,3.0,15.0,269.0,-0.0,13338.0,17.93332137778575
523,19.0,3.0,5.0,33.0,929.0,-0.0,48846.0,28.151506620755566
524,19.0,3.0,9.0,11.0,131.0,-0.0,7196.0,11.909080082654471
525,19.0,4.0,3.0,13.0,357.0,-0.0,16639.0,27.461517337294357
526,19.0,4.0,5.0,44.0,784.0,-0.0,49716.0,17.81817776859596
527,19.0,4.0,9.0,7.0,119.0,-0.0,5298.0,16.99997571432041
528,19.0,5.0,3.0,18.0,486.0,-0.0,20130.0,26.999985000008333
529,19.0,5.0,5.0,37.0,590.0,-0.0,37996.0,15.94594163623199
530,19.0,6.0,3.0,19.0,486.0,-0.0,21280.0,25.57893390582426
531,19.0,6.0,5.0,38.0,604.0,-0.0,44025.0,15.894732659280878
532,19.0,7.0,3.0,15.0,406.0,-0.0,14450.0,27.066648622234254
533,19.0,7.0,5.0,36.0,604.0,-0.0,42801.0,16.777773117285243
534,19.0,7.0,9.0,3.0,16.0,-0.0,332.0,5.333315555614814
535,19.0,8.0,3.0,22.0,471.0,-0.0,20202.0,21.409081177690375
536,19.0,8.0,5.0,28.0,625.0,-0.0,41226.0,22.321420599492644
537,19.0,9.0,3.0,25.0,456.0,-0.0,19970.0,18.23999270400292
538,19.0,9.0,5.0,24.0,646.0,-0.0,41172.0,26.916655451393563
539,20.0,0.0,3.0,20.0,455.0,-0.0,21378.0,22.749988625005688
540,20.0,0.0,5.0,29.0,637.0,-0.0,36878.0,21.965509667065632
541,20.0,0.0,9.0,1.0,35.0,-0.0,1028.0,34.999650003499966
542,20.0,1.0,3.0,17.0,456.0,-0.0,16838.0,26.823513633227275
543,20.0,1.0,5.0,32.0,568.0,-0.0,41043.0,17.74999445312673
544,20.0,2.0,3.0,23.0,487.0,-0.0,22061.0,21.173903837433116
545,20.0,2.0,5.0,46.0,591.0,-0.0,43923.0,12.847823293951457
546,20.0,3.0,3.0,15.0,361.0,-0.0,16288.0,24.06665062223292
547,20.0,3.0,5.0,58.0,633.0,-0.0,51128.0,10.913791221760134
548,20.0,3.0,9.0,9.0,103.0,-0.0,3962.0,11.44443172840919
549,20.0,4.0,3.0,19.0,243.0,-0.0,11454.0,12.78946695291213
550,20.0,4.0,5.0,40.0,809.0,-0.0,49911.0,20.224994943751263
551,20.0,4.0,9.0,9.0,123.0,-0.0,5621.0,13.666651481498354
552,20.0,5.0,3.0,27.0,464.0,-0.0,18534.0,17.18517882030414
553,20.0,5.0,5.0,32.0,653.0,-0.0,40363.0,20.406243623048866
554,20.0,6.0,3.0,29.0,489.0,-0.0,21245.0,16.862063151012705
555,20.0,6.0,5.0,35.0,566.0,-0.0,36955.0,16.171423951021726
556,20.0,7.0,3.0,20.0,460.0,-0.0,17241.0,22.99998850000575
557,20.0,7.0,5.0,31.0,577.0,-0.0,36728.0,18.612897221646058
558,20.0,8.0,3.0,21.0,457.0,-0.0,20412.0,21.761894399097905
559,20.0,8.0,5.0,31.0,656.0,-0.0,43250.0,21.161283496360163
560,20.0,9.0,3.0,25.0,507.0,-0.0,22615.0,20.279991888003245
561,20.0,9.0,5.0,40.0,573.0,-0.0,42809.0,14.324996418750894
562,21.0,0.0,3.0,27.0,402.0,-0.0,20642.0,14.888883374487639
563,21.0,0.0,5.0,28.0,787.0,-0.0,39742.0,28.107132818881137
564,21.0,0.0,9.0,3.0,83.0,-0.0,3649.0,27.66657444475185
565,21.0,1.0,3.0,20.0,475.0,-0.0,19810.0,23.749988125005938
566,21.0,1.0,5.0,23.0,672.0,-0.0,36118.0,29.21737860113974
567,21.0,2.0,3.0,18.0,463.0,-0.0,15774.0,25.722207932106706
568,21.0,2.0,5.0,23.0,623.0,-0.0,37483.0,27.086944744806633
569,21.0,3.0,3.0,12.0,326.0,-0.0,12885.0,27.166644027796643
570,21.0,3.0,5.0,29.0,703.0,-0.0,46351.0,24.241370951251398
571,21.0,3.0,9.0,6.0,117.0,-0.0,3698.0,19.49996750005417
572,21.0,4.0,3.0,14.0,290.0,-0.0,12429.0,20.714270918377917
573,21.0,4.0,5.0,40.0,794.0,-0.0,47861.0,19.849995037501238
574,21.0,4.0,9.0,5.0,145.0,-0.0,6357.0,28.999942000116
575,21.0,5.0,3.0,21.0,483.0,-0.0,19961.0,22.999989047624265
576,21.0,5.0,5.0,28.0,637.0,-0.0,38151.0,22.7499918750029
577,21.0,6.0,3.0,27.0,481.0,-0.0,21184.0,17.8148082167377
578,21.0,6.0,5.0,19.0,632.0,-0.0,35874.0,33.26314038782085
579,21.0,7.0,3.0,25.0,497.0,-0.0,20753.0,19.87999204800318
580,21.0,7.0,5.0,28.0,630.0,-0.0,38134.0,22.499991964288583
581,21.0,8.0,3.0,28.0,500.0,-0.0,25086.0,17.857136479594114
582,21.0,8.0,5.0,34.0,626.0,-0.0,40338.0,18.41175929065903
583,21.0,9.0,3.0,25.0,475.0,-0.0,18229.0,18.99999240000304
584,21.0,9.0,5.0,25.0,631.0,-0.0,39856.0,25.239989904004037
585,22.0,0.0,3.0,20.0,460.0,-0.0,21770.0,22.99998850000575
586,22.0,0.0,5.0,36.0,664.0,-0.0,43470.0,18.444439320989076
587,22.0,0.0,9.0,3.0,56.0,-0.0,1920.0,18.66660444465185
588,22.0,1.0,3.0,22.0,459.0,-0.0,18440.0,20.8636268801696
589,22.0,1.0,5.0,28.0,671.0,-0.0,38348.0,23.964277155615303
590,22.0,2.0,3.0,20.0,454.0,-0.0,17557.0,22.699988650005675
591,22.0,2.0,5.0,23.0,731.0,-0.0,35701.0,31.782594877132663
592,22.0,3.0,3.0,12.0,349.0,-0.0,14331.0,29.08330909724242
593,22.0,3.0,5.0,29.0,706.0,-0.0,45924.0,24.34481919144166
594,22.0,3.0,9.0,4.0,134.0,-0.0,4795.0,33.49991625020938
595,22.0,4.0,3.0,23.0,290.0,-0.0,14751.0,12.60869017013471
596,22.0,4.0,5.0,35.0,862.0,-0.0,51108.0,24.628564391838744
597,22.0,4.0,9.0,8.0,129.0,-0.0,6835.0,16.124979843775197
598,22.0,5.0,3.0,21.0,454.0,-0.0,20347.0,21.619037324267943
599,22.0,5.0,5.0,30.0,573.0,-0.0,40689.0,19.099993633335455
600,22.0,6.0,3.0,20.0,491.0,-0.0,20258.0,24.549987725006137
601,22.0,6.0,5.0,33.0,579.0,-0.0,42688.0,17.545449228651748
602,22.0,7.0,3.0,16.0,476.0,-0.0,17423.0,29.74998140626162
603,22.0,7.0,5.0,40.0,543.0,-0.0,40313.0,13.574996606250847
604,22.0,8.0,3.0,25.0,419.0,-0.0,17534.0,16.759993296002683
605,22.0,8.0,5.0,33.0,630.0,-0.0,42643.0,19.090903305786874
606,22.0,9.0,3.0,27.0,442.0,-0.0,18432.0,16.370364307272478
607,22.0,9.0,5.0,32.0,636.0,-0.0,41924.0,19.87499378906444
608,23.0,0.0,3.0,26.0,452.0,-0.0,23471.0,17.384608698227424
609,23.0,0.0,5.0,35.0,726.0,-0.0,38901.0,20.742851216328223
610,23.0,0.0,9.0,4.0,54.0,-0.0,2363.0,13.499966250084377
611,23.0,1.0,3.0,19.0,506.0,-0.0,20880.0,26.6315649307553
612,23.0,1.0,5.0,44.0,538.0,-0.0,39405.0,12.227269948347738
613,23.0,2.0,3.0,30.0,482.0,-0.0,23515.0,16.066661311112895
614,23.0,2.0,5.0,42.0,641.0,-0.0,41887.0,15.261901128118778
615,23.0,3.0,3.0,14.0,362.0,-0.0,15433.0,25.857124387768295
616,23.0,3.0,5.0,29.0,732.0,-0.0,39742.0,25.241370606423928
617,23.0,3.0,9.0,4.0,118.0,-0.0,4562.0,29.499926250184377
618,23.0,4.0,3.0,20.0,250.0,-0.0,12236.0,12.499993750003124
619,23.0,4.0,5.0,43.0,786.0,-0.0,50579.0,18.27906551649639
620,23.0,4.0,9.0,11.0,159.0,-0.0,7772.0,14.454532314061533
621,23.0,5.0,3.0,22.0,494.0,-0.0,23003.0,22.454535247938523
622,23.0,5.0,5.0,20.0,667.0,-0.0,32225.0,33.34998332500834
623,23.0,6.0,3.0,24.0,471.0,-0.0,21387.0,19.624991822920073
624,23.0,6.0,5.0,32.0,673.0,-0.0,41180.0,21.031243427736428
625,23.0,7.0,3.0,29.0,499.0,-0.0,20229.0,17.20689061831358
626,23.0,7.0,5.0,44.0,581.0,-0.0,40618.0,13.204542453513078
627,23.0,8.0,3.0,21.0,414.0,-0.0,15813.0,19.71427632653508
628,23.0,8.0,5.0,37.0,606.0,-0.0,43694.0,16.378373951790824
629,23.0,9.0,3.0,28.0,462.0,-0.0,21402.0,16.49999410714496
630,23.0,9.0,5.0,27.0,664.0,-0.0,37200.0,24.59258348422834
631,24.0,0.0,3.0,23.0,443.0,-0.0,19757.0,19.260861190929916
632,24.0,0.0,5.0,26.0,687.0,-0.0,37905.0,26.42306676035894
633,24.0,0.0,9.0,3.0,50.0,-0.0,1709.0,16.666611111296294
634,24.0,1.0,3.0,27.0,499.0,-0.0,22615.0,18.481474636490876
635,24.0,1.0,5.0,20.0,661.0,-0.0,36357.0,33.04998347500826
636,24.0,2.0,3.0,22.0,458.0,-0.0,21167.0,20.818172355376202
637,24.0,2.0,5.0,32.0,596.0,-0.0,36728.0,18.624994179689317
638,24.0,3.0,3.0,25.0,347.0,-0.0,18125.0,13.87999444800222
639,24.0,3.0,5.0,38.0,835.0,-0.0,43671.0,21.973678427979358
640,24.0,3.0,9.0,10.0,117.0,-0.0,5823.0,11.6999883000117
641,24.0,4.0,3.0,11.0,371.0,-0.0,14294.0,33.727242066143575
642,24.0,4.0,5.0,34.0,694.0,-0.0,45407.0,20.41175870242391
643,24.0,4.0,9.0,6.0,106.0,-0.0,3645.0,17.666637222271298
644,24.0,5.0,3.0,17.0,419.0,-0.0,18433.0,24.647044325268045
645,24.0,5.0,5.0,32.0,569.0,-0.0,35000.0,17.78124444336111
646,24.0,6.0,3.0,36.0,458.0,-0.0,22921.0,12.722218688272585
647,24.0,6.0,5.0,31.0,649.0,-0.0,39007.0,20.935477117588025
648,24.0,7.0,3.0,20.0,460.0,-0.0,17541.0,22.99998850000575
649,24.0,7.0,5.0,32.0,563.0,-0.0,37467.0,17.59374450195484
650,24.0,8.0,3.0,23.0,485.0,-0.0,22091.0,21.086947353501152
651,24.0,8.0,5.0,34.0,661.0,-0.0,42369.0,19.441170752596836
652,24.0,9.0,3.0,16.0,414.0,-0.0,14347.0,25.874983828135107
653,24.0,9.0,5.0,32.0,592.0,-0.0,37698.0,18.499994218751805
