,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,1.0,9.0,0.8147073747065183,61.0,1317.0,69071.0,19.416028061747046,0.59054248226896,0.9816815111195619
20,2.0,0.0,0.8759343634452269,59.0,1195.0,68536.0,23.48860548131741,0.5847928576989996,0.9886265090652779
21,2.0,1.0,0.854799522761371,64.0,1110.0,67218.0,21.5582250026478,0.552266970274286,0.9212717314195281
22,2.0,2.0,0.7881963596876509,64.0,1121.0,63817.0,14.799385575466284,0.546296834687688,0.9362361637522607
23,2.0,3.0,0.889584945535474,38.0,1272.0,68206.0,34.97624789887545,0.5890964424827142,0.9856864959682841
24,2.0,4.0,0.9124092523547105,71.0,1180.0,73584.0,21.271843177675585,0.5848286983148505,0.981297364840463
25,2.0,5.0,0.8915205118068481,68.0,1227.0,71088.0,19.55842715578307,0.5866940529736224,0.9912597121630352
26,2.0,6.0,0.8926827108440638,63.0,1116.0,64868.0,24.56873381240473,0.5852044696772849,0.9883779267894617
27,2.0,7.0,0.8667272223734249,64.0,1175.0,72776.0,23.1785065773163,0.5799475186583944,0.9951490166118028
28,2.0,8.0,0.6749798824855016,69.0,1084.0,65125.0,15.631460891629672,0.5121544545480823,0.8972896208587994
29,2.0,9.0,0.8288925815678669,72.0,1308.0,79226.0,18.052903803097827,0.5919640686045546,0.9896502101745921
30,3.0,0.0,0.8334535185591799,62.0,1310.0,74395.0,20.39939455324377,0.5858646927850595,0.9827603064650311
31,3.0,1.0,0.82689209219648,55.0,1185.0,63375.0,21.865624595836298,0.5741895656405696,0.9905921643202137
32,3.0,2.0,0.6868550724717348,62.0,1169.0,61542.0,12.7799521796237,0.5232733200006895,0.956306821093585
33,3.0,3.0,0.8065954140339517,62.0,1321.0,75609.0,18.59126116570071,0.5869679445824207,0.9809857233833772
34,3.0,4.0,0.8590327329603336,62.0,1161.0,71260.0,16.910952187238983,0.5836982955065311,0.9815581711283177
35,3.0,5.0,0.8359952717854219,60.0,1325.0,77002.0,20.502910505576764,0.5905532536169971,0.9921699172841896
36,3.0,6.0,0.9078080317995961,67.0,1216.0,77004.0,19.848770399656107,0.5885079365933168,0.9859381167984629
37,3.0,7.0,0.8657876243901834,55.0,1201.0,69591.0,21.462104346320427,0.5861307368228701,0.9953762028838457
38,3.0,8.0,0.6795340382557082,53.0,1063.0,62339.0,21.176181097812538,0.5067512259147557,0.8707481703872049
39,3.0,9.0,0.8462841885086525,54.0,1100.0,62443.0,27.711317433934145,0.5518993499874713,0.9277369885808303
40,4.0,0.0,0.8670307149885986,65.0,1139.0,66042.0,19.237272834132906,0.5691206845721803,0.9943833843171067
41,4.0,1.0,0.6841368860232363,53.0,1134.0,62373.0,22.824592972957845,0.5161443527858665,0.9110616859084473
42,4.0,2.0,0.6846779365481578,62.0,1108.0,64714.0,17.964577502041827,0.5163391781080504,0.9303204618991693
43,4.0,3.0,0.9006448130393658,65.0,1233.0,73635.0,22.960626537286327,0.5829772381532843,0.9966286569048117
44,4.0,4.0,0.876879472652837,59.0,1202.0,67719.0,19.58065833238831,0.5746531183647119,0.994978272744957
45,4.0,5.0,0.8324348237422088,66.0,1245.0,75250.0,17.59628519124967,0.5863873317746527,0.977268104222275
46,4.0,6.0,0.8316069610272643,54.0,1254.0,60819.0,24.200620727259164,0.5807806258259061,0.9879325851313899
47,4.0,7.0,0.8683732463244904,57.0,1227.0,67477.0,20.71009864754482,0.5862862302676253,0.9889564814053503
48,4.0,8.0,0.6873661188640656,58.0,1145.0,65758.0,19.691659885518213,0.517909732112376,0.9404038487432855
49,4.0,9.0,0.8527544756151656,64.0,1135.0,62836.0,18.23746419063146,0.5855098265243652,0.9925240595894043
50,5.0,0.0,0.8381554850121589,63.0,1218.0,70365.0,18.68331643765296,0.5844798972799048,0.9944769951983544
51,5.0,1.0,0.6858257927524851,39.0,1117.0,62211.0,30.923057766285147,0.5107880144852015,0.876700784812614
52,5.0,2.0,0.6895604456173872,66.0,1016.0,62038.0,16.829539227791763,0.5153041101299032,0.9005178571084959
53,5.0,3.0,0.8596300567243262,57.0,1265.0,70949.0,20.726176742924846,0.5877943358569686,0.9768340134969107
54,5.0,4.0,0.8473324625877274,63.0,1254.0,70743.0,18.80554287269669,0.5900120529598648,0.9843168672120808
55,5.0,5.0,0.883376279261801,52.0,1154.0,68680.0,21.09368543391207,0.5809311282647142,0.9875360420468292
56,5.0,6.0,0.7780655906518007,63.0,1070.0,62548.0,14.984113328713514,0.5379574360689944,0.931195996279311
57,5.0,7.0,0.8520862059824549,66.0,1211.0,66328.0,17.70018541457909,0.5919165647332074,0.9832065251106896
58,5.0,8.0,0.6830837211523855,45.0,1165.0,59780.0,26.203691426617773,0.5209832685614375,0.9166875708798391
59,5.0,9.0,0.8487828904076774,64.0,1230.0,64427.0,19.912013757122402,0.5842138570939592,0.9877623076481524
60,6.0,0.0,0.8638971344896926,66.0,1226.0,69934.0,19.26437258459971,0.577587201727513,0.9936995960186562
61,6.0,1.0,0.6861003509699899,44.0,1012.0,58319.0,24.044630536518213,0.5027500976360049,0.8515410639282525
62,6.0,2.0,0.6858035029344595,63.0,1074.0,59781.0,16.990866800965733,0.5157052259763366,0.9493979038198017
63,6.0,3.0,0.9080100820513761,67.0,1143.0,67196.0,18.353127819607664,0.5822916517637792,0.994589834285352
64,6.0,4.0,0.8776903701742269,62.0,1191.0,71207.0,19.5673535600946,0.584623917431292,0.9849847453738856
65,6.0,5.0,0.8926390836601226,51.0,1228.0,66249.0,26.5391819644,0.5893391606073357,0.9909538774998914
66,6.0,6.0,0.734880741283814,53.0,1073.0,57980.0,16.072906126920582,0.5189036637862434,0.8928212096820014
67,6.0,7.0,0.8909592476034229,56.0,1200.0,64708.0,27.150827581104224,0.5896763268802945,0.990339614586171
68,6.0,8.0,0.6809072552850118,52.0,1140.0,52813.0,22.08739883637096,0.5207921993847286,0.9436021504252898
69,6.0,9.0,0.8835359255029347,60.0,1233.0,69368.0,22.57775350929859,0.5853641574803905,0.9855509460044529
70,7.0,0.0,0.8848372603946681,48.0,1202.0,69084.0,24.874194406160957,0.5869642654005746,0.9852831435578964
71,7.0,1.0,0.6837030162113178,63.0,1064.0,65595.0,17.140520548916147,0.5101045273080386,0.8829384058212117
72,7.0,2.0,0.6864577538291079,50.0,1004.0,59626.0,20.433324672226036,0.507970008026464,0.8685381111675254
73,7.0,3.0,0.8628684854796188,54.0,1242.0,64940.0,23.32976873431244,0.5834453062895624,0.989305579433492
74,7.0,4.0,0.8687453221638721,57.0,1147.0,61652.0,20.7669460189705,0.5919181321638186,0.9878416088002592
75,7.0,5.0,0.862109290770468,50.0,1222.0,71561.0,26.256502480442055,0.5857992110046516,0.9902932108271976
76,7.0,6.0,0.6857032989000815,38.0,1116.0,60632.0,29.942012179803992,0.5102227252383531,0.897535001725368
77,7.0,7.0,0.8118221385219869,60.0,1169.0,61096.0,17.461789845587756,0.5756246741792792,0.9856727877562462
78,7.0,8.0,0.6766712633029267,59.0,1033.0,62798.0,19.189016048074002,0.510579869077097,0.8638993699266333
79,7.0,9.0,0.8335378313079512,71.0,1294.0,76663.0,16.398549365713592,0.5862750226286012,0.9885689960277303
80,8.0,0.0,0.8671766021785439,70.0,1143.0,64935.0,15.946831019671128,0.5771476107574893,0.9930947701530062
81,8.0,1.0,0.6886224321046996,67.0,1052.0,62654.0,16.614335395730254,0.5150797782102468,0.8983543700591603
82,8.0,2.0,0.6733523483864796,53.0,1185.0,59030.0,22.45013394077887,0.5168134926005296,0.9212961199651335
83,8.0,3.0,0.8695122966689623,66.0,1293.0,73925.0,19.084814696057837,0.5898702361907253,0.9825803789161797
84,8.0,4.0,0.8564433644666759,74.0,1207.0,73177.0,15.330318218545559,0.5874254054607051,0.9819556206472957
85,8.0,5.0,0.884729054624899,55.0,1146.0,61611.0,21.025235869665924,0.5852852321670658,0.9871865784296808
86,8.0,6.0,0.6889217729587485,57.0,1143.0,57452.0,20.04527827442851,0.5208811987396504,0.954900278475385
87,8.0,7.0,0.9020827063914858,58.0,1080.0,59282.0,28.12787054213888,0.583377428404199,0.9890999419892238
88,8.0,8.0,0.6805096929679572,58.0,1122.0,64700.0,19.22460508927972,0.5165193168204452,0.9268801349447725
89,8.0,9.0,0.8555091617872701,60.0,1176.0,64354.0,17.620359547107295,0.5842016439056253,0.9925086356639706
90,9.0,0.0,0.865935131860592,56.0,1218.0,67081.0,19.677765477555898,0.5830619379571966,0.9846992978046705
91,9.0,1.0,0.673083238925523,46.0,1132.0,55816.0,24.869307235068533,0.5162694905385946,0.9107661564415519
92,9.0,2.0,0.6734991014334442,42.0,992.0,59573.0,24.266653748155555,0.4998650185118342,0.8359818028111029
93,9.0,3.0,0.8727099883820455,76.0,1219.0,72334.0,17.17331077609206,0.5841573438181945,0.9871944857524959
94,9.0,4.0,0.8855649599010416,66.0,1169.0,69639.0,24.26075277440931,0.5860394492185407,0.9929780669496481
95,9.0,5.0,0.8670702981896756,66.0,1238.0,71670.0,18.23709079239264,0.5895892925612217,0.9902696621724769
96,9.0,6.0,0.6907261127509535,60.0,1107.0,58571.0,18.449993850002052,0.5213276947581382,0.9652720709388558
97,9.0,7.0,0.8338187276242113,58.0,1363.0,73750.0,20.566529065965536,0.5857065818539532,0.9816354530755104
98,9.0,8.0,0.6817041383009799,42.0,1159.0,60235.0,27.45907786860125,0.5169543187690953,0.9476746028827894
99,9.0,9.0,0.8641424237026638,63.0,1225.0,68023.0,19.016827618892776,0.5835946431050613,0.988294153570793
100,10.0,0.0,0.8871914821246929,60.0,1184.0,70129.0,22.4206119435311,0.5812830007472221,0.9911907849243036
101,10.0,1.0,0.6812889264341486,65.0,1028.0,62370.0,16.781706376204205,0.5151850525664906,0.9097887931332465
102,10.0,2.0,0.682551649036357,47.0,1163.0,57060.0,24.615444083161492,0.5200216328542572,0.9371021559248852
103,10.0,3.0,0.8697315067908311,59.0,1132.0,65122.0,21.391381750438626,0.5507411353916001,0.9300499196078369
104,10.0,4.0,0.8627845788771484,56.0,1243.0,68904.0,20.32637638817454,0.5885325095058708,0.9764663108875394
105,10.0,5.0,0.8393851552503656,50.0,1268.0,71215.0,22.73440016809971,0.5868562646534634,0.988156435604545
106,10.0,6.0,0.6794360064260893,53.0,1035.0,60099.0,19.543980669630926,0.5085569417332991,0.8726032062952841
107,10.0,7.0,0.8938003769661156,55.0,1203.0,67851.0,24.697201640657216,0.5819447841598208,0.9959445765743629
108,10.0,8.0,0.6835067227713075,52.0,1082.0,58111.0,20.708325359626105,0.5095001067807381,0.9002098497248995
109,10.0,9.0,0.8326123120388976,72.0,1199.0,64690.0,15.511831457159962,0.5745823621650037,0.9884204263543066
110,11.0,0.0,0.812440408664397,46.0,1317.0,69207.0,25.770671030182246,0.587147357802037,0.9763169612506849
111,11.0,1.0,0.6855124729197948,48.0,1102.0,61207.0,25.47877430340563,0.5117279219728486,0.902143872982953
112,11.0,2.0,0.6875707464410636,76.0,1071.0,64774.0,14.052774079784925,0.5171396680420648,0.9379953170533234
113,11.0,3.0,0.8641862235370392,54.0,1153.0,64103.0,23.025548625085374,0.5812085840755292,0.9916411426196644
114,11.0,4.0,0.8518294790508096,70.0,1221.0,71487.0,17.590894385104438,0.588588348793828,0.9835840536107611
115,11.0,5.0,0.8756814221582728,71.0,1205.0,68458.0,15.722935648127274,0.5878856639162299,0.9903528132361342
116,11.0,6.0,0.6840146858385482,49.0,1119.0,57824.0,22.75924990398194,0.5179037314179691,0.9260595731862988
117,11.0,7.0,0.89735744668708,60.0,1203.0,65931.0,23.94022214226074,0.5906311781435434,0.9885065995922747
118,11.0,8.0,0.6808899872666533,51.0,1024.0,60230.0,22.62221033827864,0.5077527693036745,0.8608157452085086
119,11.0,9.0,0.835683679539551,58.0,1107.0,63665.0,17.877677692077473,0.5668664340994558,0.9806937444127622
120,12.0,0.0,0.9205433150638183,60.0,1141.0,65537.0,29.26245871006334,0.5809748164412301,0.9860474905342302
121,12.0,1.0,0.6844935068526727,60.0,1119.0,63536.0,18.916660005789474,0.5158052324107885,0.8982184425057392
122,12.0,2.0,0.6775884296803351,43.0,1114.0,52706.0,25.814923094330062,0.5177352058575327,0.932589640522005
123,12.0,3.0,0.876057107634278,62.0,1267.0,70166.0,19.987601049185795,0.5877188789839249,0.9891149663057045
124,12.0,4.0,0.8525749919294086,60.0,1201.0,68180.0,20.970810129732303,0.5815532502839436,0.9958565100309776
125,12.0,5.0,0.8766956636304236,61.0,1140.0,65738.0,21.22299012433331,0.5774005420264727,0.9965717962145013
126,12.0,6.0,0.6843859639262364,65.0,1097.0,62973.0,16.80475672562519,0.5139406912534938,0.9216865638428742
127,12.0,7.0,0.8496552187212436,50.0,1229.0,66108.0,27.370248668069063,0.591361709600593,0.9877228482471732
128,12.0,8.0,0.6837126796608124,54.0,1101.0,60714.0,20.520596736093008,0.5202910147110443,0.950400438119963
129,12.0,9.0,0.8608768475555981,55.0,1191.0,64192.0,20.570814894095673,0.5802193753950441,0.9935871389740751
130,13.0,0.0,0.8620831452801574,63.0,1244.0,76869.0,19.69272306723171,0.5873090570536398,0.9893146712766449
131,13.0,1.0,0.688378223414456,55.0,1035.0,54499.0,19.78927755842195,0.5109498610756689,0.8697060461098882
132,13.0,2.0,0.6822141807417197,51.0,1084.0,60183.0,21.36665797301952,0.5123860622142389,0.8868362186736592
133,13.0,3.0,0.8486806291063141,64.0,1232.0,74032.0,18.0042629878991,0.5925988853635555,0.9856030636352235
134,13.0,4.0,0.8560627361341915,58.0,1151.0,67714.0,20.640960099227843,0.562796189264888,0.9662137071297915
135,13.0,5.0,0.6884032807062157,57.0,1048.0,62498.0,13.207401986833657,0.5113205798795679,0.8913362298819439
136,13.0,6.0,0.6815145052169489,58.0,1097.0,55373.0,18.98161087703896,0.5158119814039864,0.9177943340627572
137,13.0,7.0,0.9079774137100116,50.0,1146.0,61695.0,26.859921270747964,0.5889466241243844,0.9904271922476708
138,13.0,8.0,0.68915128984734,42.0,1041.0,58178.0,24.799759242788646,0.5130130314040016,0.9168113987009127
139,13.0,9.0,0.8445825072849238,60.0,1112.0,63563.0,17.739820284680846,0.5695346097372311,0.9779407979890136
140,14.0,0.0,0.857827421125544,62.0,1165.0,67271.0,17.585790777773894,0.5742846867142447,0.9950327925310618
141,14.0,1.0,0.6906428486882069,38.0,1145.0,60360.0,31.770814440736117,0.5159768365332693,0.9100342536313204
142,14.0,2.0,0.685372488500176,40.0,1076.0,54773.0,26.899986550006723,0.5181889279213228,0.9311571231462636
143,14.0,3.0,0.8137492806349022,55.0,1221.0,60011.0,22.12893722171898,0.5787671116756128,0.9869869192743649
144,14.0,4.0,0.9042312612505207,51.0,1188.0,62765.0,34.56996966400239,0.5828817452383175,0.9933319292513785
145,14.0,5.0,0.6813755182513985,35.0,1084.0,56260.0,31.61017880406006,0.512481754488457,0.8857807031213335
146,14.0,6.0,0.6766468575794806,36.0,1104.0,53503.0,33.55842025638101,0.5189924062320528,0.9196309107480389
147,14.0,7.0,0.8607073686157702,70.0,1159.0,69327.0,15.800495191953381,0.5786116749057402,0.9919189802997215
148,14.0,8.0,0.6825450365300153,53.0,1142.0,59820.0,21.438563353656114,0.5207207303872974,0.9579225178468999
149,14.0,9.0,0.844430359163121,47.0,1205.0,60759.0,24.994444622099106,0.5761803430681852,0.9863429007921096
150,15.0,0.0,0.8947670826505183,45.0,1176.0,65028.0,31.716606802951304,0.5807605192872336,0.9890224949099906
151,15.0,1.0,0.683741793924998,56.0,1110.0,60489.0,19.7574122398028,0.5131511304861966,0.9191232846092455
152,15.0,2.0,0.6903761839345469,57.0,1102.0,62374.0,19.594689824526313,0.5132545219236857,0.9144010148860294
153,15.0,3.0,0.8890236197202525,66.0,1130.0,66241.0,23.65070774005801,0.5830771638276356,0.9939110479453852
154,15.0,4.0,0.9178267769338739,74.0,1162.0,72058.0,19.643167066232053,0.5798714937352583,0.992997819346944
155,15.0,5.0,0.6769167009411763,42.0,1063.0,48403.0,25.584078567464644,0.5191250189749099,0.9405505310917035
156,15.0,6.0,0.6846363488763529,42.0,1136.0,55890.0,28.12498580440544,0.5195223673230769,0.9241724060198847
157,15.0,7.0,0.8292860857225592,75.0,1240.0,69106.0,14.808914778238607,0.5924271967804254,0.9856402058340346
158,15.0,8.0,0.6846363488763529,52.0,1136.0,64158.0,22.381240690238442,0.513294872624746,0.9083199470886167
159,15.0,9.0,0.8270676958600237,58.0,1210.0,67699.0,21.229015077442753,0.5788679828578671,0.9916958419549722
160,16.0,0.0,0.8681444173978714,56.0,1184.0,65821.0,20.147604178926287,0.5815006877214672,0.9945205948841076
161,16.0,1.0,0.6851564861276426,51.0,1101.0,60726.0,21.649991482311044,0.5179483083456061,0.92989865564931
162,16.0,2.0,0.6877736893810793,64.0,1091.0,58343.0,17.031029118364195,0.5188845865605692,0.9486338907726308
163,16.0,3.0,0.9041939704035871,62.0,1094.0,65342.0,21.75393794058877,0.5808778051104841,0.9881141909118359
164,16.0,4.0,0.8489076965742937,63.0,1277.0,71768.0,18.518020039495614,0.5941414147717685,0.9792386042541508
165,16.0,5.0,0.6802078420035689,53.0,922.0,61920.0,17.57365371422883,0.4958587462700056,0.8282651810048828
166,16.0,6.0,0.6851855153069207,54.0,1103.0,60993.0,20.494382115051344,0.5158794244658975,0.9241793991246513
167,16.0,7.0,0.8864657145422203,59.0,1208.0,67975.0,30.579279148166393,0.5782324340091798,0.9936624784204261
168,16.0,8.0,0.6841572975239356,63.0,1083.0,58738.0,17.1156132172028,0.5169772187722357,0.924826332537417
169,16.0,9.0,0.680961232021346,56.0,1104.0,59012.0,19.610315533188825,0.5209143006557256,0.9519633567960477
170,17.0,0.0,0.8682006876553625,52.0,1083.0,59032.0,19.620682382827628,0.5618226678813254,0.9545568733309531
171,17.0,1.0,0.6777908302523583,66.0,1127.0,63272.0,17.000913983818997,0.5161066836700405,0.9171734332927884
172,17.0,2.0,0.6869852571209667,52.0,1046.0,56082.0,20.407730086277255,0.5136080521612072,0.9465067094493574
173,17.0,3.0,0.8717716987347085,52.0,1264.0,73207.0,26.266640508875984,0.5860463427777383,0.9911503931972743
174,17.0,4.0,0.8720344936968537,78.0,1154.0,68292.0,14.494586770038467,0.5836382571814598,0.9920050713353488
175,17.0,5.0,0.6837931317000294,44.0,1135.0,58751.0,25.687488276047063,0.5155156134142624,0.9414581850117623
176,17.0,6.0,0.6827147875983272,52.0,1068.0,61818.0,21.16191054843238,0.517965705589831,0.9238254921242786
177,17.0,7.0,0.8415077387978878,44.0,1256.0,61818.0,26.375291442073728,0.578584560342057,0.9882910554475386
178,17.0,8.0,0.6887648507500024,50.0,1101.0,62640.0,22.508323751393124,0.5110383227909744,0.8893500306405427
179,17.0,9.0,0.6797925553009561,50.0,1018.0,55224.0,20.758904432165888,0.512905309882336,0.8946656088990126
180,18.0,0.0,0.8565698608362836,61.0,1228.0,65066.0,20.402754683865332,0.5814533234222337,0.9909820868646487
181,18.0,1.0,0.6817089422501346,64.0,1093.0,61746.0,16.98332803496898,0.5158697735423023,0.9328396178643772
182,18.0,2.0,0.6769433811846794,41.0,1114.0,57265.0,27.305938987053057,0.5190825927729121,0.9383853480281433
183,18.0,3.0,0.8815371859492449,60.0,1140.0,65761.0,24.190188839275105,0.5773851434076702,0.9946845945170429
184,18.0,4.0,0.8611184376589076,65.0,1264.0,77708.0,18.328935353485317,0.5863419037897819,0.9814210173583291
185,18.0,5.0,0.6852864803815775,52.0,1134.0,56292.0,22.719288446519514,0.518185823360885,0.9365866835501072
186,18.0,6.0,0.6797038696585846,48.0,1088.0,56267.0,22.551294983262874,0.5191200648320078,0.9355860158801507
187,18.0,7.0,0.8662104157691803,49.0,1269.0,71544.0,29.37428997081011,0.5876547813171255,0.9819695487792112
188,18.0,8.0,0.6822989578198261,61.0,1027.0,66416.0,16.837356993637968,0.5057379631945647,0.87818985148722
189,18.0,9.0,0.6754176771066873,51.0,1012.0,59612.0,24.83011195863337,0.49901699307261227,0.8144666116186128
190,19.0,0.0,0.8020538394445064,67.0,1112.0,62807.0,15.269727139220187,0.5515981396786145,0.954205915622254
191,19.0,1.0,0.6871716627769103,67.0,1053.0,61008.0,16.141176782748538,0.5134451023885005,0.9076953542582669
192,19.0,2.0,0.680537729570313,49.0,1098.0,51504.0,22.51550768517066,0.51926481789519,0.9296211204107534
193,19.0,3.0,0.802027635229196,59.0,1329.0,69380.0,19.331302693731928,0.5880723870955962,0.9755609662305914
194,19.0,4.0,0.8754034747627276,64.0,1260.0,71653.0,20.759890273403574,0.5879806039415264,0.9892068170538634
195,19.0,5.0,0.6884688559759105,55.0,1076.0,58126.0,21.47296331812016,0.514607915416118,0.9207482944612736
196,19.0,6.0,0.6872759047935855,57.0,1090.0,65305.0,20.73683328255257,0.508104053959767,0.8600564845695688
197,19.0,7.0,0.7436573162699271,54.0,1026.0,57583.0,16.392579098378103,0.5135833271018444,0.8592323121819427
198,19.0,8.0,0.6832427746548735,50.0,1096.0,61428.0,21.86525088859151,0.5114856253942063,0.8979079394444915
199,19.0,9.0,0.6782093939033127,49.0,1102.0,61142.0,22.57832407769824,0.5177951717522052,0.8996336645290247
200,20.0,0.0,0.7964939476029707,50.0,1127.0,59284.0,26.571716098523762,0.5502549315483305,0.9710767984182584
201,20.0,1.0,0.6871537519156894,49.0,1024.0,57881.0,22.286754043177005,0.5080613361298472,0.8572225427281726
202,20.0,2.0,0.6884862262108485,69.0,1078.0,65984.0,17.010863565692286,0.5125289921890073,0.9027190387331954
203,20.0,3.0,0.9051568796343132,82.0,1097.0,71378.0,15.474957857467416,0.5783806042309132,0.9952138986828019
204,20.0,4.0,0.8191392305417653,68.0,1175.0,66986.0,15.560371126053916,0.5855967044919514,0.9911264810121629
205,20.0,5.0,0.6787632156757433,59.0,1117.0,58897.0,18.795711221676505,0.5141099910355432,0.8883009378103182
206,20.0,6.0,0.6904813486436133,64.0,1055.0,58200.0,16.516743551017214,0.515984081764081,0.9267128754589075
207,20.0,7.0,0.6867688158115735,51.0,1037.0,53969.0,20.806442860825904,0.5112878073260019,0.8878305783624751
208,20.0,8.0,0.6770768964813185,52.0,1113.0,63662.0,21.461588947729034,0.5099410167115769,0.9043472379384316
209,20.0,9.0,0.691278732619862,65.0,1080.0,65424.0,17.30249415337707,0.5174291360293531,0.9025116126798247
210,21.0,0.0,0.8392001923462463,58.0,1272.0,64033.0,23.55419687937354,0.5785425334233085,0.9876461991077004
211,21.0,1.0,0.6783243527457516,43.0,1147.0,55928.0,26.48368336307284,0.5206005419586526,0.9481392125560276
212,21.0,2.0,0.6822545601195624,41.0,1086.0,53257.0,26.40457633845667,0.5112044559743721,0.8860705689012237
213,21.0,3.0,0.8903515782172838,47.0,1146.0,62934.0,23.635994159700733,0.5799213045745667,0.9922875007167821
214,21.0,4.0,0.8751472173401929,59.0,1229.0,66647.0,23.188069318665054,0.5848631383785174,0.989023784780767
215,21.0,5.0,0.6836640407948004,49.0,1120.0,58112.0,22.874990461313583,0.5189183998913567,0.92475948402648
216,21.0,6.0,0.6839156504474362,46.0,1113.0,57058.0,25.53897430227927,0.5192368379840797,0.9300637009316596
217,21.0,7.0,0.6861674606387658,53.0,1127.0,58887.0,21.189992006145882,0.5202577143539957,0.9330959796728374
218,21.0,8.0,0.6868731839041139,62.0,1126.0,65424.0,18.134447885126573,0.5222420992973169,0.9500712814304327
219,21.0,9.0,0.6831665462956977,50.0,1106.0,58085.0,22.11999115200354,0.5126608354893974,0.9027447199193213
220,22.0,0.0,0.8354364741582145,59.0,1180.0,67160.0,20.037010755215558,0.5672876167027188,0.9871656052123979
221,22.0,1.0,0.6754435866393166,50.0,1130.0,56788.0,22.413952017892452,0.5193361364238231,0.9254020299903158
222,22.0,2.0,0.6655720054782104,43.0,1185.0,53258.0,27.24129176356917,0.5201793229140528,0.91555632814537
223,22.0,3.0,0.9153346824668137,45.0,1189.0,65050.0,28.97601484629782,0.587168226155961,0.9899310264544743
224,22.0,4.0,0.8340385258318554,66.0,1281.0,72694.0,17.787411468582885,0.5894287797123491,0.9807729976546389
225,22.0,5.0,0.6864189785864767,51.0,1027.0,61036.0,20.359515478801697,0.514350075522819,0.8957816085252528
226,22.0,6.0,0.6897614029121445,53.0,1070.0,62946.0,21.04771847682894,0.508720283171876,0.8748059486854056
227,22.0,7.0,0.6909840407415837,56.0,1019.0,57736.0,21.662489006256234,0.5028472100605582,0.846642802634561
228,22.0,8.0,0.6727790701119405,58.0,1049.0,60177.0,17.92544830089478,0.5098105888610495,0.8745225119440848
229,22.0,9.0,0.6768652986278847,59.0,1078.0,60356.0,18.122679048168457,0.51361635539102,0.897449846505197
230,23.0,0.0,0.8165964212351523,65.0,1232.0,64735.0,17.209142054880008,0.5658651715010897,0.984780979237717
231,23.0,1.0,0.6926773546240999,63.0,1044.0,60285.0,19.429417439551518,0.5147156432982434,0.8898784380785579
232,23.0,2.0,0.6830902594058172,72.0,1123.0,65402.0,15.664281219615837,0.5147443581222133,0.9262112172356886
233,23.0,3.0,0.892248844362298,47.0,1212.0,59737.0,26.8661404147922,0.5856497809031264,0.9890304780235257
234,23.0,4.0,0.8712160781999754,74.0,1195.0,70587.0,15.077863860187016,0.5804878085373291,0.9757920238474933
235,23.0,5.0,0.6820038153614965,42.0,1161.0,55228.0,27.90225928647343,0.5224449155637587,0.9620735879042022
236,23.0,6.0,0.677476059061566,56.0,1144.0,62567.0,20.32811762532825,0.5137052075323485,0.909848775193528
