,round,tube,tox,amount
726,7.0,2.0,6.0,285.0398669352539
727,7.0,2.0,7.0,476.32820205871974
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,622.9943273323455
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,312.521819541355
737,7.0,3.0,7.0,464.07984838703373
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,217.249371937852
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,293.1318367305641
747,7.0,4.0,7.0,460.60106854326375
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,167.09684362499488
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,315.7766693926274
757,7.0,5.0,7.0,473.6961429789638
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,162.9487583737941
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,264.61254996103264
767,7.0,6.0,7.0,481.651193330222
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,619.2035552579838
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,246.29554862857717
777,7.0,7.0,7.0,455.1232015569655
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,353.07792091966985
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,278.1629011697214
787,7.0,8.0,7.0,468.82733138010866
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,621.7181435920526
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,325.2095765487562
797,7.0,9.0,7.0,460.9584171405814
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,174.58813763527567
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,286.85702893301476
807,8.0,0.0,7.0,473.95668582447354
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,281.4576452073976
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,234.33300440388655
817,8.0,1.0,7.0,480.4430119999321
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,613.5844690183545
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,223.37668947347558
827,8.0,2.0,7.0,479.69468293117995
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,611.5512655032512
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,345.6111681751462
837,8.0,3.0,7.0,462.3372041891038
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,31.760093675016602
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,341.27844374432243
847,8.0,4.0,7.0,466.28495221990994
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,100.86906294360693
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,330.7338123434849
857,8.0,5.0,7.0,473.86675060639647
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,137.14338288896636
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,186.57124696702195
867,8.0,6.0,7.0,484.0683351054961
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,604.7211446501766
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,271.14836887741365
877,8.0,7.0,7.0,466.9876054588019
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,262.5176898842322
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,226.931314815226
887,8.0,8.0,7.0,478.636059586414
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,612.2109103551584
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,311.62652953463925
897,8.0,9.0,7.0,466.43198550880874
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,206.11318818879715
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,340.56354475035323
907,9.0,0.0,7.0,473.1161150923509
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,148.25861448508684
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,238.01527430533739
917,9.0,1.0,7.0,471.80536853248424
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,614.2678013390062
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,317.44864857166255
927,9.0,2.0,7.0,489.1176811607977
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,629.0085437145765
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,326.0431905364927
937,9.0,3.0,7.0,474.5470129891629
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,160.72968736207403
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,331.7966219307327
947,9.0,4.0,7.0,489.48070026454684
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,315.32416778463676
957,9.0,5.0,7.0,471.93591382305254
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,114.83993851826489
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,174.8773517583869
967,9.0,6.0,7.0,488.95121081919626
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,602.551065659708
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,350.43654076407853
977,9.0,7.0,7.0,461.62298851973287
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,123.00294846538971
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,205.49006174501204
987,9.0,8.0,7.0,491.08047475569026
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,608.2319784435194
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,327.1445300436331
997,9.0,9.0,7.0,472.7904082976193
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,170.50938511773234
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,351.44417447764744
1007,10.0,0.0,7.0,493.3040289297124
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,47.17374309260573
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,244.13377820247536
1017,10.0,1.0,7.0,472.6528009215666
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,615.4032345307174
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,211.1358971828328
1027,10.0,2.0,7.0,472.2902977132843
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,609.2796968169673
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,310.2528943240563
1037,10.0,3.0,7.0,504.0146417833917
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,385.6120678022476
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,348.391595127898
1047,10.0,4.0,7.0,465.1349136736313
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,43.240462767995545
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,325.6449267494261
1057,10.0,5.0,7.0,486.4891495656905
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,60.44538619322755
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,287.90993611412307
1067,10.0,6.0,7.0,470.9052958678223
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,623.5269365882976
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,305.3924945606273
1077,10.0,7.0,7.0,485.0269424826491
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,194.57155608861856
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,272.47592473630556
1087,10.0,8.0,7.0,478.98463712552274
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,620.6627905332756
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,243.52887339414704
1097,10.0,9.0,7.0,456.38598740859857
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,359.4556086193199
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,369.94678629437107
1107,11.0,0.0,7.0,452.41678176557696
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,60.41706149390255
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,265.5308678187897
1117,11.0,1.0,7.0,473.36707863224376
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,619.3739708683631
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,214.79760841129038
1127,11.0,2.0,7.0,484.01119363615555
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,609.9592139893269
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,256.36476472975176
1137,11.0,3.0,7.0,460.25568028972
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,303.04197963486644
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,336.7260106488496
1147,11.0,4.0,7.0,460.9860532247852
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,116.10009281164206
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,312.823026553859
1157,11.0,5.0,7.0,462.23832915458684
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,175.1707411250975
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,226.2547883712353
1167,11.0,6.0,7.0,472.231570889155
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,612.0853648635662
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,318.59316117589776
1177,11.0,7.0,7.0,461.83001858321967
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,127.9347876743217
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,281.20101751543257
1187,11.0,8.0,7.0,480.62160214094274
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,622.2819379766264
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,253.8859129615623
1197,11.0,9.0,7.0,468.23313946019886
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,381.5267110813514
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,317.6355256662401
1207,12.0,0.0,7.0,499.14545841390833
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,142.52647479033115
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,237.53277643304446
1217,12.0,1.0,7.0,474.4909372931041
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,614.178262440553
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,218.37166221591286
1227,12.0,2.0,7.0,478.63634261406713
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,610.6224642522927
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,326.33971320558715
1237,12.0,3.0,7.0,467.68715268843704
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,132.86143252203905
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,260.20836739747244
1247,12.0,4.0,7.0,464.6341541359357
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,290.49156932963126
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,283.9649006546362
1257,12.0,5.0,7.0,476.0070136864906
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,279.05866287774575
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,247.79606636079765
1267,12.0,6.0,7.0,476.1112407457839
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,616.0828587660667
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,315.1782249721848
1277,12.0,7.0,7.0,446.38388697127317
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,172.13903863010322
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,198.8602864754997
1287,12.0,8.0,7.0,479.1607713537495
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,607.0016667494936
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,282.8696060641043
1297,12.0,9.0,7.0,466.71507990103
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,274.98928496829774
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,337.6318723025246
1307,13.0,0.0,7.0,479.8554112362373
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,16.768828926834047
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,275.27054252826434
1317,13.0,1.0,7.0,469.3537975426954
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,621.1813979988391
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,253.46338396826266
1327,13.0,2.0,7.0,479.5427715026214
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,617.1345636644646
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,336.189866476469
1337,13.0,3.0,7.0,452.0575840694684
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,76.81854319234745
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,293.1166061909977
1347,13.0,4.0,7.0,479.7603711770842
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,361.2945956106813
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,272.70968643118135
1357,13.0,5.0,7.0,470.1594236416248
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,620.2714437799526
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,232.84277681079806
1367,13.0,6.0,7.0,477.89540392857754
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,613.3079220224154
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,294.6513674543808
1377,13.0,7.0,7.0,467.1074775347164
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,181.4361524069672
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,246.8445683218464
1387,13.0,8.0,7.0,481.4489727586611
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,615.906285787862
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,276.0526091775652
1397,13.0,9.0,7.0,471.44419670390806
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,345.69862916917543
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,316.7963038384429
1407,14.0,0.0,7.0,485.1991134863081
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,249.5319802745665
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,227.88322832545333
1417,14.0,1.0,7.0,480.6401789886802
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,612.3875604338904
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,224.40601552328627
1427,14.0,2.0,7.0,472.13205401037067
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,611.742281310661
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
