,round,tube,tox,amount
111,0.0,11.0,1.0,152.32902760500258
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,118.68485101830102
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,510.33116821374506
118,0.0,11.0,8.0,646.8251511647808
119,0.0,11.0,9.0,207.20582228030338
120,0.0,12.0,0.0,496.4989897719751
121,0.0,12.0,1.0,285.55063046717595
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,32.48693324918383
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,482.05711166634626
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,258.1812486419412
130,0.0,13.0,0.0,314.9322792841614
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,575.796829762399
133,0.0,13.0,3.0,461.19921583982386
134,0.0,13.0,4.0,328.29384377602514
135,0.0,13.0,5.0,285.643432813548
136,0.0,13.0,6.0,413.8671658027764
137,0.0,13.0,7.0,161.40065699144117
138,0.0,13.0,8.0,658.3259564483769
139,0.0,13.0,9.0,513.4429736996967
140,0.0,14.0,0.0,111.52855198120699
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,393.78528458391844
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,159.26552696562564
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,581.5477031974223
150,0.0,15.0,0.0,411.3959222045876
151,0.0,15.0,1.0,453.088511720794
152,0.0,15.0,2.0,517.6143216987276
153,0.0,15.0,3.0,482.2437893422489
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,609.8784174388999
156,0.0,15.0,6.0,593.8042357439936
157,0.0,15.0,7.0,514.9944708068483
158,0.0,15.0,8.0,592.1990776767321
159,0.0,15.0,9.0,455.4655068642801
160,0.0,16.0,0.0,380.85748338525053
161,0.0,16.0,1.0,433.31952706493445
162,0.0,16.0,2.0,502.88379701301676
163,0.0,16.0,3.0,458.855729520597
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,602.0132694417147
166,0.0,16.0,6.0,581.5028780338903
167,0.0,16.0,7.0,494.19302192122433
168,0.0,16.0,8.0,582.5577637058735
169,0.0,16.0,9.0,430.12078564293165
170,0.0,17.0,0.0,110.7733065470148
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,362.7799455468495
173,0.0,17.0,3.0,499.93745098477467
174,0.0,17.0,4.0,432.98867376414745
175,0.0,17.0,5.0,177.3505942938809
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,159.76643457745888
178,0.0,17.0,8.0,267.4085297316673
179,0.0,17.0,9.0,580.38830327861
180,0.0,18.0,0.0,520.668488067198
181,0.0,18.0,1.0,262.91172682668275
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,332.59074754916196
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,580.1095790356508
188,0.0,18.0,8.0,640.322442583349
189,0.0,18.0,9.0,341.68866000062013
190,0.0,19.0,0.0,467.6498202937757
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,458.86271892380745
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,689.3919270683098
196,0.0,19.0,6.0,582.3299133362424
197,0.0,19.0,7.0,495.0135464925392
198,0.0,19.0,8.0,657.9100180282185
199,0.0,19.0,9.0,576.8636173942359
200,0.0,20.0,0.0,101.17872934990615
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,66.88364045658442
203,0.0,20.0,3.0,108.2815869998603
204,0.0,20.0,4.0,112.94364641958579
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,516.761155977552
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
