,round,tube,tox,amount
83,0.0,8.0,3.0,408.1264201086234
84,0.0,8.0,4.0,561.8608006347957
85,0.0,8.0,5.0,655.2268689169433
86,0.0,8.0,6.0,120.59301668604807
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,383.28790840601346
90,0.0,9.0,0.0,700.0
91,0.0,9.0,1.0,498.51337072444056
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,427.31174015332977
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,532.9060234765233
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,528.4965856489003
99,0.0,9.0,9.0,442.94411278498063
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,496.47442353343786
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,424.8585862433923
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,532.4395275040139
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,700.0
108,0.0,10.0,8.0,527.5316295384579
109,0.0,10.0,9.0,431.96848544787514
110,0.0,11.0,0.0,242.27166648787176
111,0.0,11.0,1.0,343.68905044555555
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,402.13673030405556
114,0.0,11.0,4.0,555.3392744902014
115,0.0,11.0,5.0,656.2698412576236
116,0.0,11.0,6.0,102.94588282743624
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,338.85843705667844
120,0.0,12.0,0.0,279.1462803702081
121,0.0,12.0,1.0,340.3569323353999
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,401.8631409424993
124,0.0,12.0,4.0,577.616384782961
125,0.0,12.0,5.0,655.8315784112573
126,0.0,12.0,6.0,172.28519411458518
127,0.0,12.0,7.0,16.35033359637219
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,363.855302705348
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,485.15567369662074
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,414.23210590538395
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,526.412667868362
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,520.8861826448774
139,0.0,13.0,9.0,437.4346134797829
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,136.39878766404394
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,112.79357291621508
145,0.0,14.0,5.0,312.37365242596536
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,523.4630235389122
150,0.0,15.0,0.0,639.8995267473861
151,0.0,15.0,1.0,488.74249385223777
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,414.6310420591613
154,0.0,15.0,4.0,636.8884806251245
155,0.0,15.0,5.0,525.2178084025966
156,0.0,15.0,6.0,620.6815513643161
157,0.0,15.0,7.0,651.8714835136162
158,0.0,15.0,8.0,521.0632617735209
159,0.0,15.0,9.0,416.3314299491331
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,500.8200036306393
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,432.5156949203303
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,535.8762751570623
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,531.18295338086
169,0.0,16.0,9.0,445.9398055952473
170,0.0,17.0,0.0,695.1648288549875
171,0.0,17.0,1.0,693.4673987654253
172,0.0,17.0,2.0,424.66323378596786
173,0.0,17.0,3.0,693.0594983479278
174,0.0,17.0,4.0,446.19052031453816
175,0.0,17.0,5.0,693.5801231985298
176,0.0,17.0,6.0,604.0717674553069
177,0.0,17.0,7.0,613.2826595737588
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,98.28482999219595
181,0.0,18.0,1.0,189.54743087108224
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,406.9561733336689
184,0.0,18.0,4.0,173.72563531415625
185,0.0,18.0,5.0,512.807559885346
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,22.801890375285375
188,0.0,18.0,8.0,626.4332608458766
189,0.0,18.0,9.0,420.93806709325924
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,581.5893300822116
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,497.4380467847209
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,406.7542006061725
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,440.4924906420527
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,595.8447705253354
207,0.0,20.0,7.0,600.5719924043401
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
