,round,tube,nut,amount
611,15.0,2.0,3.0,0.44494044618561474
612,15.0,3.0,0.0,0.015579758029933829
613,15.0,3.0,1.0,10.434615676689532
614,15.0,3.0,2.0,0.016485965403722852
615,15.0,3.0,3.0,0.4484479704773158
616,15.0,4.0,0.0,0.08458631145407243
617,15.0,4.0,1.0,228.633638198319
618,15.0,4.0,2.0,0.07843776710482564
619,15.0,4.0,3.0,0.9190344500234201
620,15.0,5.0,0.0,0.3209930123898899
621,15.0,5.0,1.0,1807.9760267810964
622,15.0,5.0,2.0,0.5116526978217659
623,15.0,5.0,3.0,0.28989128052311247
624,15.0,6.0,0.0,0.049412214057136014
625,15.0,6.0,1.0,612.6527695673416
626,15.0,6.0,2.0,0.03831275435555287
627,15.0,6.0,3.0,0.918104164990367
628,15.0,7.0,0.0,0.28246417749300745
629,15.0,7.0,1.0,1960.7521197649849
630,15.0,7.0,2.0,0.26763143072536666
631,15.0,7.0,3.0,0.688584321361942
632,15.0,8.0,0.0,0.749193632546872
633,15.0,8.0,1.0,1960.6455447717915
634,15.0,8.0,2.0,0.06805508583861786
635,15.0,8.0,3.0,0.26893422956982044
636,15.0,9.0,0.0,0.05889208937576705
637,15.0,9.0,1.0,0.9059759746194351
638,15.0,9.0,2.0,0.07154976476876779
639,15.0,9.0,3.0,0.9618877607419442
640,16.0,0.0,0.0,0.2396751287089606
641,16.0,0.0,1.0,1960.7562098987403
642,16.0,0.0,2.0,0.2295370910610841
643,16.0,0.0,3.0,0.8969382773310958
644,16.0,1.0,0.0,0.3245648339994921
645,16.0,1.0,1.0,1960.7558450054726
646,16.0,1.0,2.0,0.4998527861881241
647,16.0,1.0,3.0,0.8783503874023489
648,16.0,2.0,0.0,0.3569606740035167
649,16.0,2.0,1.0,1960.7563225871895
650,16.0,2.0,2.0,0.03256419744941008
651,16.0,2.0,3.0,0.9026786970985041
652,16.0,3.0,0.0,0.029347585258456144
653,16.0,3.0,1.0,707.5435143744609
654,16.0,3.0,2.0,0.11712702138880582
655,16.0,3.0,3.0,0.5184130742072024
656,16.0,4.0,0.0,0.053841338972923744
657,16.0,4.0,1.0,251.59703281717472
658,16.0,4.0,2.0,0.10792178248398177
659,16.0,4.0,3.0,11.562771157273552
660,16.0,5.0,0.0,0.6587525979543094
661,16.0,5.0,1.0,1960.178942476129
662,16.0,5.0,2.0,0.6612579603808596
663,16.0,5.0,3.0,0.4012177715231103
664,16.0,6.0,0.0,0.04171169316666698
665,16.0,6.0,1.0,7.465671651478143
666,16.0,6.0,2.0,0.012718082606077596
667,16.0,6.0,3.0,0.45433176860799734
668,16.0,7.0,0.0,0.2186226464861202
669,16.0,7.0,1.0,1960.7526610650914
670,16.0,7.0,2.0,0.2887470182163341
671,16.0,7.0,3.0,0.7161584853366869
672,16.0,8.0,0.0,0.23254011284943335
673,16.0,8.0,1.0,1961.0059709546792
674,16.0,8.0,2.0,0.6144290732434747
675,16.0,8.0,3.0,13.619921718545978
676,16.0,9.0,0.0,0.018871196348762526
677,16.0,9.0,1.0,458.38932393511993
678,16.0,9.0,2.0,0.07644942476488607
679,16.0,9.0,3.0,0.8578452256090427
680,17.0,0.0,0.0,0.30491730334628314
681,17.0,0.0,1.0,1960.7552278486448
682,17.0,0.0,2.0,0.6168474200689316
683,17.0,0.0,3.0,0.8469120350941868
684,17.0,1.0,0.0,0.5873886512710551
685,17.0,1.0,1.0,1960.5743649647186
686,17.0,1.0,2.0,0.7126467283897191
687,17.0,1.0,3.0,0.619347277720362
688,17.0,2.0,0.0,0.23677553693246425
689,17.0,2.0,1.0,1960.75734651166
690,17.0,2.0,2.0,0.41365530575501275
691,17.0,2.0,3.0,0.9548380460604291
692,17.0,3.0,0.0,0.05880998981048724
693,17.0,3.0,1.0,65.75027839877428
694,17.0,3.0,2.0,0.09904670053107717
695,17.0,3.0,3.0,2.1836933529835814
696,17.0,4.0,0.0,0.05488320340525127
697,17.0,4.0,1.0,71.48858685557589
698,17.0,4.0,2.0,0.0608745518712849
699,17.0,4.0,3.0,3.033344391725208
700,17.0,5.0,0.0,0.6637792982517966
701,17.0,5.0,1.0,1959.8189497976705
702,17.0,5.0,2.0,0.17842464805988434
703,17.0,5.0,3.0,0.5255919196121529
704,17.0,6.0,0.0,0.0717068976275701
705,17.0,6.0,1.0,108.01999738009046
706,17.0,6.0,2.0,0.007096106191723364
707,17.0,6.0,3.0,0.7500674524051218
708,17.0,7.0,0.0,0.29066357191060954
709,17.0,7.0,1.0,1960.7534091000068
710,17.0,7.0,2.0,0.025451279670891225
711,17.0,7.0,3.0,0.7542638489652591
712,17.0,8.0,0.0,0.20835565072807052
713,17.0,8.0,1.0,1960.7558952032962
714,17.0,8.0,2.0,0.6524652751728075
715,17.0,8.0,3.0,0.8809074958386642
716,17.0,9.0,0.0,0.07133196838963524
717,17.0,9.0,1.0,0.9127881343331766
718,17.0,9.0,2.0,0.06915303778745878
719,17.0,9.0,3.0,2.0746225918065644
720,18.0,0.0,0.0,0.3652909264957699
721,18.0,0.0,1.0,1960.2590219344884
722,18.0,0.0,2.0,0.5568821681122023
723,18.0,0.0,3.0,0.48541726254810674
724,18.0,1.0,0.0,0.31446934856114517
725,18.0,1.0,1.0,1960.7595860400268
726,18.0,1.0,2.0,0.125046221133299
727,18.0,1.0,3.0,1.068921013186401
728,18.0,2.0,0.0,0.8763537002519137
729,18.0,2.0,1.0,1960.168019111552
730,18.0,2.0,2.0,0.06149397345329943
731,18.0,2.0,3.0,0.44844117824324664
732,18.0,3.0,0.0,0.030580424636916192
733,18.0,3.0,1.0,0.5983782715047065
734,18.0,3.0,2.0,0.03802619120624734
735,18.0,3.0,3.0,1.7886048271793407
736,18.0,4.0,0.0,0.03985200613077308
737,18.0,4.0,1.0,0.25254524172940396
738,18.0,4.0,2.0,0.039411332993595144
739,18.0,4.0,3.0,2.5438388867119954
740,18.0,5.0,0.0,0.3173100600055478
741,18.0,5.0,1.0,1960.7571829837882
742,18.0,5.0,2.0,0.7242896555381451
743,18.0,5.0,3.0,0.9465078346720122
744,18.0,6.0,0.0,0.0826899836270113
745,18.0,6.0,1.0,1344.3063757021794
746,18.0,6.0,2.0,0.006828983323429683
747,18.0,6.0,3.0,0.9309556402783741
748,18.0,7.0,0.0,0.07024879923821936
749,18.0,7.0,1.0,1960.7617656053212
750,18.0,7.0,2.0,0.3249033138887034
751,18.0,7.0,3.0,1.17994942411686
752,18.0,8.0,0.0,0.852464941012706
753,18.0,8.0,1.0,1954.5494207885727
754,18.0,8.0,2.0,0.4445003436948045
755,18.0,8.0,3.0,0.3687280314404285
756,18.0,9.0,0.0,0.0501320239044762
757,18.0,9.0,1.0,514.9195727892449
758,18.0,9.0,2.0,0.03612937886182115
759,18.0,9.0,3.0,0.9698310827959454
760,19.0,0.0,0.0,0.7682572599679429
761,19.0,0.0,1.0,1955.2931538723183
762,19.0,0.0,2.0,0.746398123810604
763,19.0,0.0,3.0,0.27797282979419985
764,19.0,1.0,0.0,0.36120467898105546
765,19.0,1.0,1.0,1960.754189328167
766,19.0,1.0,2.0,0.5599517552425306
767,19.0,1.0,3.0,0.7940091564880261
768,19.0,2.0,0.0,0.18857304947741296
769,19.0,2.0,1.0,1960.7880804339209
770,19.0,2.0,2.0,0.31670464972515777
771,19.0,2.0,3.0,2.520443150285539
772,19.0,3.0,0.0,0.0017688539919268748
773,19.0,3.0,1.0,5.016654947892916
774,19.0,3.0,2.0,0.0014159348609479316
775,19.0,3.0,3.0,0.8287348222869355
776,19.0,4.0,0.0,0.03544470735246545
777,19.0,4.0,1.0,416.09575586573897
778,19.0,4.0,2.0,0.039555143617965
779,19.0,4.0,3.0,2.944323882361807
780,19.0,5.0,0.0,0.32575063446971386
781,19.0,5.0,1.0,1960.7623831580554
782,19.0,5.0,2.0,0.6806429362063824
783,19.0,5.0,3.0,1.211407944116673
784,19.0,6.0,0.0,0.016409566454739094
785,19.0,6.0,1.0,43.87516271321126
786,19.0,6.0,2.0,0.13409094092541884
787,19.0,6.0,3.0,0.5031614736044632
788,19.0,7.0,0.0,0.34221829120836766
789,19.0,7.0,1.0,1960.7562874697398
790,19.0,7.0,2.0,0.11485045848048048
791,19.0,7.0,3.0,0.9008897922851871
792,19.0,8.0,0.0,0.3386091564118451
793,19.0,8.0,1.0,1960.7874658171172
794,19.0,8.0,2.0,0.08899190277727698
795,19.0,8.0,3.0,2.48913418832996
796,19.0,9.0,0.0,0.03874894272437987
797,19.0,9.0,1.0,7.597557233159706
798,19.0,9.0,2.0,0.042466241497562805
799,19.0,9.0,3.0,0.3453137417304442
800,20.0,0.0,0.0,0.14827826246779877
801,20.0,0.0,1.0,1632.175222113469
802,20.0,0.0,2.0,0.6623760809186238
803,20.0,0.0,3.0,0.46942048948968057
804,20.0,1.0,0.0,0.8562524001402984
805,20.0,1.0,1.0,1958.8072779330264
806,20.0,1.0,2.0,0.6872335522425552
807,20.0,1.0,3.0,0.4825534805217843
808,20.0,2.0,0.0,1.4309108362527674
809,20.0,2.0,1.0,1954.7826287768987
810,20.0,2.0,2.0,0.20550405971362418
811,20.0,2.0,3.0,0.3324870820124141
812,20.0,3.0,0.0,0.0016993728781374423
813,20.0,3.0,1.0,489.189182194916
814,20.0,3.0,2.0,0.06171938126359536
815,20.0,3.0,3.0,0.44705607026011124
816,20.0,4.0,0.0,0.08392853446740729
817,20.0,4.0,1.0,84.37700437131491
818,20.0,4.0,2.0,0.0397163567808616
819,20.0,4.0,3.0,0.2947339319542888
820,20.0,5.0,0.0,0.32808780923518194
821,20.0,5.0,1.0,1960.7559077790836
822,20.0,5.0,2.0,0.3120676665662976
823,20.0,5.0,3.0,0.8815481142636705
824,20.0,6.0,0.0,0.08048512944991595
825,20.0,6.0,1.0,1445.0344566649333
826,20.0,6.0,2.0,0.1185515014424376
827,20.0,6.0,3.0,0.645899778802274
828,20.0,7.0,0.0,0.13974193510548874
829,20.0,7.0,1.0,1960.7549941504533
830,20.0,7.0,2.0,0.5312413549392572
831,20.0,7.0,3.0,0.8350073038496845
832,20.0,8.0,0.0,0.3006987167935522
833,20.0,8.0,1.0,1961.5146944816715
834,20.0,8.0,2.0,0.6794847244449178
835,20.0,8.0,3.0,39.534614406553686
836,20.0,9.0,0.0,0.05087563685255821
837,20.0,9.0,1.0,0.6969636070780868
838,20.0,9.0,2.0,0.08209950288652693
839,20.0,9.0,3.0,0.509472378225184
840,21.0,0.0,0.0,0.6371116409955486
841,21.0,0.0,1.0,1959.6998654070512
842,21.0,0.0,2.0,0.25370372559927257
843,21.0,0.0,3.0,0.6141423662420311
844,21.0,1.0,0.0,1.0025521989826314
845,21.0,1.0,1.0,1960.4939368332743
846,21.0,1.0,2.0,0.7719385574622009
847,21.0,1.0,3.0,0.5980231498039876
848,21.0,2.0,0.0,0.7401289908865668
849,21.0,2.0,1.0,1953.1773522078067
850,21.0,2.0,2.0,0.1884728875290742
851,21.0,2.0,3.0,0.24946660831674422
852,21.0,3.0,0.0,0.06956287818493029
853,21.0,3.0,1.0,1.4600637318525467
854,21.0,3.0,2.0,0.04476412748063948
855,21.0,3.0,3.0,3.4954848225360067
856,21.0,4.0,0.0,0.03311571785638501
857,21.0,4.0,1.0,23.074194360132775
858,21.0,4.0,2.0,0.09884287372915856
859,21.0,4.0,3.0,3.9293474749520922
860,21.0,5.0,0.0,0.3588542332800037
861,21.0,5.0,1.0,1960.8631637521937
862,21.0,5.0,2.0,0.14346265771091815
863,21.0,5.0,3.0,6.345234054938563
864,21.0,6.0,0.0,0.17809570419699178
865,21.0,6.0,1.0,1294.5693814791443
866,21.0,6.0,2.0,0.4891435764136087
867,21.0,6.0,3.0,0.5347674177863048
868,21.0,7.0,0.0,0.3443591140758037
869,21.0,7.0,1.0,1892.8140853032946
870,21.0,7.0,2.0,0.7374489428758286
871,21.0,7.0,3.0,0.523192212734733
872,21.0,8.0,0.0,16.987172516587492
873,21.0,8.0,1.0,1958.602143791887
874,21.0,8.0,2.0,0.31790357678471715
875,21.0,8.0,3.0,0.34972008461051857
876,21.0,9.0,0.0,0.062375414234657645
877,21.0,9.0,1.0,0.5979448969431723
878,21.0,9.0,2.0,0.04844246113380207
879,21.0,9.0,3.0,4.979653982856349
880,22.0,0.0,0.0,0.1393023559781912
881,22.0,0.0,1.0,1871.8204711998453
882,22.0,0.0,2.0,0.7111669731033874
883,22.0,0.0,3.0,0.4659601509979872
884,22.0,1.0,0.0,0.17868615103539082
885,22.0,1.0,1.0,1960.7528702573127
886,22.0,1.0,2.0,0.4911303991404381
887,22.0,1.0,3.0,0.7268148672047391
888,22.0,2.0,0.0,0.39349527983062565
889,22.0,2.0,1.0,1959.3070750842287
890,22.0,2.0,2.0,0.7259220350425135
891,22.0,2.0,3.0,0.2677198081628717
892,22.0,3.0,0.0,0.046602766264105686
893,22.0,3.0,1.0,2.6139967404630458
894,22.0,3.0,2.0,0.016183030493918255
895,22.0,3.0,3.0,2.0798946761521515
896,22.0,4.0,0.0,0.07779805935855127
897,22.0,4.0,1.0,625.8816966711972
898,22.0,4.0,2.0,0.015106771532357649
899,22.0,4.0,3.0,1.1698967403015699
900,22.0,5.0,0.0,0.3016384260688412
901,22.0,5.0,1.0,1627.1564038307554
902,22.0,5.0,2.0,0.4053636469787971
903,22.0,5.0,3.0,0.5747000605625243
904,22.0,6.0,0.0,0.23131460162023323
905,22.0,6.0,1.0,1960.803508005056
906,22.0,6.0,2.0,0.03672996375385906
907,22.0,6.0,3.0,3.3063332137192534
908,22.0,7.0,0.0,0.18916151883167373
909,22.0,7.0,1.0,1960.753105481797
910,22.0,7.0,2.0,0.6879730146714449
911,22.0,7.0,3.0,0.7387973487033509
912,22.0,8.0,0.0,0.8604474588806625
913,22.0,8.0,1.0,1957.2409491205485
914,22.0,8.0,2.0,0.7664636679333912
915,22.0,8.0,3.0,0.5163330857486551
916,22.0,9.0,0.0,0.05808555007038767
917,22.0,9.0,1.0,1.563742147412708
918,22.0,9.0,2.0,0.09829184602834762
919,22.0,9.0,3.0,2.8738098371005845
920,23.0,0.0,0.0,0.27110515756925846
921,23.0,0.0,1.0,1916.685472518433
922,23.0,0.0,2.0,0.7536351721811606
923,23.0,0.0,3.0,0.44673532294424084
924,23.0,1.0,0.0,0.7842651652008295
925,23.0,1.0,1.0,1960.6903991090971
926,23.0,1.0,2.0,0.07375440119253007
927,23.0,1.0,3.0,0.3322608637392844
928,23.0,2.0,0.0,0.19422565827329133
929,23.0,2.0,1.0,1960.8936900488422
930,23.0,2.0,2.0,0.7281384642650544
931,23.0,2.0,3.0,7.900262581395119
932,23.0,3.0,0.0,0.027014705176833673
933,23.0,3.0,1.0,209.6344349589569
934,23.0,3.0,2.0,0.01822086767903147
935,23.0,3.0,3.0,0.9435177870987618
936,23.0,4.0,0.0,0.0456033704161225
937,23.0,4.0,1.0,0.8009640293638982
938,23.0,4.0,2.0,0.10033333267923172
939,23.0,4.0,3.0,4.448336895239543
940,23.0,5.0,0.0,0.21223406769617373
941,23.0,5.0,1.0,1960.787054351626
942,23.0,5.0,2.0,0.3393450117663255
943,23.0,5.0,3.0,2.4681738801755895
944,23.0,6.0,0.0,0.2366707257281834
945,23.0,6.0,1.0,1413.5341333737567
946,23.0,6.0,2.0,0.3815021706594113
947,23.0,6.0,3.0,0.4704477352654753
948,23.0,7.0,0.0,0.1304685478522241
949,23.0,7.0,1.0,1960.7576134250335
950,23.0,7.0,2.0,0.43214047468426575
951,23.0,7.0,3.0,0.9684347793426639
952,23.0,8.0,0.0,0.3424153884978546
953,23.0,8.0,1.0,1960.7579412764376
954,23.0,8.0,2.0,0.2356122207388891
955,23.0,8.0,3.0,0.9851357335345824
956,23.0,9.0,0.0,0.05430979881579291
957,23.0,9.0,1.0,2.757651590566531
958,23.0,9.0,2.0,0.057058345401592936
959,23.0,9.0,3.0,0.4486077395407891
960,24.0,0.0,0.0,0.14602029332213395
961,24.0,0.0,1.0,1960.752677498219
962,24.0,0.0,2.0,0.736663635324815
963,24.0,0.0,3.0,0.7169955993485292
964,24.0,1.0,0.0,0.3124444161784429
965,24.0,1.0,1.0,1960.8194018327447
966,24.0,1.0,2.0,0.04303791668266055
967,24.0,1.0,3.0,4.115974675786141
968,24.0,2.0,0.0,0.5806627838779992
969,24.0,2.0,1.0,1960.180511075109
970,24.0,2.0,2.0,0.3010278484250565
971,24.0,2.0,3.0,0.6179838535060191
972,24.0,3.0,0.0,0.027863858519717243
973,24.0,3.0,1.0,284.99518124650507
974,24.0,3.0,2.0,0.01311241549662015
975,24.0,3.0,3.0,0.7414557686733588
976,24.0,4.0,0.0,0.08111041000552961
977,24.0,4.0,1.0,361.5570893100289
978,24.0,4.0,2.0,0.125286083108723
979,24.0,4.0,3.0,1.4380743056709389
980,24.0,5.0,0.0,0.3637767398210071
981,24.0,5.0,1.0,1960.8235687590707
982,24.0,5.0,2.0,0.5766366222530417
983,24.0,5.0,3.0,4.328240493034552
984,24.0,6.0,0.0,0.2817937873235077
985,24.0,6.0,1.0,1960.1344542370955
986,24.0,6.0,2.0,0.19201165550002952
987,24.0,6.0,3.0,0.33779918139009973
988,24.0,7.0,0.0,0.3163388311935922
989,24.0,7.0,1.0,1960.7804988337264
990,24.0,7.0,2.0,0.22348308095863922
991,24.0,7.0,3.0,2.1342317237802275
992,24.0,8.0,0.0,1.0745703191927065
993,24.0,8.0,1.0,1960.58779107003
994,24.0,8.0,2.0,0.1450499026984785
995,24.0,8.0,3.0,0.5440131355224396
996,24.0,9.0,0.0,0.05804214309257698
997,24.0,9.0,1.0,4.381432540957213
998,24.0,9.0,2.0,0.06479720960493651
999,24.0,9.0,3.0,0.8931198882833017
