,round,tube,tox,amount
761,7.0,6.0,1.0,0.0
762,7,6,2,0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,305.0258397439427
765,7.0,6.0,5.0,229.36567791308144
766,7.0,6.0,6.0,235.57045842755267
767,7.0,6.0,7.0,241.1870897081147
768,7.0,6.0,8.0,59.75237963111331
769,7.0,6.0,9.0,361.2188904826675
770,7,7,0,700
771,7.0,7.0,1.0,0.0
772,7,7,2,0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,126.78230804987781
775,7.0,7.0,5.0,65.88782256415315
776,7.0,7.0,6.0,98.70093442225819
777,7.0,7.0,7.0,105.97281279860393
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,338.2138873066741
780,7,8,0,700
781,7,8,1,0
782,7.0,8.0,2.0,450.95564659066093
783,7,8,3,0
784,7.0,8.0,4.0,290.88496318038915
785,7.0,8.0,5.0,61.797903931024514
786,7,8,6,700
787,7,8,7,700
788,7,8,8,0
789,7.0,8.0,9.0,401.31941469998816
790,7,9,0,700
791,7,9,1,0
792,7,9,2,0
793,7,9,3,0
794,7.0,9.0,4.0,131.41225320555458
795,7.0,9.0,5.0,79.92161257445568
796,7.0,9.0,6.0,6.436683145713727
797,7.0,9.0,7.0,14.82436969835
798,7,9,8,0
799,7.0,9.0,9.0,347.78899165609306
800,8,0,0,700
801,8,0,1,0
802,8.0,0.0,2.0,422.30424325667065
803,8,0,3,0
804,8.0,0.0,4.0,243.8181665658406
805,8.0,0.0,5.0,25.255771843245046
806,8,0,6,700
807,8,0,7,700
808,8,0,8,0
809,8.0,0.0,9.0,441.12621488946064
810,8,1,0,700
811,8,1,1,0
812,8.0,1.0,2.0,494.2197249135537
813,8,1,3,0
814,8.0,1.0,4.0,361.9565805599022
815,8.0,1.0,5.0,172.19029219881207
816,8,1,6,700
817,8,1,7,700
818,8,1,8,0
819,8.0,1.0,9.0,457.66801322806003
820,8,2,0,700
821,8.0,2.0,1.0,48.928068336139745
822,8.0,2.0,2.0,544.3687243474487
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,444.3383309147984
825,8.0,2.0,5.0,256.3561943331442
826,8,2,6,700
827,8,2,7,700
828,8.0,2.0,8.0,108.5933386858258
829,8.0,2.0,9.0,443.67625589123696
830,8,3,0,700
831,8.0,3.0,1.0,0.0
832,8,3,2,0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,197.14689140284239
835,8.0,3.0,5.0,75.63773153906358
836,8.0,3.0,6.0,390.86739912085784
837,8.0,3.0,7.0,394.6059292541047
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,416.3261428121504
840,8,4,0,700
841,8.0,4.0,1.0,0.0
842,8,4,2,0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,156.00311690719386
845,8.0,4.0,5.0,21.917851636896355
846,8.0,4.0,6.0,354.13280650676734
847,8.0,4.0,7.0,358.3155905977983
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,370.3531462127107
850,8,5,0,700
851,8,5,1,0
852,8.0,5.0,2.0,455.5563937498245
853,8,5,3,0
854,8.0,5.0,4.0,298.4427930113076
855,8.0,5.0,5.0,95.79970254744738
856,8,5,6,700
857,8,5,7,700
858,8,5,8,0
859,8.0,5.0,9.0,456.89653165125515
860,8,6,0,700
861,8,6,1,0
862,8,6,2,0
863,8,6,3,0
864,8.0,6.0,4.0,120.05490056470056
865,8.0,6.0,5.0,78.08932247589208
866,8.0,6.0,6.0,43.77844393249242
867,8.0,6.0,7.0,51.71453367025691
868,8,6,8,0
869,8.0,6.0,9.0,331.5820301999903
870,8,7,0,700
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,67.46177729504804
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,227.62953998669101
875,8.0,7.0,5.0,75.26390023805313
876,8.0,7.0,6.0,460.3387156803505
877,8.0,7.0,7.0,463.2370865757322
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,398.284560899017
880,8,8,0,700
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,426.9602398668736
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,251.46675686125795
885,8.0,8.0,5.0,49.78130428848981
886,8,8,6,700
887,8,8,7,700
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,452.2735322688593
890,8,9,0,700
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,140.6055863211067
895,8.0,9.0,5.0,79.81952195572838
896,8.0,9.0,6.0,120.23330597625436
897,8.0,9.0,7.0,127.24478017760833
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,394.839009830935
900,9,0,0,700
901,9,0,1,0
902,9.0,0.0,2.0,426.244353181794
903,9,0,3,0
904,9.0,0.0,4.0,250.29074141053422
905,9.0,0.0,5.0,33.63693364643827
906,9,0,6,700
907,9,0,7,700
908,9,0,8,0
909,9.0,0.0,9.0,443.66758098716986
910,9,1,0,700
911,9,1,1,0
912,9.0,1.0,2.0,488.73777732385764
913,9,1,3,0
914,9.0,1.0,4.0,352.9511678320118
915,9.0,1.0,5.0,157.54328624849836
916,9,1,6,700
917,9,1,7,700
918,9,1,8,0
919,9.0,1.0,9.0,449.7999101403614
920,9,2,0,700
921,9,2,1,0
922,9.0,2.0,2.0,505.11928073334434
923,9,2,3,0
924,9.0,2.0,4.0,379.86171319787013
925,9.0,2.0,5.0,197.644946757178
926,9,2,6,700
927,9,2,7,700
928,9.0,2.0,8.0,13.224517800611467
929,9.0,2.0,9.0,460.18687754837134
930,9,3,0,700
931,9.0,3.0,1.0,0.0
932,9,3,2,0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,262.11304892625935
935,9.0,3.0,5.0,169.63706312791413
936,9.0,3.0,6.0,306.1763026354176
937,9.0,3.0,7.0,310.9390541394573
938,9.0,3.0,8.0,9.77645706604707
939,9.0,3.0,9.0,399.46637812950115
940,9,4,0,700
941,9.0,4.0,1.0,0.0
942,9,4,2,0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,164.11060577780117
945,9.0,4.0,5.0,40.668014263105775
946,9.0,4.0,6.0,319.74249642880227
947,9.0,4.0,7.0,324.34118363116073
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,363.8339953318318
950,9,5,0,700
951,9.0,5.0,1.0,40.14251857600028
952,9.0,5.0,2.0,525.1290575304639
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,412.7325671603785
955,9.0,5.0,5.0,222.08884451241278
956,9,5,6,700
957,9,5,7,700
958,9.0,5.0,8.0,57.63461346400009
959,9.0,5.0,9.0,455.40236982315395
960,9,6,0,700
961,9.0,6.0,1.0,0.0
962,9,6,2,0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,171.99217155136805
965,9.0,6.0,5.0,57.36587860371508
966,9.0,6.0,6.0,387.4874409387522
967,9.0,6.0,7.0,391.26684697922286
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,416.1680423666522
970,9,7,0,700
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,386.6193639584127
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,283.0393304747277
975,9.0,7.0,5.0,89.40624568556957
976,9.0,7.0,6.0,658.6237350005089
977,9.0,7.0,7.0,659.1241235491825
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,443.05364912847153
980,9,8,0,700
981,9,8,1,0
982,9.0,8.0,2.0,479.00497207763345
983,9,8,3,0
984,9.0,8.0,4.0,336.96270263632675
985,9.0,8.0,5.0,142.17549939622853
986,9,8,6,700
987,9,8,7,700
988,9,8,8,0
989,9.0,8.0,9.0,445.8540839319641
990,9,9,0,700
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,222.917253408941
995,9.0,9.0,5.0,151.8249041327419
996,9.0,9.0,6.0,170.70588241465683
997,9.0,9.0,7.0,177.1069607943441
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,395.99543924829715
1000,10,0,0,700
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,496.03785480467593
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,364.9432946418183
1005,10.0,0.0,5.0,175.805334882828
1006,10,0,6,700
1007,10,0,7,700
1008,10.0,0.0,8.0,14.212284302100569
1009,10.0,0.0,9.0,466.12199841916765
1010,10,1,0,700
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,473.29829885520166
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,327.588124198585
1015,10.0,1.0,5.0,139.60017047829882
1016,10,1,6,700
1017,10,1,7,700
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,464.8423736570762
1020,10,2,0,700
1021,10,2,1,0
1022,10.0,2.0,2.0,431.5052826990923
1023,10,2,3,0
1024,10.0,2.0,4.0,258.9330789849867
1025,10.0,2.0,5.0,69.01751248985914
1026,10,2,6,700
1027,10,2,7,700
1028,10,2,8,0
1029,10.0,2.0,9.0,465.8314867684932
1030,10,3,0,700
1031,10.0,3.0,1.0,47.9685928057042
1032,10,3,2,0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,285.6325157617736
1035,10.0,3.0,5.0,230.52782563985525
1036,10.0,3.0,6.0,197.37674062809288
1037,10.0,3.0,7.0,203.45527196218555
1038,10.0,3.0,8.0,93.00725369575201
1039,10.0,3.0,9.0,388.44340300178294
1040,10,4,0,700
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,87.11244729508186
1045,10.0,4.0,5.0,28.180881970872765
1046,10.0,4.0,6.0,92.1544447356269
1047,10.0,4.0,7.0,99.50549382671129
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,342.24524489215975
1050,10,5,0,700
1051,10,5,1,0
1052,10.0,5.0,2.0,419.876322424515
1053,10,5,3,0
1054,10.0,5.0,4.0,239.82972471986258
1055,10.0,5.0,5.0,18.765129599614102
1056,10,5,6,700
1057,10,5,7,700
1058,10,5,8,0
1059,10.0,5.0,9.0,438.6781743561994
1060,10,6,0,700
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,207.02371576118878
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,223.23727789548386
1065,10.0,6.0,5.0,50.77971576710916
1066,10.0,6.0,6.0,559.1491212059829
1067,10.0,6.0,7.0,560.8525172669871
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,422.40336361047184
1070,10,7,0,700
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,472.30296198878636
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,325.9530448515655
1075,10.0,7.0,5.0,126.68683773622314
1076,10,7,6,700
1077,10,7,7,700
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,451.698991622309
1080,10,8,0,700
1081,10,8,1,0
1082,10.0,8.0,2.0,422.3969813806967
1083,10,8,3,0
1084,10.0,8.0,4.0,243.97051116031213
1085,10.0,8.0,5.0,45.63541865111621
1086,10,8,6,700
1087,10,8,7,700
1088,10,8,8,0
1089,10.0,8.0,9.0,454.34672968746816
1090,10,9,0,700
1091,10.0,9.0,1.0,0.0
1092,10,9,2,0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,144.08509545727534
1095,10.0,9.0,5.0,37.059337742411515
1096,10.0,9.0,6.0,235.32298714525203
1097,10.0,9.0,7.0,240.94261124780394
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,395.06440969291407
1100,11,0,0,700
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,478.68902447426694
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,336.4436829773187
1105,11.0,0.0,5.0,141.40247247597011
1106,11,0,6,700
1107,11,0,7,700
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,461.98963231813315
1110,11,1,0,700
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,410.93432615255983
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,225.14035279088412
1115,11.0,1.0,5.0,14.36499811117167
1116,11,1,6,700
1117,11,1,7,700
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,442.8957362157672
1120,11,2,0,700
1121,11,2,1,0
1122,11.0,2.0,2.0,420.40300775356764
1123,11,2,3,0
1124,11.0,2.0,4.0,240.69493159903044
1125,11.0,2.0,5.0,51.9995388609739
1126,11,2,6,700
1127,11,2,7,700
1128,11,2,8,0
1129,11.0,2.0,9.0,470.77845228154746
1130,11,3,0,700
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,96.13019511682151
1135,11.0,3.0,5.0,63.67382475275623
1136,11,3,6,0
1137,11,3,7,0
1138,11,3,8,0
1139,11.0,3.0,9.0,320.09723898144824
1140,11,4,0,700
1141,11.0,4.0,1.0,0.0
1142,11,4,2,0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,117.92533720353629
1145,11.0,4.0,5.0,55.184063024745605
1146,11.0,4.0,6.0,171.82161174935905
1147,11.0,4.0,7.0,178.20919692992504
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,378.46608247768336
1150,11,5,0,700
1151,11,5,1,0
1152,11.0,5.0,2.0,424.34376187455604
1153,11,5,3,0
1154,11.0,5.0,4.0,247.16856468982087
1155,11.0,5.0,5.0,35.90574981878641
1156,11,5,6,700
1157,11,5,7,700
1158,11,5,8,0
1159,11.0,5.0,9.0,452.55841878701494
1160,11,6,0,700
1161,11.0,6.0,1.0,22.97840719633667
1162,11.0,6.0,2.0,483.75873038380354
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,411.13006486077165
1165,11.0,6.0,5.0,229.23722778739076
1166,11.0,6.0,6.0,671.9379226767225
1167,11.0,6.0,7.0,672.2772945882451
1168,11.0,6.0,8.0,80.76159320578209
1169,11.0,6.0,9.0,445.78800401864123
1170,11,7,0,700
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,509.5252254695341
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,387.09953336241193
1175,11.0,7.0,5.0,199.36136755383356
1176,11,7,6,700
1177,11,7,7,700
1178,11.0,7.0,8.0,39.89612629235055
1179,11.0,7.0,9.0,458.74991180846814
1180,11,8,0,700
1181,11,8,1,0
1182,11.0,8.0,2.0,435.8926900926371
1183,11,8,3,0
1184,11.0,8.0,4.0,266.14044712154674
1185,11.0,8.0,5.0,78.47656788170299
1186,11,8,6,700
1187,11,8,7,700
1188,11,8,8,0
1189,11.0,8.0,9.0,467.66551184478675
1190,11,9,0,700
1191,11.0,9.0,1.0,11.902474923019213
1192,11,9,2,0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,288.3263486974958
1195,11.0,9.0,5.0,189.6472019969473
1196,11.0,9.0,6.0,296.4584046206452
1197,11.0,9.0,7.0,301.33868062535737
1198,11.0,9.0,8.0,25.37864560264385
1199,11.0,9.0,9.0,417.1186396035672
1200,12,0,0,700
1201,12.0,0.0,1.0,24.06874584630429
1202,12.0,0.0,2.0,516.1265492707015
1203,12,0,3,0
1204,12.0,0.0,4.0,397.9437897890336
1205,12.0,0.0,5.0,212.22698173093278
1206,12,0,6,700
1207,12,0,7,700
1208,12.0,0.0,8.0,64.30950163155495
1209,12.0,0.0,9.0,465.6231038646298
1210,12,1,0,700
1211,12.0,1.0,1.0,40.32894202026125
1212,12.0,1.0,2.0,539.3421468743005
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,436.0809727380261
1215,12.0,1.0,5.0,254.25470137421829
1216,12,1,6,700
1217,12,1,7,700
1218,12.0,1.0,8.0,101.10351237534131
1219,12.0,1.0,9.0,453.72167447532104
1220,12,2,0,700
1221,12,2,1,0
1222,12.0,2.0,2.0,428.9425628918482
1223,12,2,3,0
1224,12.0,2.0,4.0,254.72319751630053
1225,12.0,2.0,5.0,62.056036273417384
1226,12,2,6,700
1227,12,2,7,700
1228,12,2,8,0
1229,12.0,2.0,9.0,461.44275139681463
1230,12,3,0,700
1231,12.0,3.0,1.0,0.0
1232,12,3,2,0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,138.15367880326454
1235,12.0,3.0,5.0,79.26647864718228
1236,12.0,3.0,6.0,152.7786902438911
1237,12.0,3.0,7.0,159.39657315323413
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,381.9473265456981
1240,12,4,0,700
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,253.95997279079066
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,306.247601614678
1245,12.0,4.0,5.0,157.00908704666855
1246,12.0,4.0,6.0,556.6514292129409
1247,12.0,4.0,7.0,558.3850313950501
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,439.5846909883872
1250,12,5,0,700
1251,12,5,1,0
1252,12.0,5.0,2.0,446.93416761992495
1253,12,5,3,0
1254,12.0,5.0,4.0,284.27872017724917
1255,12.0,5.0,5.0,54.69562593269525
1256,12,5,6,700
1257,12,5,7,700
1258,12,5,8,0
1259,12.0,5.0,9.0,417.6924909264035
1260,12,6,0,700
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,145.5415070627427
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,234.2235664051106
1265,12.0,6.0,5.0,54.384507254653315
1266,12.0,6.0,6.0,511.79177297589246
1267,12.0,6.0,7.0,514.0678904932746
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,384.3295538774603
1270,12,7,0,700
1271,12,7,1,0
1272,12.0,7.0,2.0,440.01832859509835
1273,12,7,3,0
1274,12.0,7.0,4.0,272.91779711857646
1275,12.0,7.0,5.0,62.14215937570123
1276,12,7,6,700
1277,12,7,7,700
1278,12,7,8,0
1279,12.0,7.0,9.0,444.77827856629796
1280,12,8,0,700
1281,12,8,1,0
1282,12.0,8.0,2.0,475.70396385581284
1283,12,8,3,0
1284,12.0,8.0,4.0,331.5400055073851
1285,12.0,8.0,5.0,147.38996459607804
1286,12,8,6,700
1287,12,8,7,700
1288,12,8,8,0
1289,12.0,8.0,9.0,461.112365187486
1290,12,9,0,700
1291,12.0,9.0,1.0,33.61129780586588
1292,12,9,2,0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,277.643153688456
1295,12.0,9.0,5.0,205.61747396540545
1296,12.0,9.0,6.0,207.21647590627666
1297,12.0,9.0,7.0,213.1760092869471
1298,12.0,9.0,8.0,46.617089515402604
1299,12.0,9.0,9.0,406.08469328816506
1300,13,0,0,700
1301,13.0,0.0,1.0,6.177030684997615
1302,13.0,0.0,2.0,510.7681362537105
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,389.1413122032914
1305,13.0,0.0,5.0,199.50014457727042
1306,13,0,6,700
1307,13,0,7,700
1308,13.0,0.0,8.0,47.13122596476316
1309,13.0,0.0,9.0,461.09530360859435
1310,13,1,0,700
1311,13.0,1.0,1.0,19.743256072562847
1312,13.0,1.0,2.0,534.1986244569413
1313,13,1,3,0
1314,13.0,1.0,4.0,427.6315044631849
1315,13.0,1.0,5.0,250.5527533134779
1316,13,1,6,700
1317,13,1,7,700
1318,13.0,1.0,8.0,86.30332758628307
1319,13.0,1.0,9.0,459.14745623604955
1320,13,2,0,700
1321,13,2,1,0
1322,13.0,2.0,2.0,422.12633997745394
1323,13,2,3,0
1324,13.0,2.0,4.0,243.52591779316043
1325,13.0,2.0,5.0,56.236892773685796
1326,13,2,6,700
1327,13,2,7,700
1328,13,2,8,0
1329,13.0,2.0,9.0,472.5996132832339
1330,13,3,0,700
1331,13.0,3.0,1.0,0.0
1332,13,3,2,0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,204.99709296575008
1335,13.0,3.0,5.0,142.57499238419828
1336,13.0,3.0,6.0,175.31392850054803
1337,13.0,3.0,7.0,181.6592789528067
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,378.14933306031196
1340,13,4,0,700
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,67.91642310207192
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,260.7699002699389
1345,13.0,4.0,5.0,137.35923495670968
1346,13.0,4.0,6.0,446.6398944117575
1347,13.0,4.0,7.0,449.703933554218
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,419.1937651258096
1350,13,5,0,700
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,481.0003797686557
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,340.240637991243
1355,13.0,5.0,5.0,139.3903839703286
1356,13,5,6,700
1357,13,5,7,700
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,452.3333899910553
1360,13,6,0,700
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,45.977498675270304
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,224.30706174913004
1365,13.0,6.0,5.0,88.77066619797837
1366,13.0,6.0,6.0,446.8187325865423
1367,13.0,6.0,7.0,449.880608929275
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,418.6392966747888
1370,13,7,0,700
1371,13,7,1,0
1372,13.0,7.0,2.0,425.2959144347376
1373,13,7,3,0
1374,13.0,7.0,4.0,248.73270346423544
1375,13.0,7.0,5.0,37.92982846480049
1376,13,7,6,700
1377,13,7,7,700
1378,13,7,8,0
1379,13.0,7.0,9.0,449.7920034193815
1380,13,8,0,700
1381,13,8,1,0
1382,13.0,8.0,2.0,417.510308490068
1383,13,8,3,0
1384,13.0,8.0,4.0,235.94297979007047
1385,13.0,8.0,5.0,43.31398692796142
1386,13,8,6,700
1387,13,8,7,700
1388,13,8,8,0
1389,13.0,8.0,9.0,465.08192263475667
1390,13,9,0,700
1391,13.0,9.0,1.0,0.0
1392,13,9,2,0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,196.59148758154302
1395,13.0,9.0,5.0,109.85134928355573
1396,13.0,9.0,6.0,185.1389175904306
1397,13.0,9.0,7.0,191.36544842396648
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,387.1050187911902
1400,14,0,0,700
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,459.92174565047185
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,305.6139297149307
1405,14.0,0.0,5.0,111.59389330569421
1406,14,0,6,700
1407,14,0,7,700
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,468.9820987188951
1410,14,1,0,700
1411,14,1,1,0
1412,14.0,1.0,2.0,470.2742680995438
1413,14,1,3,0
1414,14.0,1.0,4.0,322.62042893865146
1415,14.0,1.0,5.0,133.6793038170526
1416,14,1,6,700
1417,14,1,7,700
1418,14,1,8,0
1419,14.0,1.0,9.0,460.2141819439233
1420,14,2,0,700
1421,14,2,1,0
1422,14.0,2.0,2.0,429.5298392220819
1423,14,2,3,0
1424,14.0,2.0,4.0,255.687939636239
1425,14.0,2.0,5.0,66.90653330518627
1426,14,2,6,700
1427,14,2,7,700
1428,14,2,8,0
1429,14.0,2.0,9.0,467.7799468025733
1430,14,3,0,700
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,21.834527556508988
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,228.31394606231387
1435,14.0,3.0,5.0,92.99054849226906
1436,14.0,3.0,6.0,428.35226967366043
1437,14.0,3.0,7.0,431.6374722778678
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,411.77741497970806
1440,14,4,0,700
1441,14.0,4.0,1.0,0.0
1442,14,4,2,0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,156.73583429582732
1445,14.0,4.0,5.0,88.23291336605895
1446,14.0,4.0,6.0,207.0580834125458
1447,14.0,4.0,7.0,213.01953233078487
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,378.3151033371925
1450,14,5,0,700
1451,14.0,5.0,1.0,38.99355264915721
1452,14.0,5.0,2.0,525.1883474791416
1453,14,5,3,0
1454,14.0,5.0,4.0,412.82996511059986
1455,14.0,5.0,5.0,221.12017463415887
1456,14,5,6,700
1457,14,5,7,700
1458,14.0,5.0,8.0,70.33548181984706
1459,14.0,5.0,9.0,453.73549645843866
1460,14,6,0,700
1461,14.0,6.0,1.0,31.08819674804787
1462,14,6,2,0
1463,14.0,6.0,3.0,0.0
1464,14.0,6.0,4.0,301.8179898770877
1465,14.0,6.0,5.0,226.313057274543
1466,14.0,6.0,6.0,236.61928384541397
1467,14.0,6.0,7.0,242.22323103695396
1468,14.0,6.0,8.0,83.19960378765009
1469,14.0,6.0,9.0,373.9884739485731
1470,14,7,0,700
1471,14,7,1,0
1472,14.0,7.0,2.0,416.2490627075096
1473,14,7,3,0
1474,14.0,7.0,4.0,233.87108132015433
1475,14.0,7.0,5.0,7.422274859983681
1476,14,7,6,700
1477,14,7,7,700
1478,14,7,8,0
1479,14.0,7.0,9.0,424.90748955921197
1480,14,8,0,700
1481,14,8,1,0
1482,14.0,8.0,2.0,427.4779788433562
1483,14,8,3,0
1484,14.0,8.0,4.0,252.31726721223367
1485,14.0,8.0,5.0,53.51102635649566
1486,14,8,6,700
1487,14,8,7,700
1488,14,8,8,0
1489,14.0,8.0,9.0,451.5985100328996
1490,14,9,0,700
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,0.0
1494,14.0,9.0,4.0,196.71470849826218
1495,14.0,9.0,5.0,121.61536852270345
1496,14.0,9.0,6.0,169.58675235761814
1497,14.0,9.0,7.0,176.00136506344708
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,394.0452910917925
1500,15,0,0,700
1501,15,0,1,0
1502,15.0,0.0,2.0,460.76661757447476
1503,15,0,3,0
1504,15.0,0.0,4.0,307.001834333383
1505,15.0,0.0,5.0,110.2246003855406
1506,15,0,6,700
1507,15,0,7,700
1508,15,0,8,0
1509,15.0,0.0,9.0,464.4715977633026
1510,15,1,0,700
1511,15.0,1.0,1.0,5.6769622749619275
1512,15.0,1.0,2.0,525.0534678507246
1513,15.0,1.0,3.0,0.0
1514,15.0,1.0,4.0,412.60839299547087
1515,15.0,1.0,5.0,228.34471218578213
1516,15,1,6,700
1517,15,1,7,700
1518,15.0,1.0,8.0,66.4591865235652
1519,15.0,1.0,9.0,454.89063608669954
1520,15,2,0,700
1521,15,2,1,0
1522,15.0,2.0,2.0,415.08307483213895
1523,15,2,3,0
1524,15.0,2.0,4.0,231.95566679244823
1525,15.0,2.0,5.0,31.932193942626665
1526,15,2,6,700
1527,15,2,7,700
1528,15,2,8,0
1529,15.0,2.0,9.0,453.4319826477345
1530,15,3,0,700
1531,15.0,3.0,1.0,0.0
1532,15,3,2,0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,274.40039022919456
1535,15.0,3.0,5.0,170.273007054456
1536,15.0,3.0,6.0,355.4301208591869
1537,15.0,3.0,7.0,359.59721573211255
1538,15.0,3.0,8.0,10.718519162517858
1539,15.0,3.0,9.0,408.58067891578503
1540,15,4,0,700
1541,15.0,4.0,1.0,0.0
1542,15,4,2,0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,98.99761321374496
1545,15.0,4.0,5.0,46.95032324409598
1546,15.0,4.0,6.0,166.13126167245716
