,round,tube,tox,amount
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.3833435773185
656,6.0,5.0,6.0,216.1382763351738
657,6.0,5.0,7.0,586.7900883312344
658,6.0,5.0,8.0,125.80092395454638
659,6.0,5.0,9.0,411.14306699410963
660,6.0,6.0,0.0,386.66517004433695
661,6.0,6.0,1.0,500.5708550154793
662,6.0,6.0,2.0,188.29120708854236
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,418.9569980512993
666,6.0,6.0,6.0,262.10341575030924
667,6.0,6.0,7.0,594.0931960949739
668,6.0,6.0,8.0,118.65553105341105
669,6.0,6.0,9.0,418.0825671626283
670,6.0,7.0,0.0,379.0228571185888
671,6.0,7.0,1.0,495.70672952805177
672,6.0,7.0,2.0,233.85218308918888
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,429.2793638807953
676,6.0,7.0,6.0,228.8291608349058
677,6.0,7.0,7.0,591.5101033168024
678,6.0,7.0,8.0,92.60202187155123
679,6.0,7.0,9.0,414.82961730108053
680,6.0,8.0,0.0,361.79291524963014
681,6.0,8.0,1.0,484.7403375200337
682,6.0,8.0,2.0,145.70261734982233
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,411.4709996638671
686,6.0,8.0,6.0,235.9020471382908
687,6.0,8.0,7.0,585.6864032351066
688,6.0,8.0,8.0,96.4440574402115
689,6.0,8.0,9.0,414.7983716838636
690,6.0,9.0,0.0,387.7767791971731
691,6.0,9.0,1.0,501.27836417728685
692,6.0,9.0,2.0,213.36517565285186
693,6.0,9.0,3.0,697.499399763277
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,435.34874981039013
696,6.0,9.0,6.0,245.57806927615462
697,6.0,9.0,7.0,581.290317663019
698,6.0,9.0,8.0,128.39762579863802
699,6.0,9.0,9.0,422.1705197615437
700,7.0,0.0,0.0,362.76557325836194
701,7.0,0.0,1.0,485.3594080366151
702,7.0,0.0,2.0,315.361856195378
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,436.53344844374436
706,7.0,0.0,6.0,229.51032100253212
707,7.0,0.0,7.0,586.0151604977829
708,7.0,0.0,8.0,104.02407551921911
709,7.0,0.0,9.0,412.143283787858
710,7.0,1.0,0.0,358.87494122343577
711,7.0,1.0,1.0,482.88312597028863
712,7.0,1.0,2.0,212.25218272842181
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,430.2276115380005
716,7.0,1.0,6.0,224.93989244897145
717,7.0,1.0,7.0,584.7001314470773
718,7.0,1.0,8.0,114.9822795994156
719,7.0,1.0,9.0,415.9552323002141
720,7.0,2.0,0.0,352.90004202694183
721,7.0,2.0,1.0,479.08026422557253
722,7.0,2.0,2.0,150.05364147726544
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,413.71466694331247
726,7.0,2.0,6.0,230.7353517089077
727,7.0,2.0,7.0,582.6806225477799
728,7.0,2.0,8.0,112.288598059374
729,7.0,2.0,9.0,422.00131023075824
730,7.0,3.0,0.0,374.15956707493126
731,7.0,3.0,1.0,492.6113769451435
732,7.0,3.0,2.0,282.53799305450855
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,446.9788122683183
736,7.0,3.0,6.0,246.27811940006214
737,7.0,3.0,7.0,589.8663170034199
738,7.0,3.0,8.0,123.95666866348512
739,7.0,3.0,9.0,422.74569562216845
740,7.0,4.0,0.0,377.424918961387
741,7.0,4.0,1.0,494.6896851079534
742,7.0,4.0,2.0,248.1510651907636
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,440.65505299951326
746,7.0,4.0,6.0,218.11650285698124
747,7.0,4.0,7.0,590.970002099548
748,7.0,4.0,8.0,108.65561421480842
749,7.0,4.0,9.0,416.02965165522244
750,7.0,5.0,0.0,375.2017006557151
751,7.0,5.0,1.0,493.2746667843382
752,7.0,5.0,2.0,203.77989468760077
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,437.45549260355403
756,7.0,5.0,6.0,240.00309912440179
757,7.0,5.0,7.0,590.2185569277165
758,7.0,5.0,8.0,138.5570949935826
759,7.0,5.0,9.0,429.43334027773636
760,7.0,6.0,0.0,370.82473961642285
761,7.0,6.0,1.0,490.4888494597206
762,7.0,6.0,2.0,182.6085963489132
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,411.1019152460301
766,7.0,6.0,6.0,246.764386393933
767,7.0,6.0,7.0,588.7391492456727
768,7.0,6.0,8.0,104.03020554004495
769,7.0,6.0,9.0,407.1684395590089
770,7.0,7.0,0.0,373.6037624985133
771,7.0,7.0,1.0,492.2576223642395
772,7.0,7.0,2.0,227.39368679600236
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,423.4475281465651
776,7.0,7.0,6.0,215.16951318036794
777,7.0,7.0,7.0,589.6784557104626
778,7.0,7.0,8.0,74.20923008998147
779,7.0,7.0,9.0,404.62369568908645
780,7.0,8.0,0.0,381.8713555727315
781,7.0,8.0,1.0,497.51972175518387
782,7.0,8.0,2.0,157.72115547413
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,421.9165864537675
786,7.0,8.0,6.0,250.4288862721818
787,7.0,8.0,7.0,592.4728924432113
788,7.0,8.0,8.0,102.10103875099459
789,7.0,8.0,9.0,418.2449831072725
790,7.0,9.0,0.0,367.559387729967
791,7.0,9.0,1.0,488.41054129691065
792,7.0,9.0,2.0,232.35050248772959
793,7.0,9.0,3.0,697.5136842766626
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,431.06387737110424
796,7.0,9.0,6.0,237.647392085898
797,7.0,9.0,7.0,574.5321450179518
798,7.0,9.0,8.0,136.67887383984302
799,7.0,9.0,9.0,428.47732053364246
800,8.0,0.0,0.0,366.4477785771312
801,8.0,0.0,1.0,487.7030321351035
802,8.0,0.0,2.0,327.09791375960594
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,443.048867195447
806,8.0,0.0,6.0,238.44445896248683
807,8.0,0.0,7.0,587.259741563629
808,8.0,0.0,8.0,118.54601708923786
809,8.0,0.0,9.0,419.10573846602995
810,8.0,1.0,0.0,381.45450214041807
811,8.0,1.0,1.0,497.2544058195059
812,8.0,1.0,2.0,254.05832648789104
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,447.2566421749819
816,8.0,1.0,6.0,254.69035342157105
817,8.0,1.0,7.0,592.3319964734928
818,8.0,1.0,8.0,151.7843945166773
819,8.0,1.0,9.0,429.6163466599669
820,8.0,2.0,0.0,372.7700556338859
821,8.0,2.0,1.0,491.72699049288406
822,8.0,2.0,2.0,201.1835831400636
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,437.0942655408148
826,8.0,2.0,6.0,256.39944106260594
827,8.0,2.0,7.0,589.3966637710255
828,8.0,2.0,8.0,138.60558580149083
829,8.0,2.0,9.0,437.34836254550504
830,8.0,3.0,0.0,365.33616942429506
831,8.0,3.0,1.0,486.99552297329575
832,8.0,3.0,2.0,268.5793777131214
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,440.2518203932761
836,8.0,3.0,6.0,233.30833319798126
837,8.0,3.0,7.0,586.8840189777131
838,8.0,3.0,8.0,103.95950939039678
839,8.0,3.0,9.0,414.5504135308076
840,8.0,4.0,0.0,361.7234396775779
841,8.0,4.0,1.0,484.696118197421
842,8.0,4.0,2.0,261.7334838222771
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,438.4945972109254
846,8.0,4.0,6.0,208.21871725637791
847,8.0,4.0,7.0,585.662920573487
848,8.0,4.0,8.0,119.81302385495017
849,8.0,4.0,9.0,420.3454429590055
850,8.0,5.0,0.0,364.0161335553022
851,8.0,5.0,1.0,486.155355843649
852,8.0,5.0,2.0,189.97480109612155
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,431.287523085118
856,8.0,5.0,6.0,237.85769119914545
857,8.0,5.0,7.0,586.4378484069381
858,8.0,5.0,8.0,146.2052438937067
859,8.0,5.0,9.0,431.1039920515372
860,8.0,6.0,0.0,379.4397105509029
861,8.0,6.0,1.0,495.9720454637297
862,8.0,6.0,2.0,195.01829961910798
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,417.6816134551633
866,8.0,6.0,6.0,253.94395990236103
867,8.0,6.0,7.0,591.6509992865206
868,8.0,6.0,8.0,108.45221707408555
869,8.0,6.0,9.0,413.89964423758516
870,8.0,7.0,0.0,361.5844885334736
871,8.0,7.0,1.0,484.6076795521951
872,8.0,7.0,2.0,222.63219718622378
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,422.8668680222658
876,8.0,7.0,6.0,221.8402278504642
877,8.0,7.0,7.0,585.6159552502475
878,8.0,7.0,8.0,93.62829487762453
879,8.0,7.0,9.0,414.74804716236076
880,8.0,8.0,0.0,370.26893504000543
881,8.0,8.0,1.0,490.1350948788168
882,8.0,8.0,2.0,183.50014932943495
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,425.5944402466343
886,8.0,8.0,6.0,247.82707632739258
887,8.0,8.0,7.0,588.5512879527148
888,8.0,8.0,8.0,114.20928583270668
889,8.0,8.0,9.0,424.7825485427543
890,8.0,9.0,0.0,369.9910327517959
891,8.0,9.0,1.0,489.9582175883648
892,8.0,9.0,2.0,204.47150882871674
893,8.0,9.0,3.0,697.1164531021831
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,428.5951296984035
896,8.0,9.0,6.0,236.56522254761484
897,8.0,9.0,7.0,573.2605603434209
898,8.0,9.0,8.0,132.00869507994867
899,8.0,9.0,9.0,427.7748175243196
900,9.0,0.0,0.0,366.2393518609749
901,9.0,0.0,1.0,487.5703741672637
902,9.0,0.0,2.0,341.1365582093187
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,442.42280671014333
906,9.0,0.0,6.0,242.59228915607912
907,9.0,0.0,7.0,587.1892935787691
908,9.0,0.0,8.0,126.20036519001245
909,9.0,0.0,9.0,423.392694202501
910,9.0,1.0,0.0,367.42043658586283
911,9.0,1.0,1.0,488.32210265168465
912,9.0,1.0,2.0,227.36921176067654
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,436.19673039659517
916,9.0,1.0,6.0,241.694519547303
917,9.0,1.0,7.0,587.5884988263058
918,9.0,1.0,8.0,135.09086277049295
919,9.0,1.0,9.0,423.29045395498815
920,9.0,2.0,0.0,699.7915732838431
921,9.0,2.0,1.0,699.867342032161
922,9.0,2.0,2.0,296.9850184507012
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,569.7528110688523
926,9.0,2.0,6.0,428.98908348985856
927,9.0,2.0,7.0,699.9295520151409
928,9.0,2.0,8.0,124.05694925395508
929,9.0,2.0,9.0,431.2319916838537
930,9.0,3.0,0.0,365.2666938522429
931,9.0,3.0,1.0,486.9513036506825
932,9.0,3.0,2.0,281.90632312232253
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,446.94580093856086
936,9.0,3.0,6.0,247.0491118195218
937,9.0,3.0,7.0,586.8605363160932
938,9.0,3.0,8.0,132.71789005627755
939,9.0,3.0,9.0,428.41065305411234
940,9.0,4.0,0.0,370.9636907605274
941,9.0,4.0,1.0,490.5772881049469
942,9.0,4.0,2.0,292.18080103768995
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,448.39472583711694
946,9.0,4.0,6.0,207.65714167674312
947,9.0,4.0,7.0,588.7861145689124
948,9.0,4.0,8.0,127.20535808680238
949,9.0,4.0,9.0,423.17345866746274
950,9.0,5.0,0.0,379.0923326906411
951,9.0,5.0,1.0,495.7509488506647
952,9.0,5.0,2.0,201.28560619060158
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,437.5215115530793
956,9.0,5.0,6.0,230.23340003100913
957,9.0,5.0,7.0,591.533585978422
958,9.0,5.0,8.0,108.52546554895173
959,9.0,5.0,9.0,419.61522581353057
960,9.0,6.0,0.0,376.1743586644468
961,9.0,6.0,1.0,493.8937373009196
962,9.0,6.0,2.0,227.7736049332591
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,426.42879618947137
966,9.0,6.0,6.0,267.49466581038513
967,9.0,6.0,7.0,590.5473141903929
968,9.0,6.0,8.0,141.66394364723794
969,9.0,6.0,9.0,416.46004396102126
970,9.0,7.0,0.0,367.212009869706
971,9.0,7.0,1.0,488.1894446838461
972,9.0,7.0,2.0,226.21945417833913
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,430.87230647587177
976,9.0,7.0,6.0,237.54107709568683
977,9.0,7.0,7.0,587.5180508414461
978,9.0,7.0,8.0,105.77529323771267
979,9.0,7.0,9.0,422.24853277683474
980,9.0,8.0,0.0,377.07754110112614
981,9.0,8.0,1.0,494.4685884948886
982,9.0,8.0,2.0,197.60158587651438
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,430.14924795999553
986,9.0,8.0,6.0,253.15242534532834
987,9.0,8.0,7.0,590.8525887914493
988,9.0,8.0,8.0,121.63876767155551
989,9.0,8.0,9.0,426.12859355463166
990,9.0,9.0,0.0,367.14253429765375
991,9.0,9.0,1.0,488.145225361233
992,9.0,9.0,2.0,184.01083968429808
993,9.0,9.0,3.0,698.6386266802223
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,425.59392459696556
996,9.0,9.0,6.0,244.56925042880496
997,9.0,9.0,7.0,580.3198924542762
998,9.0,9.0,8.0,127.89509181294191
999,9.0,9.0,9.0,430.7898025268244
1000,10.0,0.0,0.0,364.9193159919818
1001,10.0,0.0,1.0,486.73020703761756
1002,10.0,0.0,2.0,339.2493700163527
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,441.0351666927196
1006,10.0,0.0,6.0,247.44642041735054
1007,10.0,0.0,7.0,586.7431230079948
1008,10.0,0.0,8.0,138.37630741852408
1009,10.0,0.0,9.0,429.00130371749225
1010,10.0,1.0,0.0,372.90900677799107
1011,10.0,1.0,1.0,491.8154291381101
1012,10.0,1.0,2.0,256.69621824622783
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,443.12345241172187
1016,10.0,1.0,6.0,241.48105339638343
1017,10.0,1.0,7.0,589.4436290942648
1018,10.0,1.0,8.0,132.07091287873686
1019,10.0,1.0,9.0,423.6453866510515
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,283.2341508731789
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,572.7453963533557
1026,10.0,2.0,6.0,439.23170856757645
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,134.51387091382392
1029,10.0,2.0,9.0,439.2955548459426
1030,10.0,3.0,0.0,383.8861471622468
1031,10.0,3.0,1.0,498.80208211096016
1032,10.0,3.0,2.0,276.0734684365564
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,450.18615635126463
1036,10.0,3.0,6.0,240.9461048810329
1037,10.0,3.0,7.0,593.153889630184
1038,10.0,3.0,8.0,98.99078530167233
1039,10.0,3.0,9.0,412.03436063041346
1040,10.0,4.0,0.0,370.5468373282138
1041,10.0,4.0,1.0,490.3119721692687
1042,10.0,4.0,2.0,300.541672805041
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,449.7715441699062
1046,10.0,4.0,6.0,207.962614021439
1047,10.0,4.0,7.0,588.645218599194
1048,10.0,4.0,8.0,124.69459805744684
1049,10.0,4.0,9.0,421.96003074027277
1050,10.0,5.0,0.0,368.87942359896005
1051,10.0,5.0,1.0,489.2507084265572
1052,10.0,5.0,2.0,197.45713539684206
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,432.7624227830698
1056,10.0,5.0,6.0,222.95962761432875
1057,10.0,5.0,7.0,588.0816347203203
1058,10.0,5.0,8.0,98.03632110750304
1059,10.0,5.0,9.0,419.9205129168491
1060,10.0,6.0,0.0,370.4773617561618
1061,10.0,6.0,1.0,490.2677528466559
1062,10.0,6.0,2.0,222.75150906398085
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,419.1620728433611
1066,10.0,6.0,6.0,252.2191582925957
1067,10.0,6.0,7.0,588.621735937574
1068,10.0,6.0,8.0,114.96769446022736
1069,10.0,6.0,9.0,417.68562628009516
1070,10.0,7.0,0.0,361.51501296142084
1071,10.0,7.0,1.0,484.56346022958195
1072,10.0,7.0,2.0,237.4804807029244
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,426.3303571014056
1076,10.0,7.0,6.0,219.87145985218436
1077,10.0,7.0,7.0,585.5924725886276
1078,10.0,7.0,8.0,86.99755330561753
1079,10.0,7.0,9.0,411.41153513478986
1080,10.0,8.0,0.0,390.4168509351587
1081,10.0,8.0,1.0,502.9586984365801
1082,10.0,8.0,2.0,203.20417940461255
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,435.9166572525489
1086,10.0,8.0,6.0,257.0087158560036
1087,10.0,8.0,7.0,595.361259822439
1088,10.0,8.0,8.0,116.06920437564463
1089,10.0,8.0,9.0,422.9066248622722
1090,10.0,9.0,0.0,363.3908534068319
1091,10.0,9.0,1.0,485.7573819401321
1092,10.0,9.0,2.0,189.74931289540777
1093,10.0,9.0,3.0,699.042612340062
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,425.408440023161
1096,10.0,9.0,6.0,244.9160134923457
1097,10.0,9.0,7.0,581.1809038783617
1098,10.0,9.0,8.0,128.01239463106967
1099,10.0,9.0,9.0,431.44902303826916
1100,11.0,0.0,0.0,380.9681731360519
1101,11.0,0.0,1.0,496.94487056121505
1102,11.0,0.0,2.0,326.8487704382721
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,446.6009560017089
1106,11.0,0.0,6.0,250.72199375398029
1107,11.0,0.0,7.0,592.1676178421549
1108,11.0,0.0,8.0,126.57670243877703
1109,11.0,0.0,9.0,423.4723998689211
1110,11.0,1.0,0.0,362.4181953981001
1111,11.0,1.0,1.0,485.1383114235506
1112,11.0,1.0,2.0,288.3517590762387
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,446.10208274900265
1116,11.0,1.0,6.0,242.73892197983182
1117,11.0,1.0,7.0,585.8977471896843
1118,11.0,1.0,8.0,146.25194009498904
1119,11.0,1.0,9.0,431.72250866178683
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,289.82494943460046
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,576.6721298013964
1126,11.0,2.0,6.0,451.5035742360792
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,159.56602876568166
1129,11.0,2.0,9.0,453.36568197801313
1130,11.0,3.0,0.0,364.78036484787714
1131,11.0,3.0,1.0,486.64176839239195
1132,11.0,3.0,2.0,290.1673360018951
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,451.6035612580807
1136,11.0,3.0,6.0,253.1212611446509
1137,11.0,3.0,7.0,586.6961576847557
1138,11.0,3.0,8.0,144.18226853380554
1139,11.0,3.0,9.0,434.7861021880236
1140,11.0,4.0,0.0,376.3133098085509
1141,11.0,4.0,1.0,493.9821759461459
1142,11.0,4.0,2.0,317.11689927639947
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,455.4235033155112
1146,11.0,4.0,6.0,219.5137280466495
1147,11.0,4.0,7.0,590.5942795136322
1148,11.0,4.0,8.0,141.68111205427468
1149,11.0,4.0,9.0,430.1694614418801
1150,11.0,5.0,0.0,370.26893504000515
1151,11.0,5.0,1.0,490.1350948788172
1152,11.0,5.0,2.0,191.9761018336804
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,433.0641518163358
1156,11.0,5.0,6.0,230.10886119057258
1157,11.0,5.0,7.0,588.5512879527147
1158,11.0,5.0,8.0,104.22441352079257
1159,11.0,5.0,9.0,424.41641348296923
1160,11.0,6.0,0.0,365.40564499634746
1161,11.0,6.0,1.0,487.03974229590887
1162,11.0,6.0,2.0,220.7815466736169
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,425.31669779335664
1166,11.0,6.0,6.0,274.01484484198596
1167,11.0,6.0,7.0,586.9075016393328
1168,11.0,6.0,8.0,159.1667775757556
1169,11.0,6.0,9.0,438.62012762311593
1170,11.0,7.0,0.0,387.9157303412775
1171,11.0,7.0,1.0,501.36680282251285
1172,11.0,7.0,2.0,250.2430055577783
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,440.53630943988827
1176,11.0,7.0,6.0,245.53903127016724
1177,11.0,7.0,7.0,594.5158840041283
1178,11.0,7.0,8.0,98.67439564425558
1179,11.0,7.0,9.0,418.2109744046363
1180,11.0,8.0,0.0,375.75750523213316
1181,11.0,8.0,1.0,493.62842136524176
1182,11.0,8.0,2.0,201.95441650654467
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,436.1664308295579
1186,11.0,8.0,6.0,252.3648432254379
1187,11.0,8.0,7.0,590.4064182206744
1188,11.0,8.0,8.0,121.65904818885392
1189,11.0,8.0,9.0,426.65641867868123
1190,11.0,9.0,0.0,376.1048830923945
1191,11.0,9.0,1.0,493.8495179783066
1192,11.0,9.0,2.0,193.7628186619611
1193,11.0,9.0,3.0,696.9908637620001
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,430.80656278417
1196,11.0,9.0,6.0,244.85663250944594
1197,11.0,9.0,7.0,574.6651567567553
1198,11.0,9.0,8.0,141.80981127904687
1199,11.0,9.0,9.0,433.29854738533794
1200,12.0,0.0,0.0,371.17211747668426
1201,12.0,0.0,1.0,490.7099460727856
1202,12.0,0.0,2.0,316.71107574611375
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,441.9455707787449
1206,12.0,0.0,6.0,244.39066597748877
1207,12.0,0.0,7.0,588.8565625537718
1208,12.0,0.0,8.0,124.15027021770116
1209,12.0,0.0,9.0,422.4896144990594
1210,12.0,1.0,0.0,372.56162891772965
1211,12.0,1.0,1.0,491.59433252504516
1212,12.0,1.0,2.0,304.2322175787343
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,453.86621278938026
1216,12.0,1.0,6.0,252.24600734664747
1217,12.0,1.0,7.0,589.3262157861661
1218,12.0,1.0,8.0,154.22034345111467
1219,12.0,1.0,9.0,437.766346116193
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,286.0959946506294
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,575.3395360203546
1226,12.0,2.0,6.0,446.64875957230606
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,149.5814949482422
1229,12.0,2.0,9.0,447.71494677603084
1230,12.0,3.0,0.0,377.63334567754373
1231,12.0,3.0,1.0,494.82234307579245
1232,12.0,3.0,2.0,296.7042920871999
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,454.5501241190399
1236,12.0,3.0,6.0,251.13553843059762
1237,12.0,3.0,7.0,591.0404500844073
1238,12.0,3.0,8.0,126.34219695682006
1239,12.0,3.0,9.0,425.7219172550842
1240,12.0,4.0,0.0,365.26669385224267
1241,12.0,4.0,1.0,486.95130365068286
1242,12.0,4.0,2.0,312.1074946354594
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,448.40513950526247
1246,12.0,4.0,6.0,211.1206015285902
1247,12.0,4.0,7.0,586.8605363160934
1248,12.0,4.0,8.0,125.67172679301083
1249,12.0,4.0,9.0,422.4322683425644
1250,12.0,5.0,0.0,384.30300059456033
1251,12.0,5.0,1.0,499.0673980466382
1252,12.0,5.0,2.0,207.1644283258607
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,444.55988919822147
1256,12.0,5.0,6.0,253.3719426085502
1257,12.0,5.0,7.0,593.2947855999024
1258,12.0,5.0,8.0,128.5270686540627
1259,12.0,5.0,9.0,435.42937981261264
1260,12.0,6.0,0.0,363.390853406832
1261,12.0,6.0,1.0,485.7573819401322
1262,12.0,6.0,2.0,223.44143698126888
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,423.2972937488661
1266,12.0,6.0,6.0,264.2983392644009
1267,12.0,6.0,7.0,586.2265044523607
1268,12.0,6.0,8.0,143.24919064571034
1269,12.0,6.0,9.0,430.92729983847283
1270,12.0,7.0,0.0,379.78708841116406
1271,12.0,7.0,1.0,496.1931420767943
1272,12.0,7.0,2.0,285.6957309694598
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,447.3795175335947
1276,12.0,7.0,6.0,256.03218667399494
1277,12.0,7.0,7.0,591.7684125946191
1278,12.0,7.0,8.0,127.50317691229107
1279,12.0,7.0,9.0,430.26039615530044
1280,12.0,8.0,0.0,373.6037624985134
1281,12.0,8.0,1.0,492.25762236423935
1282,12.0,8.0,2.0,209.93083285517912
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,437.33967508414355
1286,12.0,8.0,6.0,246.32122113803126
1287,12.0,8.0,7.0,589.6784557104621
1288,12.0,8.0,8.0,114.90681093379698
1289,12.0,8.0,9.0,421.3976916088215
1290,12.0,9.0,0.0,365.47512056839975
1291,12.0,9.0,1.0,487.0839616185214
1292,12.0,9.0,2.0,211.05569193323123
1293,12.0,9.0,3.0,699.3586797017899
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,431.2894404131118
1296,12.0,9.0,6.0,252.4625101149938
1297,12.0,9.0,7.0,583.5511140559402
1298,12.0,9.0,8.0,138.06527230633685
1299,12.0,9.0,9.0,436.52323446879484
