,round,tube,nut,amount
166,4.0,1.0,2.0,0.4459905172948333
167,4.0,1.0,3.0,0.13898679043449014
168,4.0,2.0,0.0,0.4882754819329418
169,4.0,2.0,1.0,0.7038355154333765
170,4.0,2.0,2.0,207.25560249089497
171,4.0,2.0,3.0,0.11037956856303205
172,4.0,3.0,0.0,0.3447990261338617
173,4.0,3.0,1.0,0.9626002408114622
174,4.0,3.0,2.0,0.9599984175487334
175,4.0,3.0,3.0,0.32440972675298163
176,4.0,4.0,0.0,0.5103756999901418
177,4.0,4.0,1.0,0.41195127947376997
178,4.0,4.0,2.0,207.27541734950475
179,4.0,4.0,3.0,0.18568435584715937
180,4.0,5.0,0.0,0.5150850292531902
181,4.0,5.0,1.0,0.873713516851711
182,4.0,5.0,2.0,207.27963969216077
183,4.0,5.0,3.0,0.15809211878373752
184,4.0,6.0,0.0,0.39474996429675696
185,4.0,6.0,1.0,0.8069064666148061
186,4.0,6.0,2.0,207.17174834504536
187,4.0,6.0,3.0,0.3889663240499769
188,4.0,7.0,0.0,0.07941256072571318
189,4.0,7.0,1.0,0.9391492051319152
190,4.0,7.0,2.0,0.26141933005261353
191,4.0,7.0,3.0,0.32766803296012836
192,4.0,8.0,0.0,0.2282931751032305
193,4.0,8.0,1.0,0.7070208103201283
194,4.0,8.0,2.0,0.6401823140676308
195,4.0,8.0,3.0,0.3186914577512511
196,4.0,9.0,0.0,0.06141206532962845
197,4.0,9.0,1.0,0.9426952619374231
198,4.0,9.0,2.0,0.09466379660327595
199,4.0,9.0,3.0,0.18589780334691647
200,5.0,0.0,0.0,0.386615491510239
201,5.0,0.0,1.0,0.8776612401038343
202,5.0,0.0,2.0,207.16445504922137
203,5.0,0.0,3.0,0.27292219898768755
204,5.0,1.0,0.0,0.4591670718828791
205,5.0,1.0,1.0,0.69811476378181
206,5.0,1.0,2.0,112.74871346740764
207,5.0,1.0,3.0,0.34639878573246685
208,5.0,2.0,0.0,0.13476827490301913
209,5.0,2.0,1.0,0.7852284593381341
210,5.0,2.0,2.0,0.3063896591013878
211,5.0,2.0,3.0,0.07710416078699628
212,5.0,3.0,0.0,0.20048371371567297
213,5.0,3.0,1.0,0.5640989968628133
214,5.0,3.0,2.0,0.29989178894054946
215,5.0,3.0,3.0,0.37404298610298975
216,5.0,4.0,0.0,0.3842554474320229
217,5.0,4.0,1.0,0.5640989968631257
218,5.0,4.0,2.0,207.1623390547279
219,5.0,4.0,3.0,0.07451874559245752
220,5.0,5.0,0.0,0.16485079641751155
221,5.0,5.0,1.0,0.49511725177931143
222,5.0,5.0,2.0,0.9473938191475801
223,5.0,5.0,3.0,0.1369978952300086
224,5.0,6.0,0.0,0.10054073001582364
225,5.0,6.0,1.0,0.8122255518223366
226,5.0,6.0,2.0,0.9258285286065776
227,5.0,6.0,3.0,0.3656353244240196
228,5.0,7.0,0.0,0.16296984633288453
229,5.0,7.0,1.0,0.6728906996986027
230,5.0,7.0,2.0,0.821033661053436
231,5.0,7.0,3.0,0.04138508669909258
232,5.0,8.0,0.0,0.30629375715616974
233,5.0,8.0,1.0,0.6529857208208009
234,5.0,8.0,2.0,0.9933497501889876
235,5.0,8.0,3.0,0.3183555830168885
236,5.0,9.0,0.0,0.3665079751640868
237,5.0,9.0,1.0,0.8139985802267392
238,5.0,9.0,2.0,35.051679467837495
239,5.0,9.0,3.0,0.2873709811049092
240,6.0,0.0,0.0,0.0981661222675464
241,6.0,0.0,1.0,0.7670965088654559
242,6.0,0.0,2.0,0.7382279665349608
243,6.0,0.0,3.0,0.048112091958727565
244,6.0,1.0,0.0,0.2756004813765296
245,6.0,1.0,1.0,0.9011122757834883
246,6.0,1.0,2.0,0.9170452056269659
247,6.0,1.0,3.0,0.33675273349745144
248,6.0,2.0,0.0,0.2963617967172976
249,6.0,2.0,1.0,0.8794342685058912
250,6.0,2.0,2.0,0.23976048196356847
251,6.0,2.0,3.0,0.24893308876790554
252,6.0,3.0,0.0,0.2676134528789818
253,6.0,3.0,1.0,0.8413973391562333
254,6.0,3.0,2.0,0.15720069630259248
255,6.0,3.0,3.0,0.10226481191648401
256,6.0,4.0,0.0,0.29701931501329626
257,6.0,4.0,1.0,0.8303575022932411
258,6.0,4.0,2.0,0.8392814486637243
259,6.0,4.0,3.0,0.37151827851727814
260,6.0,5.0,0.0,0.1823699816139127
261,6.0,5.0,1.0,0.9156981694484931
262,6.0,5.0,2.0,0.8908441219049168
263,6.0,5.0,3.0,0.3090257914011141
264,6.0,6.0,0.0,0.505562591801539
265,6.0,6.0,1.0,0.9480143471460083
266,6.0,6.0,2.0,207.27110195957673
267,6.0,6.0,3.0,0.23585257431694506
268,6.0,7.0,0.0,0.3216741944120022
269,6.0,7.0,1.0,0.7923205729483992
270,6.0,7.0,2.0,207.10622926083735
271,6.0,7.0,3.0,0.11311618434094356
272,6.0,8.0,0.0,0.22700794190943346
273,6.0,8.0,1.0,0.32878530716463816
274,6.0,8.0,2.0,0.7718163498543319
275,6.0,8.0,3.0,0.3590864225306224
276,6.0,9.0,0.0,0.46646011299858914
277,6.0,9.0,1.0,0.7034338489910844
278,6.0,9.0,2.0,0.9606165261305554
279,6.0,9.0,3.0,0.1769030247334133
280,7.0,0.0,0.0,0.23564993038731658
281,7.0,0.0,1.0,0.4048591658606471
282,7.0,0.0,2.0,0.968781988922134
283,7.0,0.0,3.0,0.08212687366995813
284,7.0,1.0,0.0,0.09473108219264909
285,7.0,1.0,1.0,0.10056373107993544
286,7.0,1.0,2.0,0.5133972328886548
287,7.0,1.0,3.0,0.1759092995231984
288,7.0,2.0,0.0,0.2426675704333851
289,7.0,2.0,1.0,0.7383263879759671
290,7.0,2.0,2.0,0.45684696207082787
291,7.0,2.0,3.0,0.13757478303495246
292,7.0,3.0,0.0,0.43884418703690564
293,7.0,3.0,1.0,0.41195127947166044
294,7.0,3.0,2.0,207.2112828322981
295,7.0,3.0,3.0,0.3123488800470227
296,7.0,4.0,0.0,0.36335101795258073
297,7.0,4.0,1.0,0.9988641417594171
298,7.0,4.0,2.0,207.14359632950772
299,7.0,4.0,3.0,0.13730296574110312
300,7.0,5.0,0.0,0.4721462203489144
301,7.0,5.0,1.0,0.7144736858497657
302,7.0,5.0,2.0,207.24114113866236
303,7.0,5.0,3.0,0.33482912051684677
304,7.0,6.0,0.0,0.2628735412458474
305,7.0,6.0,1.0,0.372141321722089
306,7.0,6.0,2.0,0.9363924293555973
307,7.0,6.0,3.0,0.19673464103055072
308,7.0,7.0,0.0,0.18752666946552932
309,7.0,7.0,1.0,0.9210172546593414
310,7.0,7.0,2.0,0.5997014188118687
311,7.0,7.0,3.0,0.047551796264259094
312,7.0,8.0,0.0,0.2745937694213999
313,7.0,8.0,1.0,0.7940936013515113
314,7.0,8.0,2.0,0.9122025512542691
315,7.0,8.0,3.0,0.2209565072626018
316,7.0,9.0,0.0,0.270799063584088
317,7.0,9.0,1.0,0.5587799116567486
318,7.0,9.0,2.0,0.8473152606035306
319,7.0,9.0,3.0,0.35932435849934913
320,8.0,0.0,0.0,0.3859072132993775
321,8.0,0.0,1.0,0.8033604098100855
322,8.0,0.0,2.0,207.1638200132884
323,8.0,0.0,3.0,0.06299980644354991
324,8.0,1.0,0.0,0.5109022943007393
325,8.0,1.0,1.0,0.20895376747106476
326,8.0,1.0,2.0,207.2758894892723
327,8.0,1.0,3.0,0.2614865112647402
328,8.0,2.0,0.0,0.45987786626992816
329,8.0,2.0,1.0,0.5242890391123541
330,8.0,2.0,2.0,207.23014144169966
331,8.0,2.0,3.0,0.28611975548700297
332,8.0,3.0,0.0,0.09800204271400864
333,8.0,3.0,1.0,0.27438945574763185
334,8.0,3.0,2.0,0.6228243864652372
335,8.0,3.0,3.0,0.2686285591187677
336,8.0,4.0,0.0,0.40394886534357377
337,8.0,4.0,1.0,0.87588821169985
338,8.0,4.0,2.0,207.17999599777028
339,8.0,4.0,3.0,0.36583428571112675
340,8.0,5.0,0.0,0.49608765537988053
341,8.0,5.0,1.0,0.6131757630714902
342,8.0,5.0,2.0,207.26260681600402
343,8.0,5.0,3.0,0.20694328508139503
344,8.0,6.0,0.0,0.366978669699579
345,8.0,6.0,1.0,0.6039089546141184
346,8.0,6.0,2.0,207.14684884973713
347,8.0,6.0,3.0,0.26096923111215165
348,8.0,7.0,0.0,0.24212094291664638
349,8.0,7.0,1.0,0.4229911163340626
350,8.0,7.0,2.0,0.4029536114090684
351,8.0,7.0,3.0,0.1411516761809823
352,8.0,8.0,0.0,0.522029595521087
353,8.0,8.0,1.0,0.8812072969083861
354,8.0,8.0,2.0,207.2858661284048
355,8.0,8.0,3.0,0.15690496857368053
356,8.0,9.0,0.0,0.33580631126997085
357,8.0,9.0,1.0,0.7489645583918508
358,8.0,9.0,2.0,0.5224871826303933
359,8.0,9.0,3.0,0.043214659093353924
360,9.0,0.0,0.0,0.12347847696269548
361,9.0,0.0,1.0,0.12401476675831558
362,9.0,0.0,2.0,0.1213773383008625
363,9.0,0.0,3.0,0.2362450016699954
364,9.0,1.0,0.0,0.4671112418081893
365,9.0,1.0,1.0,0.8794342685044437
366,9.0,1.0,2.0,207.23662682176584
367,9.0,1.0,3.0,0.13387750199099147
368,9.0,2.0,0.0,0.5050465096881355
369,9.0,2.0,1.0,1997.7735514525164
370,9.0,2.0,2.0,207.2706392449548
371,9.0,2.0,3.0,0.3629074430529467
372,9.0,3.0,0.0,0.4145716292119275
373,9.0,3.0,1.0,0.047940908066097965
374,9.0,3.0,2.0,207.18952027320861
375,9.0,3.0,3.0,0.13195035201918082
376,9.0,4.0,0.0,0.05806173878108184
377,9.0,4.0,1.0,0.8250384170902837
378,9.0,4.0,2.0,0.43679325557279325
379,9.0,4.0,3.0,0.3707526392811874
380,9.0,5.0,0.0,0.07113337479371645
381,9.0,5.0,1.0,0.2452176684151922
382,9.0,5.0,2.0,0.24915956213125967
383,9.0,5.0,3.0,0.3079473389846264
384,9.0,6.0,0.0,0.43732399757957396
385,9.0,6.0,1.0,0.7905475445460423
386,9.0,6.0,2.0,207.20991984397554
387,9.0,6.0,3.0,0.3357115150107717
388,9.0,7.0,0.0,0.23353452661531882
389,9.0,7.0,1.0,0.9736400776727497
390,9.0,7.0,2.0,0.5472756924811881
391,9.0,7.0,3.0,0.04757499289039413
392,9.0,8.0,0.0,0.3431200075921482
393,9.0,8.0,1.0,0.6401728555585481
394,9.0,8.0,2.0,207.12545738587096
395,9.0,8.0,3.0,0.22132745060551945
396,9.0,9.0,0.0,0.30896304247621753
397,9.0,9.0,1.0,0.7471915299901889
398,9.0,9.0,2.0,0.8639178586652844
399,9.0,9.0,3.0,0.16014048653181367
400,10.0,0.0,0.0,0.36832099773830507
401,10.0,0.0,1.0,0.46280107408392557
402,10.0,0.0,2.0,207.14805236910203
403,10.0,0.0,3.0,0.36095525790596417
404,10.0,1.0,0.0,0.17066721681401104
405,10.0,1.0,1.0,0.9771861344778937
406,10.0,1.0,2.0,0.8784111412900523
407,10.0,1.0,3.0,0.0638218337718312
408,10.0,2.0,0.0,0.28283052143652937
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.3552978784226033
411,10.0,2.0,3.0,0.2854139810848302
412,10.0,3.0,0.0,0.2916292988789614
413,10.0,3.0,1.0,0.39913841420947804
414,10.0,3.0,2.0,0.8900812598236634
415,10.0,3.0,3.0,0.17453546047606044
416,10.0,4.0,0.0,0.19270242297417328
417,10.0,4.0,1.0,0.23989858320681756
418,10.0,4.0,2.0,0.7045715151375865
419,10.0,4.0,3.0,0.09757869920614998
420,10.0,5.0,0.0,0.21021539138513495
421,10.0,5.0,1.0,0.9935450565480268
422,10.0,5.0,2.0,0.8922369474733478
423,10.0,5.0,3.0,0.04373637168389144
424,10.0,6.0,0.0,0.07318308640293009
425,10.0,6.0,1.0,0.7870014877418477
426,10.0,6.0,2.0,0.8186275140015502
427,10.0,6.0,3.0,0.08678653726950819
428,10.0,7.0,0.0,0.2769022144275324
429,10.0,7.0,1.0,0.9700940208667782
430,10.0,7.0,2.0,0.38771341227726064
431,10.0,7.0,3.0,0.3527108453625219
432,10.0,8.0,0.0,0.32010185141823655
433,10.0,8.0,1.0,0.7994126865582621
434,10.0,8.0,2.0,0.9078585030017886
435,10.0,8.0,3.0,0.10377339379980799
436,10.0,9.0,0.0,0.2057770288343166
437,10.0,9.0,1.0,0.8957931905743878
438,10.0,9.0,2.0,0.12417558669599527
439,10.0,9.0,3.0,0.1259604451518903
440,11.0,0.0,0.0,0.06365229860433341
441,11.0,0.0,1.0,0.9444682903384947
442,11.0,0.0,2.0,0.8539128343440161
443,11.0,0.0,3.0,0.3869423402239807
444,11.0,1.0,0.0,0.25689858707973023
445,11.0,1.0,1.0,0.8197193318785833
446,11.0,1.0,2.0,0.9437095161962066
447,11.0,1.0,3.0,0.26250910764678514
448,11.0,2.0,0.0,0.5259388543473937
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,207.2893711350377
451,11.0,2.0,3.0,0.11096401886112817
452,11.0,3.0,0.0,0.31107092278654924
453,11.0,3.0,1.0,0.7834554309335392
454,11.0,3.0,2.0,0.3250979426908214
455,11.0,3.0,3.0,0.22440128408610027
456,11.0,4.0,0.0,0.396367765296723
457,11.0,4.0,1.0,0.4698931876943647
458,11.0,4.0,2.0,207.17319885101352
459,11.0,4.0,3.0,0.38208923601907246
460,11.0,5.0,0.0,0.17009877861670214
461,11.0,5.0,1.0,0.8812072969086203
462,11.0,5.0,2.0,0.9450735588721593
463,11.0,5.0,3.0,0.2229941956337016
464,11.0,6.0,0.0,0.3723293872901332
465,11.0,6.0,1.0,0.5008380034320233
466,11.0,6.0,2.0,207.15164625546296
467,11.0,6.0,3.0,0.07058684360673811
468,11.0,7.0,0.0,0.10422019695570828
469,11.0,7.0,1.0,0.3827794921396529
470,11.0,7.0,2.0,0.9071040013007784
471,11.0,7.0,3.0,0.09470268444978663
472,11.0,8.0,0.0,0.15520063853186056
473,11.0,8.0,1.0,0.9789591628832182
474,11.0,8.0,2.0,0.8773037074438617
475,11.0,8.0,3.0,0.10466666286673804
476,11.0,9.0,0.0,0.4711139913661446
477,11.0,9.0,1.0,0.5640989968603413
478,11.0,9.0,2.0,0.9963632237850555
479,11.0,9.0,3.0,0.2829665413026803
480,12.0,0.0,0.0,0.2658321727652256
481,12.0,0.0,1.0,0.7308326079191806
482,12.0,0.0,2.0,0.9279170482110045
483,12.0,0.0,3.0,0.26662920802548395
484,12.0,1.0,0.0,0.07738778140468533
485,12.0,1.0,1.0,0.6184948482795317
486,12.0,1.0,2.0,0.6114099100558616
487,12.0,1.0,3.0,0.3066251845591118
488,12.0,2.0,0.0,0.2943264189565998
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.5203243496293365
491,12.0,2.0,3.0,0.3290949128726351
492,12.0,3.0,0.0,0.5033602039809699
493,12.0,3.0,1.0,0.9046583325896237
494,12.0,3.0,2.0,207.26912731828438
495,12.0,3.0,3.0,0.07226007063905299
496,12.0,4.0,0.0,0.4596326628899484
497,12.0,4.0,1.0,0.8214923602815493
498,12.0,4.0,2.0,207.22992159453824
499,12.0,4.0,3.0,0.1218836614406133
500,12.0,5.0,0.0,0.4499331881464923
501,12.0,5.0,1.0,0.9842782480911141
502,12.0,5.0,2.0,207.22122513189623
503,12.0,5.0,3.0,0.2341385185548333
504,12.0,6.0,0.0,0.516093109006001
505,12.0,6.0,1.0,0.8957931905731965
506,12.0,6.0,2.0,207.28054352748484
507,12.0,6.0,3.0,0.09283978903569412
508,12.0,7.0,0.0,0.34038714085179583
509,12.0,7.0,1.0,0.9626002408117249
510,12.0,7.0,2.0,207.12300712189955
511,12.0,7.0,3.0,0.15355263493517834
512,12.0,8.0,0.0,0.2596875673911124
513,12.0,8.0,1.0,0.9210172546585964
514,12.0,8.0,2.0,0.11233087860322988
515,12.0,8.0,3.0,0.1775483287760723
516,12.0,9.0,0.0,0.16802165753935783
517,12.0,9.0,1.0,0.727286551115068
518,12.0,9.0,2.0,0.34365364814903254
519,12.0,9.0,3.0,0.12874420791741015
520,13.0,0.0,0.0,0.10626053549018893
521,13.0,0.0,1.0,0.7777346792807506
522,13.0,0.0,2.0,0.2727520591950259
523,13.0,0.0,3.0,0.24874481462433007
524,13.0,1.0,0.0,0.4682646464997591
525,13.0,1.0,1.0,0.2164475475247024
526,13.0,1.0,2.0,207.23766095413606
527,13.0,1.0,3.0,0.041563293795753464
528,13.0,2.0,0.0,0.2767886802965852
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.9892420524491082
531,13.0,2.0,3.0,0.3876684918736091
532,13.0,3.0,0.0,0.2628710909049037
533,13.0,3.0,1.0,0.953735098797506
534,13.0,3.0,2.0,0.4927321554218277
535,13.0,3.0,3.0,0.3502353377836379
536,13.0,4.0,0.0,0.13161507799840477
537,13.0,4.0,1.0,0.8250384170861987
538,13.0,4.0,2.0,0.5628612873862419
539,13.0,4.0,3.0,0.30001515330680206
540,13.0,5.0,0.0,0.0701747241570056
541,13.0,5.0,1.0,0.9011122757824604
542,13.0,5.0,2.0,0.26559582483550903
543,13.0,5.0,3.0,0.14447871245944188
544,13.0,6.0,0.0,0.09905499745134766
545,13.0,6.0,1.0,0.9174711978541356
546,13.0,6.0,2.0,0.5768338278670749
547,13.0,6.0,3.0,0.26113619509107944
548,13.0,7.0,0.0,0.15615140973683173
549,13.0,7.0,1.0,0.8051334382134286
550,13.0,7.0,2.0,0.4671813547614587
551,13.0,7.0,3.0,0.3140443398030779
552,13.0,8.0,0.0,0.13768001082323184
553,13.0,8.0,1.0,0.16737078131584926
554,13.0,8.0,2.0,0.9510455408800559
555,13.0,8.0,3.0,0.10402033087906415
556,13.0,9.0,0.0,0.0940503706920181
557,13.0,9.0,1.0,0.21644754752349493
558,13.0,9.0,2.0,0.9638055052421391
559,13.0,9.0,3.0,0.18467528165509756
560,14.0,0.0,0.0,0.319077546764752
561,14.0,0.0,1.0,0.8683944316448494
562,14.0,0.0,2.0,0.9577305918543043
563,14.0,0.0,3.0,0.3715779353920801
564,14.0,1.0,0.0,0.2418931672913205
565,14.0,1.0,1.0,0.21999360433256487
566,14.0,1.0,2.0,0.2543742365274845
567,14.0,1.0,3.0,0.2655788977951624
568,14.0,2.0,0.0,0.3661676018696809
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,207.1461216535509
571,14.0,2.0,3.0,0.2771239375931296
572,14.0,3.0,0.0,0.49522211095687463
573,14.0,3.0,1.0,0.16027866770455013
574,14.0,3.0,2.0,207.26183077658646
575,14.0,3.0,3.0,0.16677312603138128
576,14.0,4.0,0.0,0.1366930493355668
577,14.0,4.0,1.0,0.8449433959638027
578,14.0,4.0,2.0,0.6070017805551259
579,14.0,4.0,3.0,0.3581981299280873
580,14.0,5.0,0.0,0.2574254442089395
581,14.0,5.0,1.0,0.3376504491809281
582,14.0,5.0,2.0,0.7734441831752542
583,14.0,5.0,3.0,0.10998424075753394
584,14.0,6.0,0.0,0.3717558110323531
585,14.0,6.0,1.0,0.9028853041853032
586,14.0,6.0,2.0,207.1511319920978
587,14.0,6.0,3.0,0.10753924531487907
588,14.0,7.0,0.0,0.32929787129286764
589,14.0,7.0,1.0,0.9572811556045641
590,14.0,7.0,2.0,207.11306458160962
591,14.0,7.0,3.0,0.1939549732785525
592,14.0,8.0,0.0,0.08131189966043745
593,14.0,8.0,1.0,0.24167161161022077
594,14.0,8.0,2.0,0.997545148576695
595,14.0,8.0,3.0,0.07794183298768559
596,14.0,9.0,0.0,0.2662326050334487
597,14.0,9.0,1.0,0.5857770041412685
598,14.0,9.0,2.0,0.9796518903429154
599,14.0,9.0,3.0,0.17687038719871184
600,15.0,0.0,0.0,0.19497360785347506
601,15.0,0.0,1.0,0.6220409050868029
602,15.0,0.0,2.0,0.6591026416497625
603,15.0,0.0,3.0,0.284656239588872
604,15.0,1.0,0.0,0.08880073169472402
605,15.0,1.0,1.0,0.5804579189332905
606,15.0,1.0,2.0,0.1835278295382774
607,15.0,1.0,3.0,0.17141923925550273
608,15.0,2.0,0.0,0.44922528105400183
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,207.22059042870515
