,round,tube,nut,amount
644,16.0,1.0,0.0,0.43866375174418315
645,16.0,1.0,1.0,24.534728935476448
646,16.0,1.0,2.0,0.23535547128347645
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.5316108765224044
649,16.0,2.0,1.0,96.06483116935789
650,16.0,2.0,2.0,0.18562486386601051
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.5110536288714593
653,16.0,3.0,1.0,27.092706897427153
654,16.0,3.0,2.0,0.677435540407985
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.5130704355653402
657,16.0,4.0,1.0,11.519494555103035
658,16.0,4.0,2.0,0.1765256156364874
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.45553915171937953
661,16.0,5.0,1.0,17.859623082539432
662,16.0,5.0,2.0,0.9879276167573483
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.4411161793894999
665,16.0,6.0,1.0,42.95634581274074
666,16.0,6.0,2.0,0.8502010532616695
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.48209626781447557
669,16.0,7.0,1.0,17.514571345556625
670,16.0,7.0,2.0,0.21533712517919223
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.35550490915377086
673,16.0,8.0,1.0,156.35363009949177
674,16.0,8.0,2.0,0.5815642418422362
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.35143604576218657
677,16.0,9.0,1.0,53.250347957626644
678,16.0,9.0,2.0,0.45730543066795803
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.284379798815791
681,17.0,0.0,1.0,28.776494654334726
682,17.0,0.0,2.0,0.9381970093374488
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.3380099417448944
685,17.0,1.0,1.0,208.8401940947329
686,17.0,1.0,2.0,0.862393839896968
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.3883972685828734
689,17.0,2.0,1.0,239.5786113572403
690,17.0,2.0,2.0,0.8436006764585606
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.3283893820312537
693,17.0,3.0,1.0,25.179707915825887
694,17.0,3.0,2.0,0.6180110177776315
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.33376512899238997
697,17.0,4.0,1.0,90.9022484264215
698,17.0,4.0,2.0,0.41303437218848504
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.4388722597832737
701,17.0,5.0,1.0,58.65911739471214
702,17.0,5.0,2.0,0.9012053494404313
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.27519478473348225
705,17.0,6.0,1.0,24.405025202110455
706,17.0,6.0,2.0,0.280115249413579
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.3805831974072772
709,17.0,7.0,1.0,27.161595410474476
710,17.0,7.0,2.0,0.2893204449746438
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.36779730063606353
713,17.0,8.0,1.0,12.306607340645026
714,17.0,8.0,2.0,0.00782287746886956
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.5237983121012548
717,17.0,9.0,1.0,33.91598446918087
718,17.0,9.0,2.0,0.26688758224166387
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.35796144437973787
721,18.0,0.0,1.0,13.286462828994816
722,18.0,0.0,2.0,0.893925950858506
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.5096486328957457
725,18.0,1.0,1.0,268.9749256684598
726,18.0,1.0,2.0,0.26142803330747055
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.5247128436429755
729,18.0,2.0,1.0,67.97513029886711
730,18.0,2.0,2.0,0.642263730157616
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.36990249813592224
733,18.0,3.0,1.0,29.93802890618858
734,18.0,3.0,2.0,0.9636749043785637
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.49670978056292103
737,18.0,4.0,1.0,36.69002993051201
738,18.0,4.0,2.0,0.29841969320239814
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.3192525578944281
741,18.0,5.0,1.0,55.300531242826146
742,18.0,5.0,2.0,0.28144637940999595
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.43702814558035463
745,18.0,6.0,1.0,29.618690997592157
746,18.0,6.0,2.0,0.3439918464061026
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.45490508863054613
749,18.0,7.0,1.0,22.79129142498714
750,18.0,7.0,2.0,0.5221895022359897
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.4312576832872004
753,18.0,8.0,1.0,58.728015364762996
754,18.0,8.0,2.0,0.8212047784270542
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.34819238607943725
757,18.0,9.0,1.0,35.47177861690416
758,18.0,9.0,2.0,0.40516030662138336
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.5299938563960813
761,19.0,0.0,1.0,65.81675879397642
762,19.0,0.0,2.0,0.1874447135103665
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.5103634322414539
765,19.0,1.0,1.0,112.21349943196284
766,19.0,1.0,2.0,0.7253462981801846
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.37259602492467025
769,19.0,2.0,1.0,4.94209207715628
770,19.0,2.0,2.0,0.5943529723863734
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.40750149940094427
773,19.0,3.0,1.0,33.95446601628908
774,19.0,3.0,2.0,0.6774355404087862
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.504856056405395
777,19.0,4.0,1.0,53.37135197637344
778,19.0,4.0,2.0,0.49793678985740364
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.33326151020314865
781,19.0,5.0,1.0,16.85510856715892
782,19.0,5.0,2.0,0.2298959223458681
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.51914651364474
785,19.0,6.0,1.0,81.04732436955065
786,19.0,6.0,2.0,0.5440146630034812
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.4046043833158197
789,19.0,7.0,1.0,56.853365606031126
790,19.0,7.0,2.0,0.56282086142458
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.377001568718505
793,19.0,8.0,1.0,16.817485624345036
794,19.0,8.0,2.0,0.8922594977095528
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.40846051688064233
797,19.0,9.0,1.0,40.73667957890866
798,19.0,9.0,2.0,0.2244363734071595
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.4161262698970146
801,20.0,0.0,1.0,58.363507407748365
802,20.0,0.0,2.0,0.9248633948353175
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.45316756581100737
805,20.0,1.0,1.0,8.446076346164528
806,20.0,1.0,2.0,0.7829509711662057
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.4909231208532905
809,20.0,2.0,1.0,180.721460453181
810,20.0,2.0,2.0,0.31115864072367927
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.413877214850241
813,20.0,3.0,1.0,60.1779137399593
814,20.0,3.0,2.0,0.7198867492439636
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.40444847389696903
817,20.0,4.0,1.0,36.1926656008703
818,20.0,4.0,2.0,0.9121244473166783
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.39110662224858417
821,20.0,5.0,1.0,34.5654181820733
822,20.0,5.0,2.0,0.2317157719930174
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.5051691051230822
825,20.0,6.0,1.0,61.68162491668917
826,20.0,6.0,2.0,0.08423190408792736
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.48776863228010847
829,20.0,7.0,1.0,40.73707630978084
830,20.0,7.0,2.0,0.1631920011344521
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.4906577006838444
833,20.0,8.0,1.0,101.71867599870959
834,20.0,8.0,2.0,0.5007213392825522
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.5159603013686993
837,20.0,9.0,1.0,22.28531426936146
838,20.0,9.0,2.0,0.5349284497548839
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.4298901604854841
841,21.0,0.0,1.0,33.83709414550449
842,21.0,0.0,2.0,0.873312937771729
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.3701706558247906
845,21.0,1.0,1.0,51.853707139167604
846,21.0,1.0,2.0,0.8399609771655809
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.30298782167438354
849,21.0,2.0,1.0,16.923433790586024
850,21.0,2.0,2.0,0.8029693172685559
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,1.2637001162822918
853,21.0,3.0,1.0,269.62773303218995
854,21.0,3.0,2.0,0.6034522206129767
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.3743171994464045
857,21.0,4.0,1.0,104.42486076536404
858,21.0,4.0,2.0,0.9527558065048947
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.4809290832823845
861,21.0,5.0,1.0,1.3093244398798565
862,21.0,5.0,2.0,0.8508800750406489
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.4565088155084579
865,21.0,6.0,1.0,7.453828253553143
866,21.0,6.0,2.0,0.9450666432422157
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.5334080678021076
869,21.0,7.0,1.0,42.149408021642785
870,21.0,7.0,2.0,0.30569909178673194
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.4145767637396933
873,21.0,8.0,1.0,25.084527478528937
874,21.0,8.0,2.0,0.4202868572077636
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.3976112940557741
877,21.0,9.0,1.0,36.17733873371862
878,21.0,9.0,2.0,0.2838608960399043
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.36020847125506605
881,22.0,0.0,1.0,134.44466512508757
882,22.0,0.0,2.0,0.8399609771669017
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.32888659413428223
885,22.0,1.0,1.0,134.58975352428843
886,22.0,1.0,2.0,0.34633045097531223
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,20.746326617865734
889,22.0,2.0,1.0,286.49448858568303
890,22.0,2.0,2.0,0.7162470499521651
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.49783868660349584
893,22.0,3.0,1.0,14.339255135779926
894,22.0,3.0,2.0,0.1929042624481987
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.49423233426584967
897,22.0,4.0,1.0,56.79661409322166
898,22.0,4.0,2.0,0.7677975070165068
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.29985052499017484
901,22.0,5.0,1.0,28.136519338629217
902,22.0,5.0,2.0,0.1449935046769677
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.33244098802422806
905,22.0,6.0,1.0,14.356681492139801
906,22.0,6.0,2.0,0.06465497786499164
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.43588681618105884
909,22.0,7.0,1.0,30.832544110000086
910,22.0,7.0,2.0,0.18380501421903195
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.35864867419632773
913,22.0,8.0,1.0,44.288403257399274
914,22.0,8.0,2.0,0.83576994535452
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.282346625022444
917,22.0,9.0,1.0,93.78280601691681
918,22.0,9.0,2.0,0.8878717349378449
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.3153475598777773
921,23.0,0.0,1.0,70.66445381922904
922,23.0,0.0,2.0,0.4445664831487024
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.44612272152813115
925,23.0,1.0,1.0,97.58770278762573
926,23.0,1.0,2.0,0.40575497360581725
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.3236295209386272
929,23.0,2.0,1.0,78.3400736448261
930,23.0,2.0,2.0,0.7865906704569863
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,1.4438582577642043
933,23.0,3.0,1.0,269.7837019069789
934,23.0,3.0,2.0,0.10254229584166419
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.2996528209664975
937,23.0,4.0,1.0,75.49118716217671
938,23.0,4.0,2.0,0.49247724091988454
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.3484386323832622
941,23.0,5.0,1.0,64.010842249254
942,23.0,5.0,2.0,0.5549467958600331
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.4692875181756956
945,23.0,6.0,1.0,56.54154943714974
946,23.0,6.0,2.0,0.2666904885547313
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.5129964469778978
949,23.0,7.0,1.0,9.587775683923695
950,23.0,7.0,2.0,0.6737958411179026
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.38856319668786143
953,23.0,8.0,1.0,21.79275341449003
954,23.0,8.0,2.0,0.43785108933838734
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.39571936857031553
957,23.0,9.0,1.0,49.179632772822664
958,23.0,9.0,2.0,0.7217065988901048
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.4001130020899194
961,24.0,0.0,1.0,15.200572558895828
962,24.0,0.0,2.0,0.2856807456837718
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.5250044194753067
965,24.0,1.0,1.0,25.470272235843737
966,24.0,1.0,2.0,0.07283003452665693
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.33222209745736586
969,24.0,2.0,1.0,47.21641119353519
970,24.0,2.0,2.0,0.7253462981816607
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,14.44464255973226
973,24.0,3.0,1.0,281.03891181449075
974,24.0,3.0,2.0,0.6568225273233317
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.47578204975371174
977,24.0,4.0,1.0,40.79278159535909
978,24.0,4.0,2.0,0.8672587218529425
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.5597814778171322
981,24.0,5.0,1.0,269.01832733406394
982,24.0,5.0,2.0,0.13225455715628964
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.3738014173487707
985,24.0,6.0,1.0,8.884573106117374
986,24.0,6.0,2.0,0.15124162530349872
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.46919836649125557
989,24.0,7.0,1.0,30.15374848961539
990,24.0,7.0,2.0,0.14499350467461314
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.2995282116175423
993,24.0,8.0,1.0,132.7103528099735
994,24.0,8.0,2.0,0.3295607384974426
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.42625364233417284
997,24.0,9.0,1.0,11.715662867029202
998,24.0,9.0,2.0,0.5907132730940017
999,24.0,9.0,3.0,2000.0
