,round,tube,tox,amount
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,497.75112011571844
113,1.0,1.0,3.0,486.64490559956295
114,1.0,1.0,4.0,77.01773044034185
115,1.0,1.0,5.0,615.4082715838208
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,626.9763961546523
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,626.0139581997864
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,495.51238269284
123,1.0,2.0,3.0,497.20005163811976
124,1.0,2.0,4.0,107.83803427753057
125,1.0,2.0,5.0,614.1814441775514
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,625.917340379586
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,630.8758493487512
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,508.2514508658304
133,1.0,3.0,3.0,496.796923935586
134,1.0,3.0,4.0,106.6609289838753
135,1.0,3.0,5.0,619.8208927386297
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,630.7855806359428
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,629.5622857751714
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,506.13018509523255
143,1.0,4.0,3.0,522.8601445101503
144,1.0,4.0,4.0,182.7637487979736
145,1.0,4.0,5.0,618.2972522501987
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,629.4703016894881
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,625.0927577715613
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,492.7300925282817
153,1.0,5.0,3.0,490.0322817982773
154,1.0,5.0,4.0,86.90863704399068
155,1.0,5.0,5.0,613.1129170817684
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,624.9949369625915
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,631.1146790894023
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,509.3283677956416
163,1.0,6.0,3.0,505.64408171985775
164,1.0,6.0,4.0,132.49402404582813
165,1.0,6.0,5.0,620.0979182819818
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,631.0247222625702
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,628.0781295296979
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,500.6363282105974
173,1.0,7.0,3.0,491.4357540150505
174,1.0,7.0,4.0,91.00667983657804
175,1.0,7.0,5.0,616.5757363736593
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,627.9842072954424
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,627.2763439717983
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,499.0150016236336
183,1.0,8.0,3.0,500.9266807777607
184,1.0,8.0,4.0,118.7195362437471
185,1.0,8.0,5.0,615.6457220495513
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,627.1813746917624
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,627.2763439717984
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,499.02343882395184
193,1.0,9.0,3.0,501.0925109644284
194,1.0,9.0,4.0,119.20374903623787
195,1.0,9.0,5.0,615.6457220495507
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,627.1813746917624
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,628.6240260797568
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,502.45517508759764
203,2.0,0.0,3.0,499.0262294374912
204,2.0,0.0,4.0,113.17034843327546
205,2.0,0.0,5.0,617.2089376156039
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,628.5308167277348
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,631.6946941738403
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,510.57172387002674
213,2.0,1.0,3.0,500.16359428938273
214,2.0,1.0,4.0,116.49137593786897
215,2.0,1.0,5.0,620.7706946015484
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,631.605494784381
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,632.1552943879526
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,511.51235104251276
223,2.0,2.0,3.0,494.8927091124379
224,2.0,2.0,4.0,101.10075206104388
225,2.0,2.0,5.0,621.30495814944
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,632.066696492878
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,631.6946941738402
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,510.188591150256
233,2.0,3.0,3.0,492.63325625750235
234,2.0,3.0,4.0,94.50330440465564
235,2.0,3.0,5.0,620.7706946015487
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,631.605494784381
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,629.306396767331
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,503.7545592239128
243,2.0,4.0,3.0,489.3672694265857
244,2.0,4.0,4.0,84.96684644477448
245,2.0,4.0,5.0,618.000439168036
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,629.2140785181011
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,629.6475821111179
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,506.29963522125496
253,2.0,5.0,3.0,521.7908898492462
254,2.0,5.0,4.0,179.64159838830332
255,2.0,5.0,5.0,618.3961899442527
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,629.5557094132837
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,627.7540034530998
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,500.49266248487993
263,2.0,6.0,3.0,505.33105533358207
264,2.0,6.0,4.0,131.5800084273963
265,2.0,6.0,5.0,616.1997731362528
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,627.6596579450185
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,628.6581446141361
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,502.3351763801077
273,2.0,7.0,3.0,494.90780253395525
274,2.0,7.0,4.0,101.1448238185933
275,2.0,7.0,5.0,617.2485126932263
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,628.5649798172535
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,625.7921877263251
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,494.92792225978695
283,2.0,8.0,3.0,497.1520046518727
284,2.0,8.0,4.0,107.69774036693985
285,2.0,8.0,5.0,613.9242061730114
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,625.6952802977171
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,626.8328030248753
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,497.37053780337095
293,2.0,9.0,3.0,491.4839583167995
294,2.0,9.0,4.0,91.14743309766064
295,2.0,9.0,5.0,615.1312460404699
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,626.7372545280244
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,629.255218965763
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,504.13421792053185
303,3.0,0.0,3.0,499.46916891850367
304,3.0,0.0,4.0,114.46370139461156
305,3.0,0.0,5.0,617.9410765516042
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,629.1628338838232
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,628.6752038813253
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,502.74888322185905
313,3.0,1.0,3.0,502.15911672913364
314,3.0,1.0,4.0,122.31816485034709
315,3.0,1.0,5.0,617.2683002320366
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,628.5820613620124
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,630.483486203397
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,506.9852006264887
323,3.0,2.0,3.0,492.1480134173116
324,3.0,2.0,4.0,93.08642853057002
325,3.0,2.0,5.0,619.3657793459819
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,630.3927051064818
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,628.4704926750533
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,502.10207895642526
333,3.0,3.0,3.0,500.0057763931478
334,3.0,3.0,4.0,116.03055848492777
335,3.0,3.0,5.0,617.0308497663071
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,628.3770828249025
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,628.8799150875972
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,503.4614617646926
343,3.0,4.0,3.0,505.6052272125572
344,3.0,4.0,4.0,132.38057154445383
345,3.0,4.0,5.0,617.5057506977664
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,628.7870398991221
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,630.9611456846984
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,510.33480526402815
353,3.0,5.0,3.0,533.344780490686
354,3.0,5.0,4.0,213.37816809279477
355,3.0,5.0,5.0,619.9198304326837
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,630.8709883597373
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,624.717453893396
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,491.95763649263705
363,3.0,6.0,3.0,494.20877423451543
364,3.0,6.0,4.0,99.10370903905104
365,3.0,6.0,5.0,612.6775912279302
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,624.6191429778904
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,625.7410099247569
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,495.85830549417545
373,3.0,7.0,3.0,518.0782000544383
374,3.0,7.0,4.0,168.80079835472594
375,3.0,7.0,5.0,613.8648435565785
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,625.644035663439
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,629.4599301720349
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,504.77207059021936
383,3.0,8.0,3.0,501.4465688077015
384,3.0,8.0,4.0,120.23757370012767
385,3.0,8.0,5.0,618.1785270173335
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,629.3678124209329
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,631.0805605550238
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,508.6661080115534
393,3.0,9.0,3.0,494.38749478117296
394,3.0,9.0,4.0,99.6255608002501
395,3.0,9.0,5.0,620.0583432043595
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,630.9905591730516
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,629.698759912686
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,504.7104464296613
403,4.0,0.0,3.0,487.9161043445712
404,4.0,0.0,4.0,80.7295437506918
405,4.0,0.0,5.0,618.4555525606847
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,629.6069540475612
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,630.2105379283666
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,507.03882369822605
413,4.0,1.0,3.0,507.2811140814502
414,4.0,1.0,4.0,137.27404647197724
415,4.0,1.0,5.0,619.0491787250088
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,630.1194003903354
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,629.7328784470648
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,505.266421235991
423,4.0,2.0,3.0,497.0836976553796
424,4.0,2.0,4.0,107.49828861341395
425,4.0,2.0,5.0,618.4951276383061
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,629.6411171370794
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,626.8839808264433
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,498.16968137981644
433,4.0,3.0,3.0,504.55100037133525
434,4.0,3.0,4.0,129.30230133946534
435,4.0,3.0,5.0,615.1906086569023
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,626.7884991623025
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,628.1804851328337
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,500.96294183144323
443,4.0,4.0,3.0,492.5755448458062
444,4.0,4.0,4.0,94.33479103337211
445,4.0,4.0,5.0,616.694461606523
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,628.0866965639971
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,630.1934786611776
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,506.2527437964992
453,4.0,5.0,3.0,492.7109391602727
454,4.0,5.0,4.0,94.73013316264732
455,4.0,5.0,5.0,619.029391186198
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,630.1023188455763
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,627.0545734983367
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,498.4215929325611
463,4.0,6.0,3.0,500.70275894656044
464,4.0,6.0,4.0,118.06569982612105
465,4.0,6.0,5.0,615.3884840450106
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,626.9593146098935
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,626.8839808264435
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,498.01251632636985
473,4.0,7.0,3.0,501.4619768602201
474,4.0,7.0,4.0,120.28256415866166
475,4.0,7.0,5.0,615.1906086569026
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,626.7884991623021
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,627.0375142311472
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,498.28875560548965
483,4.0,8.0,3.0,498.971835674001
484,4.0,8.0,4.0,113.01152236763234
485,4.0,8.0,5.0,615.3686965062
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,626.9422330651345
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,630.8758493487513
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,508.3999872383867
493,4.0,9.0,3.0,499.7163537771547
494,4.0,9.0,4.0,115.18546425982882
495,4.0,9.0,5.0,619.8208927386299
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,630.7855806359418
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,631.3535088300536
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,510.2249030484208
503,5.0,0.0,3.0,510.9459014718545
504,5.0,0.0,4.0,147.97497476405258
505,5.0,0.0,5.0,620.3749438253325
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,631.2638638891983
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,631.5582200363257
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,509.96333913906153
513,5.0,1.0,3.0,495.2455867671965
514,5.0,1.0,4.0,102.13113065526733
515,5.0,1.0,5.0,620.6123942910622
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,631.4688424263077
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,630.6881974096686
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,507.8842569221611
523,5.0,2.0,3.0,499.2592781458025
524,5.0,2.0,4.0,113.85083470724993
525,5.0,2.0,5.0,619.6032298117112
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,630.5976836435916
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,632.650013136444
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,512.7813520828914
533,5.0,3.0,3.0,494.3160013401441
534,5.0,3.0,4.0,99.41680484681882
535,5.0,3.0,5.0,621.8787967749535
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,632.5620612908934
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,631.1317383565915
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,509.1216608240148
543,5.0,4.0,3.0,500.7013819525407
544,5.0,4.0,4.0,118.06167909785192
545,5.0,4.0,5.0,620.117705820792
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,631.0418038073293
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,629.5281672407929
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,505.21693023453423
553,5.0,5.0,3.0,506.6703381577472
554,5.0,5.0,4.0,135.49062258791213
555,5.0,5.0,5.0,618.2576771725776
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,629.4361385999699
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,627.6345885827743
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,499.56427970190884
563,5.0,6.0,3.0,493.2436519483685
564,5.0,6.0,4.0,96.2856180348686
565,5.0,6.0,5.0,616.0612603645782
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,627.540087131705
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,629.1016855610592
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,503.72585765409264
573,5.0,7.0,3.0,499.3625188512173
574,5.0,7.0,4.0,114.15229049929854
575,5.0,7.0,5.0,617.7629887023068
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,629.0090999809912
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,629.016389225112
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,503.3544250974729
583,5.0,8.0,3.0,496.4618803122088
584,5.0,8.0,4.0,105.68262454038664
585,5.0,8.0,5.0,617.6640510082528
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,628.9236922571955
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,634.6800659319763
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,519.1457487540272
593,5.0,9.0,3.0,514.6922269615743
594,5.0,9.0,4.0,158.91398872410417
595,5.0,9.0,5.0,624.2335138934392
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,634.5947651172314
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,632.4111833957929
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,512.3216565000912
603,6.0,0.0,3.0,497.600110721613
604,6.0,0.0,4.0,109.00617941366218
605,6.0,0.0,5.0,621.6017712316022
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,632.3229196642653
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,632.0017609832486
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,511.4829762836831
613,6.0,1.0,3.0,502.2348850895473
614,6.0,1.0,4.0,122.5394032757251
615,6.0,1.0,5.0,621.1268703001427
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,631.9129625900457
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,629.9205303861477
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,505.7076431807922
623,6.0,2.0,3.0,496.0763376118902
624,6.0,2.0,4.0,104.55686624934944
625,6.0,2.0,5.0,618.7127905652252
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,629.8290141294302
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,631.9164646473017
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,512.2646834867652
633,6.0,3.0,3.0,521.998800477755
634,6.0,3.0,4.0,180.24868319018344
635,6.0,3.0,5.0,621.0279326060888
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,631.8275548662499
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,629.6646413783071
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,504.9886997084034
643,6.0,4.0,3.0,495.1449688461508
644,6.0,4.0,4.0,101.83733321402262
645,6.0,4.0,5.0,618.4159774830632
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,629.572790958043
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,628.470492675053
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,501.8039694164693
653,6.0,5.0,3.0,494.14653887426823
654,6.0,5.0,4.0,98.92198604770394
655,6.0,5.0,5.0,617.0308497663068
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,628.3770828249027
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,629.1699226298163
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,504.2103499878895
663,6.0,6.0,3.0,505.3652546886613
664,6.0,6.0,4.0,131.67986820297182
665,6.0,6.0,5.0,617.8421388575497
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,629.0774261600274
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,630.5346640049645
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,507.8850542085619
673,6.0,7.0,3.0,507.1944749952427
674,6.0,7.0,4.0,137.0210662714827
675,6.0,7.0,5.0,619.4251419624142
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,630.4439497407592
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,627.4639959108812
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,499.27642164724534
683,6.0,8.0,3.0,496.38537759795224
684,6.0,8.0,4.0,105.45924185206168
685,6.0,8.0,5.0,615.8633849764692
