,round,tube,tox,amount
53,0.0,5.0,3.0,635.5092846459106
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,562.846970614797
56,0.0,5.0,6.0,426.44251716448457
57,0.0,5.0,7.0,323.56860896662823
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,233.78320913125424
60,0.0,6.0,0.0,332.1259239957143
61,0.0,6.0,1.0,397.04090777218204
62,0.0,6.0,2.0,249.11460000584114
63,0.0,6.0,3.0,625.6218959659325
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,550.2921182957674
66,0.0,6.0,6.0,441.6270455070506
67,0.0,6.0,7.0,327.4631788943254
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,265.9112630608488
70,0.0,7.0,0.0,333.1825223245837
71,0.0,7.0,1.0,397.911058977291
72,0.0,7.0,2.0,240.39837592797346
73,0.0,7.0,3.0,620.3664371180166
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,556.1586344099354
76,0.0,7.0,6.0,439.5175311477664
77,0.0,7.0,7.0,328.5331694380952
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,252.20891823625595
80,0.0,8.0,0.0,487.6338653513162
81,0.0,8.0,1.0,525.1079497856588
82,0.0,8.0,2.0,244.75697405100195
83,0.0,8.0,3.0,638.359703004102
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,570.5780427700652
86,0.0,8.0,6.0,444.04018936169115
87,0.0,8.0,7.0,484.94215854558144
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,245.22232931239753
90,0.0,9.0,0.0,333.7503748030857
91,0.0,9.0,1.0,398.3787083242482
92,0.0,9.0,2.0,257.5683383070269
93,0.0,9.0,3.0,626.8689539976415
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,568.9492123812114
96,0.0,9.0,6.0,443.1189976202735
97,0.0,9.0,7.0,329.1082193559774
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,255.28818737336783
100,1.0,0.0,0.0,458.39078964412374
101,1.0,0.0,1.0,501.0251012021744
102,1.0,0.0,2.0,205.62403894553546
103,1.0,0.0,3.0,655.64036430064
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,522.5623656419999
106,1.0,0.0,6.0,422.8103412102454
107,1.0,0.0,7.0,455.3284315288854
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,257.81786944649025
110,1.0,1.0,0.0,321.0595430589739
111,1.0,1.0,1.0,387.9272981390772
112,1.0,1.0,2.0,213.41995255885533
113,1.0,1.0,3.0,686.6386639459755
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,537.7774461561644
116,1.0,1.0,6.0,413.5876299728124
117,1.0,1.0,7.0,316.25653334839205
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,272.4501587826284
120,1.0,2.0,0.0,332.7088963370545
121,1.0,2.0,1.0,397.5210089340922
122,1.0,2.0,2.0,216.93343510967247
123,1.0,2.0,3.0,669.6252293705172
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,569.2624347620044
126,1.0,2.0,6.0,412.24822642529125
127,1.0,2.0,7.0,328.053540316892
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,228.59461311516625
130,1.0,3.0,0.0,450.2806550468079
131,1.0,3.0,1.0,494.34607928756816
132,1.0,3.0,2.0,209.00805724821092
133,1.0,3.0,3.0,649.6723008631743
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,543.7684850420028
136,1.0,3.0,6.0,424.00551099194746
137,1.0,3.0,7.0,447.1155022721146
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,239.58559502266516
140,1.0,4.0,0.0,325.4557621796194
141,1.0,4.0,1.0,391.54776133803864
142,1.0,4.0,2.0,201.53875565651452
143,1.0,4.0,3.0,642.0118015255348
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,504.0672446200059
146,1.0,4.0,6.0,418.9219487892058
147,1.0,4.0,7.0,320.7084738435685
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,270.22351776986574
150,1.0,5.0,0.0,335.45833558746403
151,1.0,5.0,1.0,399.7852826999616
152,1.0,5.0,2.0,207.9538174080522
153,1.0,5.0,3.0,683.610094440397
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,562.0813647758879
156,1.0,5.0,6.0,411.6216959291553
157,1.0,5.0,7.0,330.8378282702492
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,244.77775386297813
160,1.0,6.0,0.0,334.5071086566137
161,1.0,6.0,1.0,399.0019090776507
162,1.0,6.0,2.0,200.60287033236582
163,1.0,6.0,3.0,668.6453980598898
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,549.3580127445447
166,1.0,6.0,6.0,407.2107084598587
167,1.0,6.0,7.0,329.87454469012033
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,232.6141368638354
170,1.0,7.0,0.0,337.63247933841967
171,1.0,7.0,1.0,401.57577749186385
172,1.0,7.0,2.0,204.96418837837388
173,1.0,7.0,3.0,665.4386774069243
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,579.3718155048842
176,1.0,7.0,6.0,409.1714285748259
177,1.0,7.0,7.0,333.0395289456667
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,209.98294424951234
180,1.0,8.0,0.0,432.15165807416395
181,1.0,8.0,1.0,479.4161213914065
182,1.0,8.0,2.0,202.952893245929
183,1.0,8.0,3.0,647.1781847997574
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,538.490055951526
186,1.0,8.0,6.0,418.96215171839157
187,1.0,8.0,7.0,428.756723161122
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,233.51941425093048
190,1.0,9.0,0.0,332.7614651255994
191,1.0,9.0,1.0,397.5643014450242
192,1.0,9.0,2.0,186.75189437492497
193,1.0,9.0,3.0,665.5277529806167
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,544.3699706909063
196,1.0,9.0,6.0,400.49193353962227
197,1.0,9.0,7.0,328.1067754064269
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,220.09164295099185
200,2.0,0.0,0.0,327.07927770327444
201,2.0,0.0,1.0,392.88479164636084
202,2.0,0.0,2.0,229.31020415247255
203,2.0,0.0,3.0,690.0235357463266
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,547.06946080046
206,2.0,0.0,6.0,416.9635040801475
207,2.0,0.0,7.0,322.35256716693465
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,274.3337206397593
210,2.0,1.0,0.0,345.92639049909735
211,2.0,1.0,1.0,408.40614679526647
212,2.0,1.0,2.0,208.67157658581482
213,2.0,1.0,3.0,689.8453845989412
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,533.8157705077865
216,2.0,1.0,6.0,411.85319299865375
217,2.0,1.0,7.0,341.4385641043604
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,271.4037234464781
220,2.0,2.0,0.0,330.2099870176756
221,2.0,2.0,1.0,395.4630566391591
222,2.0,2.0,2.0,224.6131825426642
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,552.38079045602
226,2.0,2.0,6.0,414.5003600916297
227,2.0,2.0,7.0,325.52295772138916
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,273.38173593691204
230,2.0,3.0,0.0,337.3728696399315
231,2.0,3.0,1.0,401.36197846736695
232,2.0,3.0,2.0,225.23035056730643
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,562.395259094942
236,2.0,3.0,6.0,415.79356431642174
237,2.0,3.0,7.0,332.77662873575366
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,267.26613986564433
240,2.0,4.0,0.0,329.4136998500802
241,2.0,4.0,1.0,394.80728214135524
242,2.0,4.0,2.0,192.75869406062094
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,499.77064097447436
246,2.0,4.0,6.0,403.6685675959106
247,2.0,4.0,7.0,324.7165777412478
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,292.1689002302995
250,2.0,5.0,0.0,452.3261630531623
251,2.0,5.0,1.0,496.0306373719022
252,2.0,5.0,2.0,215.72714753941534
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,564.758027243987
256,2.0,5.0,6.0,419.44901202105893
257,2.0,5.0,7.0,449.18693676543603
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,257.49130584310944
260,2.0,6.0,0.0,327.39356057866814
261,2.0,6.0,1.0,393.1436162302132
262,2.0,6.0,2.0,224.55873300003265
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,570.8111456792151
266,2.0,6.0,6.0,414.36317987156133
267,2.0,6.0,7.0,322.6708335275293
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,259.066023785883
270,2.0,7.0,0.0,350.70691935581044
271,2.0,7.0,1.0,412.3431045133247
272,2.0,7.0,2.0,228.27570463841565
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,593.1760216258956
276,2.0,7.0,6.0,417.49771281138396
277,2.0,7.0,7.0,346.2796854000689
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,244.93237844430115
280,2.0,8.0,0.0,698.6058544491553
281,2.0,8.0,1.0,698.851865086268
282,2.0,8.0,2.0,209.0778939756219
283,2.0,8.0,3.0,677.5529554292393
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,539.0590776579445
286,2.0,8.0,6.0,434.68770467897673
287,2.0,8.0,7.0,698.5881838771803
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,256.31648858565154
290,2.0,9.0,0.0,339.69193810296935
291,2.0,9.0,1.0,403.2718245864715
292,2.0,9.0,2.0,199.9012780213256
293,2.0,9.0,3.0,685.6588326353466
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,536.9165666493699
296,2.0,9.0,6.0,407.4246255552812
297,2.0,9.0,7.0,335.1250910208115
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,256.97475301146113
300,3.0,0.0,0.0,492.19803970969787
301,3.0,0.0,1.0,528.8667308756563
302,3.0,0.0,2.0,244.7130419076373
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,533.6392961230611
306,3.0,0.0,6.0,438.8322540743238
307,3.0,0.0,7.0,489.56418308428204
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,316.63287594817194
310,3.0,1.0,0.0,334.171899643929
311,3.0,1.0,1.0,398.72585097838805
312,3.0,1.0,2.0,198.51544028030537
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,548.2345773780072
316,3.0,1.0,6.0,402.92555734225806
317,3.0,1.0,7.0,329.5350869567891
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,252.09127834509255
320,3.0,2.0,0.0,518.3455168189053
321,3.0,2.0,1.0,550.4002295529614
322,3.0,2.0,2.0,215.92571485440686
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,546.0180251911568
326,3.0,2.0,6.0,424.2418159604022
327,3.0,2.0,7.0,516.0430752856573
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,273.1761480381005
330,3.0,3.0,0.0,336.4609622022166
331,3.0,3.0,1.0,400.6109860285234
332,3.0,3.0,2.0,214.24091442019932
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,557.5998992750317
336,3.0,3.0,6.0,410.74836878746413
337,3.0,3.0,7.0,331.8531630170524
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,260.6785553549457
340,3.0,4.0,0.0,323.1871581167658
341,3.0,4.0,1.0,389.67947468144143
342,3.0,4.0,2.0,217.3244874094219
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,509.972617444918
346,3.0,4.0,6.0,416.99864730103394
347,3.0,4.0,7.0,318.4111155868995
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,312.66888690638365
350,3.0,5.0,0.0,320.14159552587756
351,3.0,5.0,1.0,387.17133143883996
352,3.0,5.0,2.0,229.561649375891
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,560.6417268961943
356,3.0,5.0,6.0,417.421944072117
357,3.0,5.0,7.0,315.3269509770659
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,274.3377441586356
360,3.0,6.0,0.0,328.5036629797977
361,3.0,6.0,1.0,394.0578301899989
362,3.0,6.0,2.0,240.18130547299444
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,584.7933281807144
366,3.0,6.0,6.0,421.94324814914876
367,3.0,6.0,7.0,323.79500629912155
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,263.69900032873414
370,3.0,7.0,0.0,337.6113193801989
371,3.0,7.0,1.0,401.5583514155185
372,3.0,7.0,2.0,243.38846709939637
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,597.4120150406904
376,3.0,7.0,6.0,424.4864176538986
377,3.0,7.0,7.0,333.01810078835786
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,257.87631756221765
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,215.0094043354474
383,3.0,8.0,3.0,693.8537854151482
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,548.6058202184281
386,3.0,8.0,6.0,432.15773482535934
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,257.68276166851393
390,3.0,9.0,0.0,481.62133990704194
391,3.0,9.0,1.0,520.1563933444482
392,3.0,9.0,2.0,198.55380468332007
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,529.110773068858
396,3.0,9.0,6.0,414.95934828318855
397,3.0,9.0,7.0,478.8534253025239
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,272.10479502543245
400,4.0,0.0,0.0,327.0699641148871
401,4.0,0.0,1.0,392.87712153186516
402,4.0,0.0,2.0,220.9934389594068
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,523.3447134106416
406,4.0,0.0,6.0,413.1032888273999
407,4.0,0.0,7.0,322.3431355303036
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,293.61286046002306
410,4.0,1.0,0.0,329.03266360701946
411,4.0,1.0,1.0,394.49348347536153
412,4.0,1.0,2.0,213.95566612136133
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,571.1292337033041
416,4.0,1.0,6.0,408.94100515535524
417,4.0,1.0,7.0,324.3307119247216
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,247.35439191382022
420,4.0,2.0,0.0,380.01838517717397
421,4.0,2.0,1.0,436.4822751055025
422,4.0,2.0,2.0,217.04031705245515
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,544.4538656001591
426,4.0,2.0,6.0,415.0011908742966
427,4.0,2.0,7.0,375.96266936470084
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,273.8996857112306
430,4.0,3.0,0.0,349.0992251577838
431,4.0,3.0,1.0,411.01910370276215
432,4.0,3.0,2.0,209.85080854585806
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,537.5984050231231
436,4.0,3.0,6.0,411.2641608971265
437,4.0,3.0,7.0,344.6516139351032
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,275.68288404754253
440,4.0,4.0,0.0,324.1316434894498
441,4.0,4.0,1.0,390.4572963595508
442,4.0,4.0,2.0,223.93909540069154
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,533.0955119898148
446,4.0,4.0,6.0,418.1485816788846
447,4.0,4.0,7.0,319.3675721606867
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,296.8452128080416
450,4.0,5.0,0.0,348.40297075561136
451,4.0,5.0,1.0,410.44571020917294
452,4.0,5.0,2.0,223.65855726258664
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,544.7496618476263
456,4.0,5.0,6.0,419.78121151337484
457,4.0,5.0,7.0,343.9465346196952
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,287.8434605374021
460,4.0,6.0,0.0,543.6741438767253
461,4.0,6.0,1.0,571.2593722905
462,4.0,6.0,2.0,245.1286853481742
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,608.7975807566504
466,4.0,6.0,6.0,435.81486667780206
467,4.0,6.0,7.0,541.6927386421509
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,244.66490240383095
470,4.0,7.0,0.0,525.5837649344304
471,4.0,7.0,1.0,556.3612178949975
472,4.0,7.0,2.0,247.85413993899343
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,606.9982646472146
476,4.0,7.0,6.0,438.61487865239656
477,4.0,7.0,7.0,523.3730670388677
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,254.31734024408613
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,248.0090040735367
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,560.7129945523288
486,4.0,8.0,6.0,448.8788083460114
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,288.2621242767232
490,4.0,9.0,0.0,311.73206409508003
491,4.0,9.0,1.0,380.24574419439836
492,4.0,9.0,2.0,220.95324837515784
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,540.9753577283482
496,4.0,9.0,6.0,415.65622042594055
497,4.0,9.0,7.0,306.8108300798117
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,287.18891532199615
500,5.0,0.0,0.0,332.37762303138993
501,5.0,0.0,1.0,397.24819204779845
502,5.0,0.0,2.0,245.6369199507759
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,516.3596418460922
506,5.0,0.0,6.0,429.86345150867186
507,5.0,0.0,7.0,327.71806817503904
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,333.10761750216744
510,5.0,1.0,0.0,368.8054427818471
511,5.0,1.0,1.0,427.24796621864436
512,5.0,1.0,2.0,231.7537928240408
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,585.6692164282902
516,5.0,1.0,6.0,420.5932806169747
517,5.0,1.0,7.0,364.60760471712337
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,254.77887845893568
520,5.0,2.0,0.0,324.44569254391297
521,5.0,2.0,1.0,390.7159283824678
522,5.0,2.0,2.0,231.72608741930043
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,577.9016201093026
526,5.0,2.0,6.0,415.72206943272533
527,5.0,2.0,7.0,319.6856017367103
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,256.73681530749195
530,5.0,3.0,0.0,324.80486736596816
531,5.0,3.0,1.0,391.01172328930744
532,5.0,3.0,2.0,218.43942784758391
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,534.6671252999762
536,5.0,3.0,6.0,414.08079494606415
537,5.0,3.0,7.0,320.0493290422116
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,287.09175945579807
540,5.0,4.0,0.0,343.20138469991406
541,5.0,4.0,1.0,406.16199495884695
542,5.0,4.0,2.0,224.2909541778123
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,538.4448955891487
546,5.0,4.0,6.0,420.02937019630735
547,5.0,4.0,7.0,338.6790192923175
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,293.98948786360535
550,5.0,5.0,0.0,319.66539750813047
551,5.0,5.0,1.0,386.7791632253448
552,5.0,5.0,2.0,224.03321191277445
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,551.1056859461515
556,5.0,5.0,6.0,417.45007686834924
557,5.0,5.0,7.0,314.8447172255721
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,281.9168021305388
560,5.0,6.0,0.0,575.4893900082053
561,5.0,6.0,1.0,597.4605066343225
562,5.0,6.0,2.0,241.33739417181434
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,615.8264137536265
566,5.0,6.0,6.0,437.2798189891886
567,5.0,6.0,7.0,573.9112379320494
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,237.91456051718592
570,5.0,7.0,0.0,354.1619265967785
571,5.0,7.0,1.0,415.1884418872802
572,5.0,7.0,2.0,254.10064224668187
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,626.3244178627177
576,5.0,7.0,6.0,429.4102426067416
577,5.0,7.0,7.0,349.77848430546516
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,243.244957720176
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,232.86796737060243
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,563.6600881534579
586,5.0,8.0,6.0,442.5691816514624
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,272.8759436130954
590,5.0,9.0,0.0,327.94976125949177
591,5.0,9.0,1.0,393.601669853315
592,5.0,9.0,2.0,199.61191080170988
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,562.4212951113798
596,5.0,9.0,6.0,401.4183524152388
597,5.0,9.0,7.0,323.23408396306274
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,238.71270829216672
600,6.0,0.0,0.0,485.01469859200773
601,6.0,0.0,1.0,522.9509606539107
602,6.0,0.0,2.0,252.41645375108723
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,531.7490599673456
606,6.0,0.0,6.0,441.4295437009797
607,6.0,0.0,7.0,482.28979426632554
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,324.4648401845494
610,6.0,1.0,0.0,322.4462455888639
611,6.0,1.0,1.0,389.0693034257999
612,6.0,1.0,2.0,222.28157918045477
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,581.6619802740979
616,6.0,1.0,6.0,412.52181105303134
617,6.0,1.0,7.0,317.6608121111557
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,247.43108825685104
620,6.0,2.0,0.0,682.4751353269141
621,6.0,2.0,1.0,685.5675693420959
622,6.0,2.0,2.0,206.33863548681833
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,560.1484831162077
626,6.0,2.0,6.0,429.07202869018846
627,6.0,2.0,7.0,682.2530104688824
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,250.00202821817612
630,6.0,3.0,0.0,377.5443769508782
631,6.0,3.0,1.0,434.4448298618914
632,6.0,3.0,2.0,197.46499383158726
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,526.4519541286421
636,6.0,3.0,6.0,408.8257020153625
637,6.0,3.0,7.0,373.4573034796555
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,275.50594395051263
640,6.0,4.0,0.0,334.73043853404187
641,6.0,4.0,1.0,399.185830210849
642,6.0,4.0,2.0,215.98318926134885
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,523.0683949134522
646,6.0,4.0,6.0,418.6428522174154
647,6.0,4.0,7.0,330.10070523804154
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,304.2807841309761
650,6.0,5.0,0.0,332.1566313632518
651,6.0,5.0,1.0,397.0661965239597
652,6.0,5.0,2.0,220.88696290982008
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,538.3906048847158
656,6.0,5.0,6.0,417.58140373771687
657,6.0,5.0,7.0,327.49427547283625
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,290.44640201292606
660,6.0,6.0,0.0,345.42996780684473
661,6.0,6.0,1.0,407.99732274916977
662,6.0,6.0,2.0,253.79398120238963
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,626.7859727748307
666,6.0,6.0,6.0,430.3963358112436
667,6.0,6.0,7.0,340.93584933384534
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,246.1063878885056
