,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,16.0,7.0,4.0,3.0,84.0,-0.0,1917.0,27.999906666977775
330,16.0,7.0,13.0,56.0,1088.0,0.4440935946315223,116461.0,19.428567959184292
331,16.0,8.0,13.0,63.0,1070.0,0.5795997827496377,118976.0,16.984124288234238
332,16.0,9.0,4.0,9.0,138.0,-0.0,4075.0,15.333316296315227
333,16.0,9.0,13.0,63.0,1181.0,0.6070137750357258,120683.0,18.74602877047162
334,17.0,0.0,13.0,38.0,1092.0,0.056337902762024106,118099.0,28.736834542938276
335,17.0,1.0,4.0,4.0,151.0,-0.0,4757.0,37.74990562523594
336,17.0,1.0,13.0,63.0,1198.0,0.88367788607711,118561.0,19.01586999748095
337,17.0,2.0,13.0,57.0,1026.0,0.6288227187937379,113613.0,17.999996842105816
338,17.0,3.0,4.0,2.0,83.0,-0.0,1897.0,41.49979250103749
339,17.0,3.0,13.0,51.0,1178.0,0.5846561422260468,121943.0,23.098034686659865
340,17.0,4.0,13.0,64.0,1124.0,1.0957804641298994,120512.0,17.562497255859803
341,17.0,5.0,4.0,8.0,158.0,-0.0,5029.0,19.74997531253086
342,17.0,5.0,13.0,68.0,1167.0,0.6696828761451423,119875.0,17.161762182093796
343,17.0,6.0,4.0,4.0,127.0,-0.0,3190.0,31.74992062519844
344,17.0,6.0,13.0,50.0,1142.0,0.5589430025124144,116688.0,22.83999543200091
345,17.0,7.0,4.0,5.0,91.0,-0.0,2526.0,18.199963600072802
346,17.0,7.0,13.0,49.0,1045.0,0.2507830040772473,114436.0,21.3265262598926
347,17.0,8.0,13.0,52.0,1065.0,0.5547319894669784,115287.0,20.48076529216052
348,17.0,9.0,4.0,7.0,132.0,-0.0,3333.0,18.85711591840583
349,17.0,9.0,13.0,66.0,1172.0,0.5407566991783305,119798.0,17.757573067034382
350,18.0,0.0,13.0,47.0,1129.0,-0.0,122721.0,24.021271484835854
351,18.0,1.0,4.0,6.0,145.0,-0.0,6270.0,24.16662638895602
352,18.0,1.0,13.0,52.0,1235.0,0.8738951166743644,116381.0,23.749995432693183
353,18.0,2.0,13.0,58.0,1061.0,0.5252088173757707,119586.0,18.29310029429305
354,18.0,3.0,4.0,3.0,19.0,-0.0,514.0,6.333312222292593
355,18.0,3.0,13.0,65.0,1127.0,0.5502996365119469,120934.0,17.338458871006328
356,18.0,4.0,13.0,57.0,1018.0,1.0796227255567161,115353.0,17.85964598953579
357,18.0,5.0,4.0,5.0,146.0,-0.0,4186.0,29.1999416001168
358,18.0,5.0,13.0,39.0,1182.0,0.8663920642091392,114929.0,30.30768453649114
359,18.0,6.0,4.0,4.0,139.0,-0.0,4176.0,34.74991312521719
360,18.0,6.0,13.0,43.0,1166.0,0.32205741017506084,116081.0,27.116272763657495
361,18.0,7.0,4.0,6.0,135.0,-0.0,4913.0,22.4999625000625
362,18.0,7.0,13.0,60.0,1184.0,0.32060617438326866,120613.0,19.73333004444499
363,18.0,8.0,13.0,45.0,1040.0,0.4358233096128727,109307.0,23.111105975309783
364,18.0,9.0,4.0,7.0,135.0,-0.0,5882.0,19.285686734733236
365,18.0,9.0,13.0,71.0,1213.0,0.512060900097002,121995.0,17.08450463598526
366,19.0,0.0,13.0,61.0,1088.0,-0.0,123261.0,17.836062649825795
367,19.0,1.0,4.0,9.0,115.0,-0.0,5230.0,12.77776358026269
368,19.0,1.0,13.0,54.0,1203.0,0.8486405207635852,118644.0,22.277773652264138
369,19.0,2.0,13.0,41.0,1049.0,0.6467653547149343,112191.0,25.585359613326922
370,19.0,3.0,13.0,53.0,1155.0,0.5027935833022249,120893.0,21.7924487184059
371,19.0,4.0,13.0,58.0,1072.0,1.0836850738431052,114156.0,18.482755434007682
372,19.0,5.0,4.0,7.0,135.0,-0.0,5769.0,19.285686734733236
373,19.0,5.0,13.0,52.0,1239.0,0.8269608156447281,119001.0,23.826918494823364
374,19.0,6.0,4.0,11.0,138.0,-0.0,5206.0,12.545443140506237
375,19.0,6.0,13.0,51.0,1197.0,0.37575287850605316,118642.0,23.470583633218894
376,19.0,7.0,4.0,5.0,57.0,-0.0,1289.0,11.399977200045601
377,19.0,7.0,13.0,70.0,1120.0,0.5053137913757645,121672.0,15.99999771428604
378,19.0,8.0,13.0,42.0,1130.0,0.345959912681017,119116.0,26.904755498867736
379,19.0,9.0,4.0,3.0,55.0,-0.0,1261.0,18.333272222425926
380,19.0,9.0,13.0,53.0,1138.0,0.6260987248910348,116617.0,21.471694061944515
381,20.0,0.0,13.0,56.0,1172.0,-0.0,122863.0,20.928567691327196
382,20.0,1.0,4.0,2.0,26.0,-0.0,542.0,12.999935000324998
383,20.0,1.0,13.0,64.0,1086.0,0.9289034148038307,116856.0,16.968747348633226
384,20.0,2.0,13.0,52.0,1056.0,0.5840859317593606,113630.0,20.307688402367614
385,20.0,3.0,13.0,49.0,1163.0,0.3412153998873632,120196.0,23.73468903373693
386,20.0,4.0,13.0,40.0,988.0,1.0451608926167029,105929.0,24.699993825001542
387,20.0,5.0,4.0,13.0,142.0,-0.0,4859.0,10.923068520716523
388,20.0,5.0,13.0,55.0,1173.0,0.9273346865239689,114004.0,21.32726884958748
389,20.0,6.0,4.0,5.0,144.0,-0.0,5236.0,28.799942400115203
390,20.0,6.0,13.0,64.0,1272.0,0.5396939730829524,126856.0,19.874996894531733
391,20.0,7.0,4.0,1.0,9.0,-0.0,337.0,8.999910000899991
392,20.0,7.0,13.0,41.0,1097.0,0.4105827062297508,116586.0,26.756091035099747
393,20.0,8.0,13.0,44.0,1032.0,0.2937518710129123,113260.0,23.45454012396815
394,20.0,9.0,4.0,5.0,42.0,-0.0,829.0,8.399983200033601
395,20.0,9.0,13.0,54.0,1055.0,0.6582711309836505,114386.0,19.537033419067885
396,21.0,0.0,13.0,62.0,1077.0,-0.0,119753.0,17.370964940166946
397,21.0,1.0,4.0,1.0,0.0,,12.0,0.0
398,21.0,1.0,13.0,45.0,1012.0,0.7044574235803626,108596.0,22.488883891359134
399,21.0,2.0,13.0,50.0,1045.0,0.6829473942388187,114027.0,20.899995820000836
400,21.0,3.0,13.0,48.0,1136.0,0.22899727977741552,118331.0,23.666661736112136
401,21.0,4.0,13.0,40.0,1098.0,1.0494325453872997,114750.0,27.449993137501714
402,21.0,5.0,4.0,10.0,130.0,-0.0,6036.0,12.999987000013
403,21.0,5.0,13.0,62.0,1239.0,1.0374202946453055,121724.0,19.98386774453746
404,21.0,6.0,4.0,8.0,139.0,-0.0,5578.0,17.374978281277148
405,21.0,6.0,13.0,63.0,1289.0,0.5629734658948038,123621.0,20.460314212648537
406,21.0,7.0,4.0,1.0,65.0,-0.0,1105.0,64.99935000649992
407,21.0,7.0,13.0,58.0,1108.0,0.31342659917332905,117916.0,19.103444982164657
408,21.0,8.0,13.0,53.0,1171.0,0.10970988274273605,125308.0,22.09433545389897
409,21.0,9.0,4.0,1.0,29.0,-0.0,637.0,28.99971000289997
410,21.0,9.0,13.0,59.0,1096.0,0.6813526414734752,115021.0,18.57626803792067
411,22.0,0.0,13.0,62.0,1087.0,-0.0,122524.0,17.532255236733025
412,22.0,1.0,13.0,47.0,1058.0,0.911741706818972,112341.0,22.510633508375847
413,22.0,2.0,13.0,50.0,1083.0,0.6345768038790238,117573.0,21.659995668000864
414,22.0,3.0,13.0,63.0,1099.0,0.13483704433438948,118734.0,17.444441675485447
415,22.0,4.0,13.0,61.0,1027.0,0.908114511393375,114693.0,16.836062813760194
416,22.0,5.0,4.0,5.0,104.0,-0.0,2000.0,20.799958400083202
417,22.0,5.0,13.0,56.0,1130.0,0.8252681420058585,118956.0,20.178567825255744
418,22.0,6.0,4.0,10.0,134.0,-0.0,7111.0,13.399986600013401
419,22.0,6.0,13.0,46.0,1336.0,0.5417246979451965,123767.0,29.043471947071314
420,22.0,7.0,4.0,4.0,69.0,-0.0,1612.0,17.249956875107813
421,22.0,7.0,13.0,56.0,1100.0,0.3881112042263858,116595.0,19.642853635204705
422,22.0,8.0,13.0,63.0,1028.0,-0.0,114301.0,16.317457727387662
423,22.0,9.0,13.0,60.0,1043.0,0.6696948673356649,118341.0,17.383330436111592
424,23.0,0.0,13.0,43.0,1104.0,-0.0,118414.0,25.674412633857525
425,23.0,1.0,13.0,72.0,1093.0,0.9699782494244458,117743.0,15.180553447145353
426,23.0,2.0,13.0,53.0,1082.0,0.6612081285933413,117859.0,20.415090487718775
427,23.0,3.0,13.0,50.0,1186.0,0.08897400992701313,120826.0,23.719995256000946
428,23.0,4.0,13.0,46.0,1056.0,1.0238722997476395,112440.0,22.956516748583315
429,23.0,5.0,4.0,4.0,111.0,-0.0,2347.0,27.74993062517344
430,23.0,5.0,13.0,47.0,1163.0,0.570715609032126,120106.0,24.744675586239236
431,23.0,6.0,4.0,8.0,124.0,-0.0,6454.0,15.49998062502422
432,23.0,6.0,13.0,71.0,1246.0,0.5308210427745865,121103.0,17.549293302916436
433,23.0,7.0,4.0,5.0,128.0,-0.0,3227.0,25.599948800102403
434,23.0,7.0,13.0,72.0,1204.0,0.45233912496914586,125482.0,16.72221989969168
435,23.0,8.0,13.0,52.0,1055.0,-0.0,116810.0,20.28845763683507
436,23.0,9.0,13.0,54.0,1112.0,0.6527321491860236,119662.0,20.592588779150226
437,24.0,0.0,13.0,55.0,1107.0,-0.0,127477.0,20.12726906776926
438,24.0,1.0,13.0,50.0,995.0,0.7433185229727718,110740.0,19.899996020000795
439,24.0,2.0,13.0,59.0,1013.0,0.6049820227400713,114488.0,17.16948861534091
440,24.0,3.0,13.0,67.0,1101.0,0.19299593344062976,120974.0,16.432833368233826
441,24.0,4.0,13.0,62.0,1086.0,0.9974918288383432,112241.0,17.516126207076418
442,24.0,5.0,4.0,6.0,142.0,-0.0,4331.0,23.666627222287964
443,24.0,5.0,13.0,52.0,1101.0,0.493784859444252,113115.0,21.173072851332144
444,24.0,6.0,4.0,8.0,148.0,-0.0,3594.0,18.499976875028906
445,24.0,6.0,13.0,54.0,1183.0,0.5550228571016766,117504.0,21.90740335048086
446,24.0,7.0,4.0,8.0,150.0,-0.0,5274.0,18.749976562529298
447,24.0,7.0,13.0,68.0,1165.0,0.3408246501340303,117261.0,17.132350421713173
448,24.0,8.0,13.0,54.0,1107.0,-0.0,122308.0,20.499996203704406
449,24.0,9.0,13.0,40.0,1039.0,0.49529024808220673,115186.0,25.97499350625162
