,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
88,8.0,8.0,-0.0,59.0,1033.0,114487.0,17.508471608733625,0.2731279142125219,0.4999999702549184
89,8.0,9.0,0.31809902791700534,78.0,1332.0,122620.0,13.847614665459446,0.4426653701747765,0.9481911978108253
90,9.0,0.0,0.28380028350662034,82.0,1255.0,121944.0,17.78049790906477,0.37801148013397046,0.7838936649633317
91,9.0,1.0,0.35071712638643016,69.0,1223.0,115382.0,18.54376340968063,0.4276341416642777,0.9290436646120774
92,9.0,2.0,-0.0,56.0,1036.0,114648.0,18.49999669642916,0.26451505296822697,0.4999999549252677
93,9.0,3.0,0.33230048299897696,60.0,1268.0,121911.0,20.083542560303115,0.4482508034759992,0.9480357915561264
94,9.0,4.0,0.3490044857150795,79.0,1340.0,122328.0,16.78491022209404,0.455169184278707,0.9991949309216656
95,9.0,5.0,0.3078694973693676,68.0,1419.0,131087.0,21.303743571108175,0.45746553176360094,0.9997498419359674
96,9.0,6.0,0.29271943838726083,40.0,1282.0,116055.0,34.171105779768205,0.3801618128057993,0.8334906823322092
97,9.0,7.0,0.33271009757817854,68.0,1285.0,124768.0,20.373635943348177,0.4301770377909073,0.9481791800178894
98,9.0,8.0,-0.0,58.0,1068.0,116007.0,18.413789928656907,0.2729497751797423,0.4973259751923689
99,9.0,9.0,0.3522560111745321,66.0,1277.0,119212.0,23.686854923519284,0.42911417779997896,0.9494999632349621
100,10.0,0.0,0.1688649718495954,52.0,1241.0,121926.0,24.409935118312973,0.3398698413537786,0.6904370826434458
101,10.0,1.0,0.3023891703867161,61.0,1401.0,125491.0,20.80554051221748,0.4403714165223005,0.9998045651221266
102,10.0,2.0,-0.0,57.0,1071.0,121426.0,18.789470387812212,0.2664307165046711,0.4999999505088032
103,10.0,3.0,0.3134977294550324,80.0,1403.0,125946.0,14.879895969462913,0.4584791721825351,0.9482228110869872
104,10.0,4.0,0.13570309731534977,69.0,1156.0,119065.0,14.325736844647196,0.3120557465598285,0.5940637818264224
105,10.0,5.0,0.3153792876430799,73.0,1328.0,124266.0,21.530855654333,0.4273179419461839,0.9016498741414525
106,10.0,6.0,0.1938609277612058,53.0,1177.0,120477.0,18.55355128375492,0.3228731535518379,0.6711146269650825
107,10.0,7.0,0.3220487056438902,58.0,1308.0,119810.0,20.773093814015436,0.43471169976564794,0.948177823740017
108,10.0,8.0,-0.0,41.0,1174.0,119137.0,28.634139357526983,0.2736302156768977,0.4999999894023943
109,10.0,9.0,0.32571663071076373,62.0,1386.0,129948.0,21.26491882012521,0.4415287890916514,0.9996698331459567
110,11.0,0.0,0.09311045537623137,61.0,1067.0,118029.0,18.724898546833565,0.2907433865323662,0.565075372641608
111,11.0,1.0,0.339971558606581,68.0,1291.0,123020.0,26.257767967637328,0.4390833554138144,0.9886402099099547
112,11.0,2.0,-0.0,60.0,1046.0,119000.0,17.433330427778262,0.26091775074437185,0.4973235821428199
113,11.0,3.0,0.3195302758257332,66.0,1354.0,119383.0,17.510705737379396,0.45348360954423594,0.9481967865263173
114,11.0,4.0,0.24508245852370852,64.0,1154.0,116229.0,47.04723269470429,0.3357329165551072,0.6684072914451491
115,11.0,5.0,0.3300481606041079,55.0,1320.0,123416.0,23.341815517003848,0.45152399820603006,0.9481876956158254
116,11.0,6.0,0.2015604851212803,72.0,1156.0,122646.0,37.22505602754842,0.323077440395941,0.6732345049516147
117,11.0,7.0,0.34163742497683236,68.0,1263.0,122828.0,22.544415824745982,0.40221348903670395,0.9069281908424988
118,11.0,8.0,-0.0,57.0,1129.0,112968.0,19.8070140689449,0.275838623479687,0.4999999398487812
119,11.0,9.0,0.3243701607048499,59.0,1234.0,117589.0,20.73111301459512,0.43253842244413343,0.947192677532244
120,12.0,0.0,-0.0,60.0,1076.0,117690.0,17.93333034444494,0.26845994929427186,0.4999999636554441
121,12.0,1.0,0.32670750550202504,66.0,1350.0,122961.0,18.965504811993377,0.44718369482881615,0.9481957463362661
122,12.0,2.0,-0.0,47.0,1108.0,118575.0,23.574463069263174,0.26180261332211074,0.49999993302794044
123,12.0,3.0,0.3319742613359644,65.0,1202.0,119071.0,24.336025375332262,0.41218563275698317,0.8750220324851156
124,12.0,4.0,0.1356070368324389,54.0,1124.0,117951.0,16.352920192297127,0.3100131908163646,0.6177017245605054
125,12.0,5.0,0.28607437642848443,67.0,1313.0,124691.0,17.819034824392585,0.4226383852099853,0.8883728530924666
126,12.0,6.0,0.26429686684613946,57.0,1146.0,114415.0,20.634405511258468,0.3512328375219743,0.7497104367968761
127,12.0,7.0,0.31490118669723766,65.0,1310.0,125433.0,22.37497335421694,0.4006156162856145,0.8848505736117174
128,12.0,8.0,-0.0,44.0,1126.0,115248.0,25.59090327479471,0.27282101907126055,0.4999999848962966
129,12.0,9.0,0.3036381718552369,65.0,1260.0,125681.0,23.64340545813151,0.38128763358802975,0.8428762932300924
130,13.0,0.0,-0.0,48.0,1053.0,115845.0,21.93749542968845,0.26312751630665676,0.49732568877084327
131,13.0,1.0,0.3593748492109674,66.0,1342.0,124458.0,25.321278681814878,0.4432084016384261,0.9479366932770007
132,13.0,2.0,-0.0,60.0,1043.0,113271.0,17.383330436111592,0.2629416538055185,0.4999999890795821
133,13.0,3.0,0.3278554017914255,70.0,1264.0,120752.0,24.60601930221223,0.41397804780679914,0.8841581099432578
134,13.0,4.0,0.13349741808261312,59.0,1147.0,117434.0,18.263113682114923,0.3104637383864859,0.5998763814368302
135,13.0,5.0,0.34262160273277226,63.0,1424.0,128989.0,36.249912680841035,0.4521319076968233,0.9997417319260835
136,13.0,6.0,0.3160526352952424,69.0,1303.0,121680.0,16.233042905421648,0.43650683388961853,0.9482093378370196
137,13.0,7.0,0.3510285147847584,67.0,1364.0,126413.0,18.939643928039608,0.4390140299248221,0.999766679964116
138,13.0,8.0,-0.0,53.0,1129.0,118191.0,21.301882773229664,0.27277361571698844,0.4999999528588328
139,13.0,9.0,0.32575031001061283,63.0,1316.0,123562.0,21.385944756879137,0.43065732168349513,0.9472959845326566
140,14.0,0.0,-0.0,55.0,983.0,110352.0,17.872724023141085,0.25932152610652515,0.4973242286278722
141,14.0,1.0,0.32820823404962846,72.0,1331.0,121478.0,16.395152984658406,0.4259999257983932,0.9192694098022206
142,14.0,2.0,-0.0,47.0,1063.0,113640.0,22.61701646446458,0.2628170675620879,0.4999999481621048
143,14.0,3.0,0.27407372067122304,63.0,1255.0,121245.0,18.315774082048236,0.3824096600458218,0.7870965094078314
144,14.0,4.0,-0.0,63.0,1076.0,119403.0,17.079362368355177,0.2729473975914313,0.4999999337005726
145,14.0,5.0,0.353947151946827,67.0,1347.0,123030.0,19.681130399662425,0.4397392869110982,0.9429697019405195
146,14.0,6.0,0.28230047749641507,70.0,1240.0,120699.0,16.253956512990513,0.4020810623788518,0.8882763512560549
147,14.0,7.0,0.33540524221600554,61.0,1241.0,118649.0,17.01908331519541,0.42612960638880626,0.9655121604067852
148,14.0,8.0,-0.0,56.0,1065.0,115182.0,19.01785374681183,0.270232140461104,0.49732537084319595
149,14.0,9.0,0.30616013171137385,59.0,1234.0,118309.0,21.679605107521553,0.38721272952240304,0.8450636788281319
150,15.0,0.0,-0.0,52.0,1098.0,120590.0,21.115380554734507,0.2594522074929261,0.4999999316390784
151,15.0,1.0,0.18264016829178298,44.0,1163.0,115500.0,22.21541496109915,0.3266984281004167,0.6571426725379267
152,15.0,2.0,-0.0,56.0,1076.0,119611.0,19.214282283163875,0.2634042703259275,0.4999999572710552
153,15.0,3.0,0.26633783298955793,49.0,1347.0,124459.0,24.259067491156834,0.41309322524334824,0.8909642499167829
154,15.0,4.0,-0.0,46.0,1142.0,118405.0,24.826081559547486,0.2774783297559995,0.4999999384425763
155,15.0,5.0,0.3386668047949679,69.0,1242.0,118428.0,21.871847245072544,0.45044600132864887,0.9472715930211973
156,15.0,6.0,0.26217712938993426,78.0,1200.0,123219.0,14.116690118672627,0.3836683013277501,0.8587537503014258
157,15.0,7.0,0.2676472243087722,62.0,1192.0,120779.0,18.66664697079653,0.3797734863252663,0.8384404365076986
158,15.0,8.0,-0.0,56.0,1154.0,120836.0,20.607139177296574,0.27514789319986854,0.4999999507748323
159,15.0,9.0,0.36118089551377003,41.0,1383.0,122853.0,33.15829622275129,0.4375520700585023,0.9997908537581367
160,16.0,0.0,-0.0,64.0,1062.0,117797.0,16.593747407226967,0.2583800505086149,0.4973253482736273
161,16.0,1.0,0.3177747156045151,65.0,1334.0,122878.0,19.60220179449969,0.4397546534771548,0.9482129396088558
162,16.0,2.0,-0.0,47.0,1036.0,114295.0,22.042548501585422,0.26409529842386603,0.4973239352418588
163,16.0,3.0,0.2655680188731334,77.0,1232.0,120563.0,23.035983884189665,0.374630003320614,0.78134138794057
164,16.0,4.0,-0.0,62.0,1084.0,116254.0,17.4838681477632,0.2731861939822784,0.49999997300090393
165,16.0,5.0,0.3358998436082031,61.0,1324.0,122119.0,20.900777435247818,0.4399218480891067,0.9426175395074186
166,16.0,6.0,0.1856092606767884,57.0,1182.0,122399.0,23.754476090420482,0.32640425989872934,0.6741667712456185
167,16.0,7.0,0.25794348538326806,59.0,1172.0,118378.0,23.714237313081036,0.3547251143452532,0.7855978620465672
168,16.0,8.0,-0.0,63.0,1070.0,118976.0,16.984124288234238,0.26537970627999385,0.49732187842342856
169,16.0,9.0,0.33512728123833113,72.0,1319.0,124758.0,17.039672533393425,0.43464063055588964,0.9994039017556103
170,17.0,0.0,-0.0,38.0,1092.0,118099.0,28.736834542938276,0.254226803518677,0.4999999949738688
171,17.0,1.0,0.35054141201785494,67.0,1349.0,123318.0,28.382887811358444,0.44278050488653786,0.9481908394661988
172,17.0,2.0,-0.0,57.0,1026.0,113613.0,17.999996842105816,0.26199924543487507,0.4973223323284721
173,17.0,3.0,0.24269190338101604,53.0,1261.0,123840.0,32.29891359384868,0.36567875284969886,0.7554106750738687
174,17.0,4.0,-0.0,64.0,1124.0,120512.0,17.562497255859803,0.2771174465411217,0.4999999939710319
175,17.0,5.0,0.36541856853604215,76.0,1325.0,124904.0,18.45586874731233,0.4448725552192859,0.9481973364231139
176,17.0,6.0,0.32525608504546544,54.0,1269.0,119878.0,27.294958028599673,0.415127907448562,0.9129316212162795
177,17.0,7.0,0.27902729039914614,54.0,1136.0,116962.0,19.7632449299827,0.3748685124242991,0.8580890035275437
178,17.0,8.0,-0.0,52.0,1065.0,115287.0,20.48076529216052,0.2662957276386121,0.4973261827547937
179,17.0,9.0,0.3277706207213255,73.0,1304.0,123131.0,18.307344492720105,0.42007379747003915,0.9507523847292074
180,18.0,0.0,-0.0,47.0,1129.0,122721.0,24.021271484835854,0.25108681158574153,0.49732621298382396
181,18.0,1.0,0.3360874663812148,58.0,1380.0,122651.0,23.9583109108246,0.44744707739776723,0.9482170952293631
182,18.0,2.0,-0.0,58.0,1061.0,119586.0,18.29310029429305,0.25810721475995413,0.497326048235572
183,18.0,3.0,0.084410036954449,68.0,1146.0,121448.0,11.835885546649461,0.2995680214587786,0.5754401649569137
184,18.0,4.0,-0.0,57.0,1018.0,115353.0,17.85964598953579,0.271186897162745,0.4973243065570494
185,18.0,5.0,0.3463893701227643,44.0,1328.0,119115.0,29.75381306830397,0.4538272923225394,0.948201697439617
186,18.0,6.0,0.3391631101608271,47.0,1305.0,120257.0,30.93309294443734,0.42789143400476803,0.9481853534339147
187,18.0,7.0,0.3302165578918211,66.0,1319.0,125526.0,21.116646272253746,0.42231187788507973,0.9482121250582398
188,18.0,8.0,-0.0,45.0,1040.0,109307.0,23.111105975309783,0.26341923088730546,0.4973238782037219
189,18.0,9.0,0.3254088488622221,78.0,1348.0,127877.0,18.18509568535925,0.4305313718314083,0.9481832887133791
190,19.0,0.0,-0.0,61.0,1088.0,123261.0,17.836062649825795,0.2517392249814021,0.4973230400211931
191,19.0,1.0,0.2961367430751138,63.0,1318.0,123874.0,17.527768616263415,0.4368778739730045,0.94819369205463
192,19.0,2.0,-0.0,41.0,1049.0,112191.0,25.585359613326922,0.2616818636321988,0.49732619807627665
193,19.0,3.0,-0.0,53.0,1155.0,120893.0,21.7924487184059,0.27153872049699324,0.49999998745203633
194,19.0,4.0,-0.0,58.0,1072.0,114156.0,18.482755434007682,0.27623090866333466,0.4999999384969427
195,19.0,5.0,0.3212279877548597,59.0,1374.0,124770.0,21.5563026147783,0.44649956820989467,0.948184774339608
196,19.0,6.0,0.3324268449133101,62.0,1335.0,123848.0,18.008013386862565,0.4310999190647492,0.9481834974642241
197,19.0,7.0,0.1938609277612058,75.0,1177.0,122961.0,13.699987457165822,0.3262198251612698,0.7005834112006808
198,19.0,8.0,-0.0,42.0,1130.0,119116.0,26.904755498867736,0.2639460078319589,0.4999999884191062
199,19.0,9.0,0.18687457741998798,56.0,1193.0,117878.0,19.90248314218522,0.3270276767209649,0.6982306940554429
200,20.0,0.0,-0.0,56.0,1172.0,122863.0,20.928567691327196,0.25269144464175863,0.49999999454934796
201,20.0,1.0,0.11092170725215263,66.0,1112.0,117398.0,14.984341174479113,0.2999059823821816,0.5800845056235531
202,20.0,2.0,-0.0,52.0,1056.0,113630.0,20.307688402367614,0.26221677539182975,0.49999997439875343
203,20.0,3.0,-0.0,49.0,1163.0,120196.0,23.73468903373693,0.2713231903091683,0.499999993790716
204,20.0,4.0,-0.0,40.0,988.0,105929.0,24.699993825001542,0.2699452547661868,0.497324314850883
205,20.0,5.0,0.34228120343322943,68.0,1315.0,118863.0,16.125168685152,0.4511634186493543,0.9482127871795598
206,20.0,6.0,0.32879120265774,69.0,1416.0,132092.0,24.337469647323466,0.4387868379902552,0.9997430759278269
207,20.0,7.0,0.04725570277129132,42.0,1106.0,116923.0,17.87800051799987,0.28244578961782885,0.5686567330871928
208,20.0,8.0,-0.0,44.0,1032.0,113260.0,23.45454012396815,0.2631187478301219,0.49732363524447165
209,20.0,9.0,0.16245893392780308,59.0,1097.0,115215.0,13.968508309550742,0.30448742320308475,0.6383794852499993
210,21.0,0.0,-0.0,62.0,1077.0,119753.0,17.370964940166946,0.2494765922784753,0.4973225441703292
211,21.0,1.0,-0.0,46.0,1012.0,108608.0,11.244441945679567,0.26507417703557534,0.4996322840827365
212,21.0,2.0,-0.0,50.0,1045.0,114027.0,20.899995820000836,0.25907742196098626,0.497323387525177
213,21.0,3.0,-0.0,48.0,1136.0,118331.0,23.666661736112136,0.26334551447018106,0.49732334509538223
214,21.0,4.0,-0.0,40.0,1098.0,114750.0,27.449993137501714,0.2751658287951233,0.4999999435008202
215,21.0,5.0,0.31386528336168984,72.0,1369.0,127760.0,16.491927372275228,0.44781908754128374,0.948201532294436
216,21.0,6.0,0.31919636244170146,71.0,1428.0,129199.0,18.917646246962843,0.4387847801754535,0.9996927842146182
217,21.0,7.0,0.2141564031976986,59.0,1173.0,119021.0,42.05139749433229,0.3126989088142589,0.6788635254473865
218,21.0,8.0,-0.0,53.0,1171.0,125308.0,22.09433545389897,0.2567702249244378,0.49732570630247086
219,21.0,9.0,0.11974400045333579,60.0,1125.0,115658.0,23.787989020410322,0.29879470431891697,0.6021076449240894
220,22.0,0.0,-0.0,62.0,1087.0,122524.0,17.532255236733025,0.24945389665466244,0.4973260761484499
221,22.0,1.0,-0.0,47.0,1058.0,112341.0,22.510633508375847,0.26747207649174587,0.4973215945734546
222,22.0,2.0,-0.0,50.0,1083.0,117573.0,21.659995668000864,0.2638245987457041,0.49999995420278043
223,22.0,3.0,-0.0,63.0,1099.0,118734.0,17.444441675485447,0.2611835254727778,0.4973258650952457
224,22.0,4.0,-0.0,61.0,1027.0,114693.0,16.836062813760194,0.2710315916996854,0.4999999844298345
225,22.0,5.0,0.28909720629765134,61.0,1234.0,120956.0,20.489263112669473,0.36510790523091474,0.7714318358207951
226,22.0,6.0,0.3052053217683821,56.0,1470.0,130878.0,21.22172927354236,0.44387039519693905,0.9997539076100292
227,22.0,7.0,0.2242757720090069,60.0,1169.0,118207.0,18.446405255156257,0.3381076015845704,0.739164077795229
228,22.0,8.0,-0.0,63.0,1028.0,114301.0,16.317457727387662,0.2515150074682575,0.49732590786021136
229,22.0,9.0,-0.0,60.0,1043.0,118341.0,17.383330436111592,0.26242466685680865,0.49732435006328524
230,23.0,0.0,-0.0,43.0,1104.0,118414.0,25.674412633857525,0.25064736322769754,0.4973255200746677
231,23.0,1.0,-0.0,72.0,1093.0,117743.0,15.180553447145353,0.27743040479285175,0.4999999564120975
232,23.0,2.0,-0.0,53.0,1082.0,117859.0,20.415090487718775,0.26345145031151507,0.4999999802616196
233,23.0,3.0,-0.0,50.0,1186.0,120826.0,23.719995256000946,0.2646304903275595,0.4999999347745172
234,23.0,4.0,-0.0,46.0,1056.0,112440.0,22.956516748583315,0.2718406585260339,0.4973237294682086
235,23.0,5.0,0.29584023980175084,51.0,1274.0,122453.0,26.247303105706337,0.3796476370522621,0.8224860781674505
236,23.0,6.0,0.30371838121495665,79.0,1370.0,127557.0,16.524636963970327,0.43948524020310265,0.9482101791444543
237,23.0,7.0,0.3164195513047597,77.0,1332.0,128709.0,21.161084349897042,0.4133087958729871,0.9490959796864858
238,23.0,8.0,-0.0,52.0,1055.0,116810.0,20.28845763683507,0.24964431567955714,0.4973243246380473
239,23.0,9.0,-0.0,54.0,1112.0,119662.0,20.592588779150226,0.2631728720927039,0.4999999391160844
