,round,tube,nut,amount
55,1.0,3.0,3.0,0.030070035085662916
56,1.0,4.0,0.0,0.47490747633247987
57,1.0,4.0,1.0,23.708395090021575
58,1.0,4.0,2.0,5.829319162194875
59,1.0,4.0,3.0,0.028695813144028276
60,1.0,5.0,0.0,0.20686631060229016
61,1.0,5.0,1.0,0.8345996424995246
62,1.0,5.0,2.0,0.9699696788595534
63,1.0,5.0,3.0,0.05836738904662753
64,1.0,6.0,0.0,0.09968309489584909
65,1.0,6.0,1.0,0.782804166931359
66,1.0,6.0,2.0,0.3937592221551873
67,1.0,6.0,3.0,0.03723024700718315
68,1.0,7.0,0.0,0.17681873695266398
69,1.0,7.0,1.0,0.8664745731476127
70,1.0,7.0,2.0,0.7025506031103146
71,1.0,7.0,3.0,0.06632432633337698
72,1.0,8.0,0.0,0.5262849316809544
73,1.0,8.0,1.0,492.832601365423
74,1.0,8.0,2.0,0.9014999005810684
75,1.0,8.0,3.0,0.04690840822001374
76,1.0,9.0,0.0,0.20592705043923126
77,1.0,9.0,1.0,0.9000835701489245
78,1.0,9.0,2.0,0.4884010187564167
79,1.0,9.0,3.0,0.04722410483295614
80,2.0,0.0,0.0,0.3263802715422831
81,2.0,0.0,1.0,0.48494257131382956
82,2.0,0.0,2.0,158.881470293326
83,2.0,0.0,3.0,0.04347004395638793
84,2.0,1.0,0.0,0.31598125375991365
85,2.0,1.0,1.0,0.8461078104314166
86,2.0,1.0,2.0,0.9785593222455826
87,2.0,1.0,3.0,0.028014429745498115
88,2.0,2.0,0.0,0.33530919218694355
89,2.0,2.0,1.0,0.6025929675936199
90,2.0,2.0,2.0,207.11845427836695
91,2.0,2.0,3.0,0.06928898345841994
92,2.0,3.0,0.0,0.3945988386302129
93,2.0,3.0,1.0,0.6877458423249312
94,2.0,3.0,2.0,207.17161284712498
95,2.0,3.0,3.0,0.04368979655453953
96,2.0,4.0,0.0,0.49621400411228445
97,2.0,4.0,1.0,0.9880379015654772
98,2.0,4.0,2.0,207.26272009914993
99,2.0,4.0,3.0,0.053799419065304
100,2.0,5.0,0.0,0.11446922774199947
101,2.0,5.0,1.0,530.8843030229493
102,2.0,5.0,2.0,0.9593960174456287
103,2.0,5.0,3.0,0.05421075734407349
104,2.0,6.0,0.0,0.3316421586926551
105,2.0,6.0,1.0,0.4420829241479871
106,2.0,6.0,2.0,207.11516644880612
107,2.0,6.0,3.0,0.05604874034498383
108,2.0,7.0,0.0,0.5106878694646547
109,2.0,7.0,1.0,101.744016111093
110,2.0,7.0,2.0,207.2756972378725
111,2.0,7.0,3.0,0.05347303089014255
112,2.0,8.0,0.0,0.21287525465144774
113,2.0,8.0,1.0,1990.1680115512463
114,2.0,8.0,2.0,0.9926044080093689
115,2.0,8.0,3.0,0.35604160564187204
116,2.0,9.0,0.0,0.30316215928990453
117,2.0,9.0,1.0,0.5930716646612875
118,2.0,9.0,2.0,0.7960023062860957
119,2.0,9.0,3.0,0.04686499107615952
120,3.0,0.0,0.0,0.33681029742335894
121,3.0,0.0,1.0,782.3681593929182
122,3.0,0.0,2.0,207.11980015594668
123,3.0,0.0,3.0,0.05266287480023801
124,3.0,1.0,0.0,0.19035752107585752
125,3.0,1.0,1.0,25.344396296048245
126,3.0,1.0,2.0,0.9606957392087483
127,3.0,1.0,3.0,0.027045903526308757
128,3.0,2.0,0.0,0.3644326662426261
129,3.0,2.0,1.0,946.1966850573048
130,3.0,2.0,2.0,207.14456612572647
131,3.0,2.0,3.0,0.06747487929525334
132,3.0,3.0,0.0,0.10559086088618896
133,3.0,3.0,1.0,0.4840722428418107
134,3.0,3.0,2.0,0.25357936941469716
135,3.0,3.0,3.0,0.05478398403318269
136,3.0,4.0,0.0,0.449130595429397
137,3.0,4.0,1.0,0.41126935757133865
138,3.0,4.0,2.0,207.2205055344184
139,3.0,4.0,3.0,0.03530319696070916
140,3.0,5.0,0.0,0.3431174428619675
141,3.0,5.0,1.0,0.5943976764847498
142,3.0,5.0,2.0,207.12545508635245
143,3.0,5.0,3.0,0.024104220232394946
144,3.0,6.0,0.0,0.35902731132132565
145,3.0,6.0,1.0,15.61918498711669
146,3.0,6.0,2.0,207.13971973266524
147,3.0,6.0,3.0,0.03511279253244984
148,3.0,7.0,0.0,0.3870907353649782
149,3.0,7.0,1.0,15.244289546673226
150,3.0,7.0,2.0,207.1648811486304
151,3.0,7.0,3.0,0.013558353770534715
152,3.0,8.0,0.0,0.15638549353244474
153,3.0,8.0,1.0,2000.0
154,3.0,8.0,2.0,0.9636269130266454
155,3.0,8.0,3.0,0.17825070027373557
156,3.0,9.0,0.0,0.1799939228695116
157,3.0,9.0,1.0,740.3323928736334
158,3.0,9.0,2.0,0.9415679302002988
159,3.0,9.0,3.0,0.028582057937505456
160,4.0,0.0,0.0,0.10178869153007813
161,4.0,0.0,1.0,0.9412081488828492
162,4.0,0.0,2.0,0.8372834558755691
163,4.0,0.0,3.0,0.03820881961955569
164,4.0,1.0,0.0,0.4060489709005073
165,4.0,1.0,1.0,0.6385106175583637
166,4.0,1.0,2.0,207.18187893370052
167,4.0,1.0,3.0,0.05269703346359067
168,4.0,2.0,0.0,0.20150667414107132
169,4.0,2.0,1.0,241.73475441780258
170,4.0,2.0,2.0,0.9614197626249871
171,4.0,2.0,3.0,0.03275509504633173
172,4.0,3.0,0.0,0.31286361231055754
173,4.0,3.0,1.0,125.57073939731985
174,4.0,3.0,2.0,0.902615814640502
175,4.0,3.0,3.0,0.04570285637518445
176,4.0,4.0,0.0,0.2474287956308921
177,4.0,4.0,1.0,9.399763353122145
178,4.0,4.0,2.0,0.26566958162600807
179,4.0,4.0,3.0,0.024298333064927735
180,4.0,5.0,0.0,0.43760384272912034
181,4.0,5.0,1.0,92.23307389399663
182,4.0,5.0,2.0,207.21017075064682
183,4.0,5.0,3.0,0.037163085264405496
184,4.0,6.0,0.0,0.4019679358872159
185,4.0,6.0,1.0,1051.2239360944357
186,4.0,6.0,2.0,207.17821991406734
187,4.0,6.0,3.0,0.010439820219179191
188,4.0,7.0,0.0,0.40339195870224126
189,4.0,7.0,1.0,925.2425708416034
190,4.0,7.0,2.0,207.17949668023763
191,4.0,7.0,3.0,0.06156931144137706
192,4.0,8.0,0.0,0.49703624026252125
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,207.26345730875724
195,4.0,8.0,3.0,0.2825072712966476
196,4.0,9.0,0.0,0.2948502150358555
197,4.0,9.0,1.0,0.8367811330522579
198,4.0,9.0,2.0,0.9249091207505047
199,4.0,9.0,3.0,0.04043159200439986
200,5.0,0.0,0.0,0.2925002667170805
201,5.0,0.0,1.0,0.5853473636503774
202,5.0,0.0,2.0,0.48859779629054056
203,5.0,0.0,3.0,0.02731066695903117
204,5.0,1.0,0.0,0.4202001510920998
205,5.0,1.0,1.0,195.75229030079717
206,5.0,1.0,2.0,207.19456675578056
207,5.0,1.0,3.0,0.007924079547641183
208,5.0,2.0,0.0,0.3737764899579493
209,5.0,2.0,1.0,0.8482749973191006
210,5.0,2.0,2.0,207.15294371482133
211,5.0,2.0,3.0,0.03287086258949318
212,5.0,3.0,0.0,0.24981802993477376
213,5.0,3.0,1.0,0.897465175400999
214,5.0,3.0,2.0,0.882116543858568
215,5.0,3.0,3.0,0.06810675813530917
216,5.0,4.0,0.0,0.4648352429229271
217,5.0,4.0,1.0,87.92070190397666
218,5.0,4.0,2.0,207.23458618144124
219,5.0,4.0,3.0,0.045111222701542886
220,5.0,5.0,0.0,0.48920076344055646
221,5.0,5.0,1.0,0.47256406172005727
222,5.0,5.0,2.0,207.256432090051
223,5.0,5.0,3.0,0.06726706177748601
224,5.0,6.0,0.0,0.42212152976757006
225,5.0,6.0,1.0,1233.5997326760344
226,5.0,6.0,2.0,207.19628944678175
227,5.0,6.0,3.0,0.011835856903281622
228,5.0,7.0,0.0,0.363244629896309
229,5.0,7.0,1.0,8.750170196306359
230,5.0,7.0,2.0,207.1435009429229
231,5.0,7.0,3.0,0.025718935670707155
232,5.0,8.0,0.0,0.352904102893987
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,207.1342297185419
235,5.0,8.0,3.0,0.15182551359625618
236,5.0,9.0,0.0,0.11486584707537056
237,5.0,9.0,1.0,0.8424867442673403
238,5.0,9.0,2.0,0.7762983929194832
239,5.0,9.0,3.0,0.052106481141845545
240,6.0,0.0,0.0,0.5223590228289582
241,6.0,0.0,1.0,782.0428570031606
242,6.0,0.0,2.0,207.28616148999254
243,6.0,0.0,3.0,0.04352367140310881
244,6.0,1.0,0.0,0.41354231572819533
245,6.0,1.0,1.0,0.6278076768046814
246,6.0,1.0,2.0,207.18859739991186
247,6.0,1.0,3.0,0.07002345566824553
248,6.0,2.0,0.0,0.11230209022847931
249,6.0,2.0,1.0,1878.5089784123766
250,6.0,2.0,2.0,0.9912172587381618
251,6.0,2.0,3.0,0.06215865091976186
252,6.0,3.0,0.0,0.1307000552585505
253,6.0,3.0,1.0,260.9554890230127
254,6.0,3.0,2.0,0.9764905610070929
255,6.0,3.0,3.0,0.05150225129292654
256,6.0,4.0,0.0,0.5181301757048637
257,6.0,4.0,1.0,0.45021570213234163
258,6.0,4.0,2.0,207.28236994334003
259,6.0,4.0,3.0,0.04702286549772822
260,6.0,5.0,0.0,0.42146583668604165
261,6.0,5.0,1.0,0.4022848701607642
262,6.0,5.0,2.0,207.19570155820745
263,6.0,5.0,3.0,0.028825587209645565
264,6.0,6.0,0.0,0.45371826984376634
265,6.0,6.0,1.0,0.8006043887079515
266,6.0,6.0,2.0,207.22461880242184
267,6.0,6.0,3.0,0.04485549181253767
268,6.0,7.0,0.0,0.14447637323475482
269,6.0,7.0,1.0,0.6751409689444996
270,6.0,7.0,2.0,0.508860252491063
271,6.0,7.0,3.0,0.05444129543544923
272,6.0,8.0,0.0,0.4289942146452335
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,207.20245143481137
275,6.0,8.0,3.0,0.13980034384503032
276,6.0,9.0,0.0,0.5153509771115005
277,6.0,9.0,1.0,0.6843073993915065
278,6.0,9.0,2.0,207.27987813864223
279,6.0,9.0,3.0,0.011021329294039539
280,7.0,0.0,0.0,0.34881021640810467
281,7.0,0.0,1.0,1.77075265589179
282,7.0,0.0,2.0,207.1305591763936
283,7.0,0.0,3.0,0.055351847113577546
284,7.0,1.0,0.0,0.31750743937270587
285,7.0,1.0,1.0,160.1301331740991
286,7.0,1.0,2.0,0.9325955340905053
287,7.0,1.0,3.0,0.03487433467810355
288,7.0,2.0,0.0,0.20439284162839894
289,7.0,2.0,1.0,1992.7629665458269
290,7.0,2.0,2.0,0.5304103093627104
291,7.0,2.0,3.0,0.32328443399829854
292,7.0,3.0,0.0,0.4443140058906405
293,7.0,3.0,1.0,195.74772803733117
294,7.0,3.0,2.0,207.216187023149
295,7.0,3.0,3.0,0.057932767575103905
296,7.0,4.0,0.0,0.29212404754571347
297,7.0,4.0,1.0,0.5027785768196482
298,7.0,4.0,2.0,0.49448648243492777
299,7.0,4.0,3.0,0.05085224746907077
300,7.0,5.0,0.0,0.1968568111870478
301,7.0,5.0,1.0,0.911276001639127
302,7.0,5.0,2.0,0.9221297420033171
303,7.0,5.0,3.0,0.06523195086813416
304,7.0,6.0,0.0,0.22886434464125077
305,7.0,6.0,1.0,0.6140978052719692
306,7.0,6.0,2.0,0.893376091394745
307,7.0,6.0,3.0,0.05460320181175915
308,7.0,7.0,0.0,0.184560514411506
309,7.0,7.0,1.0,0.7974113886519425
310,7.0,7.0,2.0,0.9156631261369514
311,7.0,7.0,3.0,0.05994665809120503
312,7.0,8.0,0.0,0.17400210524763932
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.6612595216251802
315,7.0,8.0,3.0,0.3047426812134297
316,7.0,9.0,0.0,0.4546991507097609
317,7.0,9.0,1.0,224.52705182563915
318,7.0,9.0,2.0,207.2254982514702
319,7.0,9.0,3.0,0.037559938564586615
320,8.0,0.0,0.0,0.1332850036300131
321,8.0,0.0,1.0,888.9988286819755
322,8.0,0.0,2.0,0.9450201801357867
323,8.0,0.0,3.0,0.07043229270275042
324,8.0,1.0,0.0,0.21731336200890433
325,8.0,1.0,1.0,0.3525578712722015
326,8.0,1.0,2.0,0.9632769346701531
327,8.0,1.0,3.0,0.031611294032231396
328,8.0,2.0,0.0,0.22863392031654545
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.3557782090634789
331,8.0,2.0,3.0,0.3342687359200584
332,8.0,3.0,0.0,0.16535462963286118
333,8.0,3.0,1.0,1.9371530181929772
334,8.0,3.0,2.0,0.5051475837345251
335,8.0,3.0,3.0,0.07029925095000533
336,8.0,4.0,0.0,0.3096947082949991
337,8.0,4.0,1.0,11.034658104851752
338,8.0,4.0,2.0,0.7815680784784802
339,8.0,4.0,3.0,0.03590759821919298
340,8.0,5.0,0.0,0.24085617803043552
341,8.0,5.0,1.0,0.4670970979171356
342,8.0,5.0,2.0,0.9066085633868497
343,8.0,5.0,3.0,0.06921236915514889
344,8.0,6.0,0.0,0.40709175807020037
345,8.0,6.0,1.0,0.4154745621368652
346,8.0,6.0,2.0,207.18281388738578
347,8.0,6.0,3.0,0.06392702838208064
348,8.0,7.0,0.0,0.25713927488127
349,8.0,7.0,1.0,0.6250124569636042
350,8.0,7.0,2.0,0.9354359091108607
351,8.0,7.0,3.0,0.05563647870795693
352,8.0,8.0,0.0,0.2613990008137024
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.6360460033984237
355,8.0,8.0,3.0,0.0551122768960432
356,8.0,9.0,0.0,0.4623959978442699
357,8.0,9.0,1.0,0.9736348921025111
358,8.0,9.0,2.0,207.23239917603354
359,8.0,9.0,3.0,0.0520116876196246
360,9.0,0.0,0.0,0.30067811774189424
361,9.0,0.0,1.0,864.4252496378448
362,9.0,0.0,2.0,0.25610813685951184
363,9.0,0.0,3.0,0.021852537431506835
364,9.0,1.0,0.0,0.3066357875385029
365,9.0,1.0,1.0,283.823772791314
366,9.0,1.0,2.0,0.8905400704040434
367,9.0,1.0,3.0,0.05846635894903737
368,9.0,2.0,0.0,0.24091628581250824
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.7597933167815687
371,9.0,2.0,3.0,0.29303448416295375
372,9.0,3.0,0.0,0.45464916433920544
373,9.0,3.0,1.0,16.18223603138874
374,9.0,3.0,2.0,207.2254534341355
375,9.0,3.0,3.0,0.05768320656198567
376,9.0,4.0,0.0,0.2976841861850017
377,9.0,4.0,1.0,3.138537317637186
378,9.0,4.0,2.0,0.6545863302557993
379,9.0,4.0,3.0,0.05161299816650533
380,9.0,5.0,0.0,0.1079878852148431
381,9.0,5.0,1.0,0.8600261961897462
382,9.0,5.0,2.0,0.49725450442521435
383,9.0,5.0,3.0,0.051927144649940526
384,9.0,6.0,0.0,0.24302212002461332
385,9.0,6.0,1.0,666.0366701928043
386,9.0,6.0,2.0,0.859494602080947
387,9.0,6.0,3.0,0.04572583483988096
388,9.0,7.0,0.0,0.4403356165991026
389,9.0,7.0,1.0,5.393614725151179
390,9.0,7.0,2.0,207.21262003475832
391,9.0,7.0,3.0,0.05710486284459798
392,9.0,8.0,0.0,0.3369827143903937
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,207.1199547434637
395,9.0,8.0,3.0,0.11937571626318977
396,9.0,9.0,0.0,0.29522384099516025
397,9.0,9.0,1.0,201.9987527912209
398,9.0,9.0,2.0,0.6865077993270317
399,9.0,9.0,3.0,0.06952006425079862
400,10.0,0.0,0.0,0.20366253798262013
401,10.0,0.0,1.0,1238.2512788441766
402,10.0,0.0,2.0,0.9607208537251738
403,10.0,0.0,3.0,0.0530526676536065
404,10.0,1.0,0.0,0.1629740307109035
405,10.0,1.0,1.0,0.7297016801906038
406,10.0,1.0,2.0,0.22525498870109795
407,10.0,1.0,3.0,0.036766521950972963
408,10.0,2.0,0.0,0.12848074251191144
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.8691364554410177
411,10.0,2.0,3.0,0.14125760145615723
412,10.0,3.0,0.0,0.32305407122856755
413,10.0,3.0,1.0,0.6542530845245298
414,10.0,3.0,2.0,207.10746644609804
415,10.0,3.0,3.0,0.03998734471227605
416,10.0,4.0,0.0,0.4291754024504915
417,10.0,4.0,1.0,1610.4702116146154
418,10.0,4.0,2.0,207.2026138861827
419,10.0,4.0,3.0,0.041355115864746994
420,10.0,5.0,0.0,0.20664877124729097
421,10.0,5.0,1.0,393.39990436876917
422,10.0,5.0,2.0,0.6540547608385117
423,10.0,5.0,3.0,0.029215963006294254
424,10.0,6.0,0.0,0.46999286719072864
425,10.0,6.0,1.0,1299.1155091616022
426,10.0,6.0,2.0,207.23921046140472
427,10.0,6.0,3.0,0.012284110713631419
428,10.0,7.0,0.0,0.5222677150266848
429,10.0,7.0,1.0,0.9030376634098576
430,10.0,7.0,2.0,207.28607962422848
431,10.0,7.0,3.0,0.013804423858305492
432,10.0,8.0,0.0,0.29014276250260124
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.2673854864249039
435,10.0,8.0,3.0,0.11782984111576333
436,10.0,9.0,0.0,0.1181075697785981
437,10.0,9.0,1.0,0.9959591097568103
438,10.0,9.0,2.0,0.8592098907239945
439,10.0,9.0,3.0,0.006069718081904346
440,11.0,0.0,0.0,0.49632104901517526
441,11.0,0.0,1.0,1727.307957670946
442,11.0,0.0,2.0,207.26281607465918
443,11.0,0.0,3.0,0.04278107805582082
444,11.0,1.0,0.0,0.13003816344117525
445,11.0,1.0,1.0,45.42992255706322
446,11.0,1.0,2.0,0.9063858753211729
447,11.0,1.0,3.0,0.031391377138802024
448,11.0,2.0,0.0,0.44035263730584273
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,207.2126352953725
451,11.0,2.0,3.0,0.16425322472447357
452,11.0,3.0,0.0,0.4383854082621342
453,11.0,3.0,1.0,0.7918251011776043
454,11.0,3.0,2.0,207.21087149533673
455,11.0,3.0,3.0,0.04883221274682914
456,11.0,4.0,0.0,0.4861894371170206
457,11.0,4.0,1.0,1310.0783346029632
458,11.0,4.0,2.0,207.25373216169746
459,11.0,4.0,3.0,0.03459309783475606
460,11.0,5.0,0.0,0.479471896768041
461,11.0,5.0,1.0,0.6270030369719124
462,11.0,5.0,2.0,207.24770927487236
463,11.0,5.0,3.0,0.04630101064563413
464,11.0,6.0,0.0,0.16521807690565565
465,11.0,6.0,1.0,1307.0619499781576
466,11.0,6.0,2.0,0.22720144104771012
467,11.0,6.0,3.0,0.00832161743562787
468,11.0,7.0,0.0,0.19637954327375773
469,11.0,7.0,1.0,372.2868052963935
470,11.0,7.0,2.0,0.5269132079545986
471,11.0,7.0,3.0,0.07040849936975278
472,11.0,8.0,0.0,0.16111571869858682
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.9316157143228299
475,11.0,8.0,3.0,0.2618271299276861
476,11.0,9.0,0.0,0.3286760005092725
477,11.0,9.0,1.0,41.49835820524441
478,11.0,9.0,2.0,207.11250701780574
479,11.0,9.0,3.0,0.023970237726473442
480,12.0,0.0,0.0,0.3126361652429292
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.6841497743249393
483,12.0,0.0,3.0,0.1253420577932189
484,12.0,1.0,0.0,0.44294769975149056
485,12.0,1.0,1.0,0.8062180383607616
486,12.0,1.0,2.0,207.21496200523643
487,12.0,1.0,3.0,0.06703343963713748
488,12.0,2.0,0.0,0.25674625593786204
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.9829637795717749
491,12.0,2.0,3.0,0.19853612232715068
492,12.0,3.0,0.0,0.4713451890113569
493,12.0,3.0,1.0,454.9319297822292
494,12.0,3.0,2.0,207.24042294110015
495,12.0,3.0,3.0,0.044988308103103114
496,12.0,4.0,0.0,0.3499638351459121
497,12.0,4.0,1.0,1515.0999707668998
498,12.0,4.0,2.0,207.1315935006757
499,12.0,4.0,3.0,0.03931298395315938
500,12.0,5.0,0.0,0.2000828141952501
501,12.0,5.0,1.0,446.5075193735858
502,12.0,5.0,2.0,0.9549240358046589
503,12.0,5.0,3.0,0.04535699222452039
504,12.0,6.0,0.0,0.32165800694081015
505,12.0,6.0,1.0,979.5023013642726
506,12.0,6.0,2.0,207.10621474729822
507,12.0,6.0,3.0,0.03385018262860248
508,12.0,7.0,0.0,0.19643058472443553
509,12.0,7.0,1.0,460.59711682534106
510,12.0,7.0,2.0,0.7095989171282839
511,12.0,7.0,3.0,0.014744268787357379
512,12.0,8.0,0.0,0.14932806840400153
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.461439040318137
515,12.0,8.0,3.0,0.08021469637404455
516,12.0,9.0,0.0,0.29671813632750355
517,12.0,9.0,1.0,628.4947394550089
518,12.0,9.0,2.0,0.14839195821185258
519,12.0,9.0,3.0,0.009022721998636463
520,13.0,0.0,0.0,0.3493305016021472
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,207.1310256594633
523,13.0,0.0,3.0,0.16399016311472392
524,13.0,1.0,0.0,0.5222176253387746
525,13.0,1.0,1.0,20.040782845872346
526,13.0,1.0,2.0,207.28603471426115
527,13.0,1.0,3.0,0.025200083121872052
528,13.0,2.0,0.0,0.06611316900932229
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.282708511591395
531,13.0,2.0,3.0,0.30071853219245637
532,13.0,3.0,0.0,0.3693449187144356
533,13.0,3.0,1.0,414.4860226366775
534,13.0,3.0,2.0,207.14897040752567
535,13.0,3.0,3.0,0.02351498167266436
536,13.0,4.0,0.0,0.2694732371639859
537,13.0,4.0,1.0,1600.494198615007
538,13.0,4.0,2.0,0.8997295884274188
539,13.0,4.0,3.0,0.013561298252695753
540,13.0,5.0,0.0,0.2865060416630908
541,13.0,5.0,1.0,0.35533424856183915
542,13.0,5.0,2.0,0.9255756017913559
543,13.0,5.0,3.0,0.04690451290110201
544,13.0,6.0,0.0,0.38342588313014253
545,13.0,6.0,1.0,0.5366518369039741
546,13.0,6.0,2.0,207.16159527476492
547,13.0,6.0,3.0,0.03780333443998163
548,13.0,7.0,0.0,0.15534449454954774
549,13.0,7.0,1.0,0.3845117530390745
550,13.0,7.0,2.0,0.8348445561682705
551,13.0,7.0,3.0,0.045444396165473355
552,13.0,8.0,0.0,0.1702886503859234
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.8013245248159917
555,13.0,8.0,3.0,0.2883391967175146
556,13.0,9.0,0.0,0.4939694478636854
557,13.0,9.0,1.0,38.5508000657821
558,13.0,9.0,2.0,207.2607076500169
559,13.0,9.0,3.0,0.053056558268386955
560,14.0,0.0,0.0,0.41217677186409285
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,207.1873730654505
563,14.0,0.0,3.0,0.34719672607426466
564,14.0,1.0,0.0,0.45058131680287383
565,14.0,1.0,1.0,247.6646336777809
566,14.0,1.0,2.0,207.22180623827657
567,14.0,1.0,3.0,0.017888053228871936
568,14.0,2.0,0.0,0.26309676869506604
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.8309213018819448
571,14.0,2.0,3.0,0.26411407709792817
572,14.0,3.0,0.0,0.3934551467913601
573,14.0,3.0,1.0,826.030587721696
574,14.0,3.0,2.0,207.1705874232129
575,14.0,3.0,3.0,0.044149657370386175
576,14.0,4.0,0.0,0.29086051383393474
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.9260997000621229
579,14.0,4.0,3.0,0.3442824668147757
580,14.0,5.0,0.0,0.35844025945037555
581,14.0,5.0,1.0,95.56412999762436
582,14.0,5.0,2.0,207.13919338718983
583,14.0,5.0,3.0,0.038591875358784195
584,14.0,6.0,0.0,0.264487290068229
585,14.0,6.0,1.0,446.8943514274682
586,14.0,6.0,2.0,0.3820742397862992
587,14.0,6.0,3.0,0.04179160173069876
588,14.0,7.0,0.0,0.28932559919148904
589,14.0,7.0,1.0,137.9509045900329
590,14.0,7.0,2.0,0.20159242064499128
591,14.0,7.0,3.0,0.029170228342403626
592,14.0,8.0,0.0,0.36304532612924767
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,207.1433222489419
595,14.0,8.0,3.0,0.19238671866191526
596,14.0,9.0,0.0,0.4077869716888718
597,14.0,9.0,1.0,584.0882423151323
598,14.0,9.0,2.0,207.18343720972115
599,14.0,9.0,3.0,0.011718640424496773
600,15.0,0.0,0.0,0.17549919099282657
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.9551814844607269
603,15.0,0.0,3.0,0.38807626354653957
604,15.0,1.0,0.0,0.3583559983105208
605,15.0,1.0,1.0,1355.6959866665322
606,15.0,1.0,2.0,207.13911783940043
607,15.0,1.0,3.0,0.03299874526281421
608,15.0,2.0,0.0,0.0849916133639631
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.8150387755291829
611,15.0,2.0,3.0,0.11023323697760729
612,15.0,3.0,0.0,0.3649891926302823
613,15.0,3.0,1.0,383.8118081189715
614,15.0,3.0,2.0,207.14506510233014
615,15.0,3.0,3.0,0.038398473970836317
616,15.0,4.0,0.0,0.2445812854225829
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.9555430508562064
