,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,521.1126297451661
211,1.0,0.0,1.0,335.5031003679785
212,1.0,0.0,2.0,428.1800534233451
213,1.0,0.0,3.0,266.4790385722545
214,1.0,0.0,4.0,533.8723304107082
215,1.0,0.0,5.0,374.55387721058656
216,1.0,0.0,6.0,329.3740864969998
217,1.0,0.0,7.0,514.0047410534705
218,1.0,0.0,8.0,453.2765146195797
219,1.0,0.0,9.0,447.0671720687837
220,1.0,1.0,0.0,54.371170452304426
221,1.0,1.0,1.0,636.7287125814659
222,1.0,1.0,2.0,199.59428184228435
223,1.0,1.0,3.0,291.5597402808743
224,1.0,1.0,4.0,684.5103307200869
225,1.0,1.0,5.0,624.0551697755103
226,1.0,1.0,6.0,330.64567243135497
227,1.0,1.0,7.0,395.7389001321142
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,377.6540632814198
230,1.0,2.0,0.0,614.5139717158816
231,1.0,2.0,1.0,63.095668090286274
232,1.0,2.0,2.0,30.03125544811674
233,1.0,2.0,3.0,59.97494495582296
234,1.0,2.0,4.0,655.7773414435932
235,1.0,2.0,5.0,273.42509818837743
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,1.8466484019187248
239,1.0,2.0,9.0,616.4427471209916
240,1.0,3.0,0.0,525.9655799362808
241,1.0,3.0,1.0,203.85588218650022
242,1.0,3.0,2.0,24.873637237646363
243,1.0,3.0,3.0,251.5590284468451
244,1.0,3.0,4.0,661.5343662309507
245,1.0,3.0,5.0,375.19355306718126
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,40.178642680593704
249,1.0,3.0,9.0,529.8922252115211
250,1.0,4.0,0.0,450.7515457995337
251,1.0,4.0,1.0,252.301257730316
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,126.89583460763505
254,1.0,4.0,4.0,663.5745361790347
255,1.0,4.0,5.0,437.5525648103983
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,191.4596798526921
259,1.0,4.0,9.0,456.37520498539703
260,1.0,5.0,0.0,414.0048524736767
261,1.0,5.0,1.0,688.2251344684413
262,1.0,5.0,2.0,202.08970477249838
263,1.0,5.0,3.0,553.2487090733975
264,1.0,5.0,4.0,627.9873824529088
265,1.0,5.0,5.0,488.1765712384913
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,147.92270257849302
268,1.0,5.0,8.0,537.8447202417817
269,1.0,5.0,9.0,639.7632976932972
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,183.83369570553774
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,633.1301322161185
274,1.0,6.0,4.0,695.0411743788624
275,1.0,6.0,5.0,128.08261823067116
276,1.0,6.0,6.0,332.7153683504087
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,649.1403678058007
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,160.37988072437892
281,1.0,7.0,1.0,654.8047646794669
282,1.0,7.0,2.0,164.93861669352097
283,1.0,7.0,3.0,378.3464624768502
284,1.0,7.0,4.0,486.2127882379083
285,1.0,7.0,5.0,485.97524940590364
286,1.0,7.0,6.0,37.87851196645902
287,1.0,7.0,7.0,263.9296419339675
288,1.0,7.0,8.0,518.8586110000232
289,1.0,7.0,9.0,470.7648183076666
290,1.0,8.0,0.0,464.4672175765787
291,1.0,8.0,1.0,654.5899529761951
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,236.825876068416
294,1.0,8.0,4.0,552.610525552129
295,1.0,8.0,5.0,323.73029867884253
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,339.6996051967471
299,1.0,8.0,9.0,469.7814174166406
300,1.0,9.0,0.0,502.3839207618085
301,1.0,9.0,1.0,472.3855499438369
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,625.2056040556912
304,1.0,9.0,4.0,679.777758679492
305,1.0,9.0,5.0,300.75682523808615
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,178.20522465190672
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,484.9398969453705
311,1.0,10.0,1.0,435.21994115527883
312,1.0,10.0,2.0,5.520945798088962
313,1.0,10.0,3.0,621.3057128599287
314,1.0,10.0,4.0,683.5305476730412
315,1.0,10.0,5.0,328.57648658813974
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,74.79619158613511
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,464.3172301105951
321,1.0,11.0,1.0,615.4643064579698
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,230.8424970765653
324,1.0,11.0,4.0,565.5321088638995
325,1.0,11.0,5.0,338.33280398179033
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,354.6450436278446
329,1.0,11.0,9.0,443.31011221076494
330,1.0,12.0,0.0,599.0173365875432
331,1.0,12.0,1.0,332.89922361289626
332,1.0,12.0,2.0,75.82167926844855
333,1.0,12.0,3.0,364.3219591339684
334,1.0,12.0,4.0,534.3943420389863
335,1.0,12.0,5.0,254.41692460321684
336,1.0,12.0,6.0,283.0424986449228
337,1.0,12.0,7.0,446.2226714538147
338,1.0,12.0,8.0,467.0414841286651
339,1.0,12.0,9.0,375.52282250891363
340,1.0,13.0,0.0,569.9063460715578
341,1.0,13.0,1.0,554.9415018518317
342,1.0,13.0,2.0,559.3137253635442
343,1.0,13.0,3.0,501.26632562015004
344,1.0,13.0,4.0,546.811385240774
345,1.0,13.0,5.0,536.7079085836059
346,1.0,13.0,6.0,569.5954199704476
347,1.0,13.0,7.0,557.840884188303
348,1.0,13.0,8.0,405.2809234737129
349,1.0,13.0,9.0,478.1660205959258
350,1.0,14.0,0.0,474.45142600394956
351,1.0,14.0,1.0,498.12015758915817
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,649.0479803316927
354,1.0,14.0,4.0,669.5248558052941
355,1.0,14.0,5.0,229.60979865646726
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,306.7370164932814
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,284.4143698734778
361,1.0,15.0,1.0,599.7646812353125
362,1.0,15.0,2.0,107.98859964478302
363,1.0,15.0,3.0,449.2880316802125
364,1.0,15.0,4.0,692.7667214752141
365,1.0,15.0,5.0,528.030325130801
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,456.32613208277
369,1.0,15.0,9.0,549.472709876218
370,1.0,16.0,0.0,563.2955100001794
371,1.0,16.0,1.0,311.08259365939614
372,1.0,16.0,2.0,225.6406676258401
373,1.0,16.0,3.0,501.60032563434714
374,1.0,16.0,4.0,673.7134656569144
375,1.0,16.0,5.0,489.07762260527977
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,49.344379763750624
379,1.0,16.0,9.0,566.3799000855765
380,1.0,17.0,0.0,455.6552843115825
381,1.0,17.0,1.0,682.1281700753867
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,470.7433095542707
384,1.0,17.0,4.0,654.7397973098981
385,1.0,17.0,5.0,437.43617112071803
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,10.610360875159698
388,1.0,17.0,8.0,494.0540945684811
389,1.0,17.0,9.0,608.427016097869
390,1.0,18.0,0.0,565.91864284736
391,1.0,18.0,1.0,515.6411850564389
392,1.0,18.0,2.0,522.2234811815968
393,1.0,18.0,3.0,445.1451328798384
394,1.0,18.0,4.0,560.283954491883
395,1.0,18.0,5.0,514.7752494400652
396,1.0,18.0,6.0,528.7399588982939
397,1.0,18.0,7.0,521.0524772048374
398,1.0,18.0,8.0,388.2105736421881
399,1.0,18.0,9.0,475.6688999646206
400,1.0,19.0,0.0,88.41045279655722
401,1.0,19.0,1.0,621.3808581441386
402,1.0,19.0,2.0,253.3106750188649
403,1.0,19.0,3.0,504.35963923849414
404,1.0,19.0,4.0,420.3847770095291
405,1.0,19.0,5.0,478.2833868915026
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,112.55643200723075
408,1.0,19.0,8.0,507.4383841742437
409,1.0,19.0,9.0,579.9396126165241
410,1.0,20.0,0.0,467.8211146816963
411,1.0,20.0,1.0,432.5842635573721
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,651.2940401714752
414,1.0,20.0,4.0,665.2680482121515
415,1.0,20.0,5.0,187.15927138465426
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,190.56288950252016
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,34.52703095478604
421,2.0,0.0,1.0,594.1271335586097
422,2.0,0.0,2.0,340.17949090302875
423,2.0,0.0,3.0,599.7585638057535
424,2.0,0.0,4.0,471.3597705655512
425,2.0,0.0,5.0,523.7798514546893
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,17.95742526364431
428,2.0,0.0,8.0,570.2079237668557
429,2.0,0.0,9.0,660.1747839100252
430,2.0,1.0,0.0,598.3327637927662
431,2.0,1.0,1.0,680.6058081369981
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,410.255711547709
434,2.0,1.0,4.0,485.9612775200584
435,2.0,1.0,5.0,307.05177687040543
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,303.46881617872816
439,2.0,1.0,9.0,600.6266271133328
440,2.0,2.0,0.0,114.34879123739859
441,2.0,2.0,1.0,594.9628949765518
442,2.0,2.0,2.0,151.07660947413484
443,2.0,2.0,3.0,608.1520556161732
444,2.0,2.0,4.0,541.4687381706972
445,2.0,2.0,5.0,493.48222771212437
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,554.7985657547923
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,613.5865590034614
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,536.322749206282
454,2.0,3.0,4.0,604.5330565859663
455,2.0,3.0,5.0,355.8742728464138
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,197.6908241890817
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,610.5678107457295
461,2.0,4.0,1.0,167.34448283149348
462,2.0,4.0,2.0,93.0113050939247
463,2.0,4.0,3.0,384.38632812591993
464,2.0,4.0,4.0,660.5065953431615
465,2.0,4.0,5.0,326.96181122520244
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,612.5856212642562
470,2.0,5.0,0.0,320.60716626216896
471,2.0,5.0,1.0,211.44931929318338
472,2.0,5.0,2.0,151.38323851666982
473,2.0,5.0,3.0,431.84783603207615
474,2.0,5.0,4.0,693.8086264852247
475,2.0,5.0,5.0,378.90011709036577
476,2.0,5.0,6.0,138.8292708403612
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,515.7613504621846
479,2.0,5.0,9.0,660.7959654523156
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,366.555822630106
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,534.1526549665332
484,2.0,6.0,4.0,664.7147318826349
485,2.0,6.0,5.0,17.520559640054696
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,72.48330365757812
491,2.0,7.0,1.0,582.2877978950899
492,2.0,7.0,2.0,259.8230585075654
493,2.0,7.0,3.0,487.19040895180757
494,2.0,7.0,4.0,532.2655577165046
495,2.0,7.0,5.0,524.1615709559452
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,67.02446135941427
498,2.0,7.0,8.0,575.833641736718
499,2.0,7.0,9.0,563.700592860312
500,2.0,8.0,0.0,561.8256210819078
501,2.0,8.0,1.0,331.2073738305981
502,2.0,8.0,2.0,396.5486038508984
503,2.0,8.0,3.0,440.788938877051
504,2.0,8.0,4.0,686.5299136229002
505,2.0,8.0,5.0,625.8882087239235
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,92.7598496422643
509,2.0,8.0,9.0,564.9431754825824
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,571.0530396224085
512,2.0,9.0,2.0,148.09224595157218
513,2.0,9.0,3.0,430.60932604274194
514,2.0,9.0,4.0,403.4750299776559
515,2.0,9.0,5.0,502.703790049867
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,48.82290318734907
518,2.0,9.0,8.0,531.5420335618974
519,2.0,9.0,9.0,524.0727188408597
520,2.0,10.0,0.0,535.9339375974281
521,2.0,10.0,1.0,668.4242819041891
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,303.62915377532937
524,2.0,10.0,4.0,692.2940229129588
525,2.0,10.0,5.0,340.8485424650619
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,392.3139386108435
529,2.0,10.0,9.0,539.6356721653661
530,2.0,11.0,0.0,576.0333259149003
531,2.0,11.0,1.0,676.3049918008979
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,377.19775933227766
534,2.0,11.0,4.0,502.0979507179692
535,2.0,11.0,5.0,303.66091425405654
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,307.1765780585338
539,2.0,11.0,9.0,578.8303194918368
540,2.0,12.0,0.0,662.5745370716598
541,2.0,12.0,1.0,323.6805029795318
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,341.7425858089084
544,2.0,12.0,4.0,559.0449644995896
545,2.0,12.0,5.0,153.6598063930754
546,2.0,12.0,6.0,307.71853698111033
547,2.0,12.0,7.0,442.0282474180387
548,2.0,12.0,8.0,464.96605514564726
549,2.0,12.0,9.0,315.53231686614015
550,2.0,13.0,0.0,534.0163593838663
551,2.0,13.0,1.0,668.3367160127438
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,320.9827676872415
554,2.0,13.0,4.0,592.9183355197796
555,2.0,13.0,5.0,336.8090581064876
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,361.5284770112797
559,2.0,13.0,9.0,537.7613592405299
560,2.0,14.0,0.0,491.7711700210808
561,2.0,14.0,1.0,660.2779614094343
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,275.4124710460241
564,2.0,14.0,4.0,554.2748257121166
565,2.0,14.0,5.0,333.62895995047137
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,347.87691545479714
569,2.0,14.0,9.0,496.4693254268122
570,2.0,15.0,0.0,22.48232857111531
571,2.0,15.0,1.0,599.6757356132406
572,2.0,15.0,2.0,290.9151190557639
573,2.0,15.0,3.0,534.6378513873428
574,2.0,15.0,4.0,428.6938165562392
575,2.0,15.0,5.0,502.62704681739564
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,68.86529363484293
578,2.0,15.0,8.0,538.094298266024
579,2.0,15.0,9.0,603.4476216016558
580,2.0,16.0,0.0,145.33053238835228
581,2.0,16.0,1.0,635.532734427223
582,2.0,16.0,2.0,184.9134405746848
583,2.0,16.0,3.0,470.55356870262824
584,2.0,16.0,4.0,489.31905447945127
585,2.0,16.0,5.0,486.7075487415216
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,130.31632710994768
588,2.0,16.0,8.0,525.9350395764213
589,2.0,16.0,9.0,557.7846762180272
590,2.0,17.0,0.0,579.3182615813882
591,2.0,17.0,1.0,208.89153492532392
592,2.0,17.0,2.0,43.17293863834296
593,2.0,17.0,3.0,424.473078382331
594,2.0,17.0,4.0,387.5672569684097
595,2.0,17.0,5.0,210.82249855398325
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,582.0411389167807
600,2.0,18.0,0.0,489.6087544824114
601,2.0,18.0,1.0,321.0408126832706
602,2.0,18.0,2.0,387.10858236861765
603,2.0,18.0,3.0,207.12187644564455
604,2.0,18.0,4.0,553.4990904143801
605,2.0,18.0,5.0,443.0736129973854
606,2.0,18.0,6.0,140.25703507087042
607,2.0,18.0,7.0,418.0728081322624
608,2.0,18.0,8.0,391.73149303168356
609,2.0,18.0,9.0,396.2275387356158
610,2.0,19.0,0.0,481.6592443478231
611,2.0,19.0,1.0,180.01386706856093
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,186.27559538839049
614,2.0,19.0,4.0,651.0715808048182
615,2.0,19.0,5.0,288.4678193653512
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,47.03667252524301
619,2.0,19.0,9.0,488.3934655948771
620,2.0,20.0,0.0,21.18199802217863
621,2.0,20.0,1.0,606.8157407461223
622,2.0,20.0,2.0,335.65670420703276
623,2.0,20.0,3.0,535.949442734497
624,2.0,20.0,4.0,411.63951636904676
625,2.0,20.0,5.0,500.75896374559517
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,104.63405824349198
628,2.0,20.0,8.0,533.5469453633361
629,2.0,20.0,9.0,597.4978028682821
630,3.0,0.0,0.0,610.6939155767179
631,3.0,0.0,1.0,285.8669297136106
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,270.46261080265845
634,3.0,0.0,4.0,565.7537692917057
635,3.0,0.0,5.0,94.90844622780405
636,3.0,0.0,6.0,136.87472450709254
637,3.0,0.0,7.0,306.5604262469026
638,3.0,0.0,8.0,399.91564565540256
639,3.0,0.0,9.0,179.85213209472107
640,3.0,1.0,0.0,241.72962469892786
641,3.0,1.0,1.0,247.13681121515012
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,399.1324345173269
644,3.0,1.0,4.0,686.780787883667
645,3.0,1.0,5.0,372.99913031434806
646,3.0,1.0,6.0,260.2363735894851
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,513.1921742611069
649,3.0,1.0,9.0,559.8627344652493
650,3.0,2.0,0.0,423.9225236689928
651,3.0,2.0,1.0,232.7883471935321
652,3.0,2.0,2.0,172.91878191514584
653,3.0,2.0,3.0,246.96246967335676
654,3.0,2.0,4.0,549.5663963115235
655,3.0,2.0,5.0,395.20076091571076
656,3.0,2.0,6.0,350.37344035441333
657,3.0,2.0,7.0,377.6858569781057
658,3.0,2.0,8.0,454.784914536008
659,3.0,2.0,9.0,435.2389817237665
