,round,tube,nut,amount
614,7.0,6.0,2.0,0.009636557416831892
615,7.0,6.0,3.0,0.08824439767071868
616,7.0,7.0,0.0,496.54227081644916
617,7.0,7.0,1.0,0.1421143109247066
618,7.0,7.0,2.0,0.35273403224267563
619,7.0,7.0,3.0,1272.8133972125986
620,7.0,8.0,0.0,0.02422161428946616
621,7.0,8.0,1.0,0.28825695151426545
622,7.0,8.0,2.0,0.4598027106837905
623,7.0,8.0,3.0,1593.8514999687206
624,7.0,9.0,0.0,0.06479942615198553
625,7.0,9.0,1.0,0.11066458141572941
626,7.0,9.0,2.0,0.6690471142584314
627,7.0,9.0,3.0,0.06211376475790596
628,7.0,10.0,0.0,0.06455723352307091
629,7.0,10.0,1.0,0.1055610815995672
630,7.0,10.0,2.0,0.633282112070702
631,7.0,10.0,3.0,0.03502515828023539
632,7.0,11.0,0.0,112.43090600409882
633,7.0,11.0,1.0,0.19727178879521168
634,7.0,11.0,2.0,0.31320476344960724
635,7.0,11.0,3.0,0.16751970712789388
636,7.0,12.0,0.0,0.03446077348533449
637,7.0,12.0,1.0,0.7897409349440627
638,7.0,12.0,2.0,0.12146945367162623
639,7.0,12.0,3.0,0.08799848787391187
640,7.0,13.0,0.0,0.019430473977215916
641,7.0,13.0,1.0,0.6615310646439975
642,7.0,13.0,2.0,0.4495912861612287
643,7.0,13.0,3.0,1778.9265424872492
644,7.0,14.0,0.0,0.022752427974249652
645,7.0,14.0,1.0,0.6621847951904447
646,7.0,14.0,2.0,0.39649546233241906
647,7.0,14.0,3.0,0.14139302378651614
648,7.0,15.0,0.0,0.0027700890634897862
649,7.0,15.0,1.0,11.632511354570353
650,7.0,15.0,2.0,0.0614795139704124
651,7.0,15.0,3.0,1028.0654332471977
652,7.0,16.0,0.0,0.02397085902751877
653,7.0,16.0,1.0,0.9799206256930248
654,7.0,16.0,2.0,0.0008990358565200696
655,7.0,16.0,3.0,0.20618021388117036
656,7.0,17.0,0.0,1425.6301979336054
657,7.0,17.0,1.0,0.3870627882767561
658,7.0,17.0,2.0,0.13568399265885783
659,7.0,17.0,3.0,1667.2279974256764
660,7.0,18.0,0.0,61.80837677446393
661,7.0,18.0,1.0,0.4243789928853319
662,7.0,18.0,2.0,0.22672334587961737
663,7.0,18.0,3.0,742.815936213707
664,7.0,19.0,0.0,0.025584905608764127
665,7.0,19.0,1.0,0.5459279661174101
666,7.0,19.0,2.0,0.0568860652274622
667,7.0,19.0,3.0,0.13920350743346077
668,7.0,20.0,0.0,0.010481223274865614
669,7.0,20.0,1.0,0.91524007970239
670,7.0,20.0,2.0,0.10500868890878695
671,7.0,20.0,3.0,0.104711600092811
672,8.0,0.0,0.0,0.012621365797508707
673,8.0,0.0,1.0,0.2605061927363421
674,8.0,0.0,2.0,0.22086244578287473
675,8.0,0.0,3.0,214.76610794862344
676,8.0,1.0,0.0,1364.7408079244915
677,8.0,1.0,1.0,0.6408284125689274
678,8.0,1.0,2.0,0.40173381922025
679,8.0,1.0,3.0,0.16003098083966188
680,8.0,2.0,0.0,430.10630196901917
681,8.0,2.0,1.0,0.11685509562285498
682,8.0,2.0,2.0,0.42146700750477184
683,8.0,2.0,3.0,0.14188084586797844
684,8.0,3.0,0.0,0.032629846708428646
685,8.0,3.0,1.0,0.9287229179101257
686,8.0,3.0,2.0,0.44986349418426014
687,8.0,3.0,3.0,1869.120885560478
688,8.0,4.0,0.0,1278.8931625710723
689,8.0,4.0,1.0,37.11480918248898
690,8.0,4.0,2.0,0.1883268928805667
691,8.0,4.0,3.0,1533.1166095068675
692,8.0,5.0,0.0,0.0438872146715723
693,8.0,5.0,1.0,0.3212855282775958
694,8.0,5.0,2.0,0.29620120595252963
695,8.0,5.0,3.0,0.3931465147649664
696,8.0,6.0,0.0,0.7454721487053689
697,8.0,6.0,1.0,0.28445360551345955
698,8.0,6.0,2.0,0.1409710914786454
699,8.0,6.0,3.0,0.04103822847238803
700,8.0,7.0,0.0,0.03207554555719826
701,8.0,7.0,1.0,0.2429926577285373
702,8.0,7.0,2.0,0.11978125628130215
703,8.0,7.0,3.0,0.9170182761062895
704,8.0,8.0,0.0,0.0019324879904424608
705,8.0,8.0,1.0,0.13094945600997893
706,8.0,8.0,2.0,0.1497093243836174
707,8.0,8.0,3.0,419.9376216513295
708,8.0,9.0,0.0,0.041425261923921014
709,8.0,9.0,1.0,0.31041648300828495
710,8.0,9.0,2.0,0.4439962413749914
711,8.0,9.0,3.0,0.24682358215388334
712,8.0,10.0,0.0,0.0028440327564376866
713,8.0,10.0,1.0,0.7065669619591473
714,8.0,10.0,2.0,0.4514220128659178
715,8.0,10.0,3.0,0.06141965216374601
716,8.0,11.0,0.0,0.00652122843262902
717,8.0,11.0,1.0,0.36185727012311436
718,8.0,11.0,2.0,0.21789487349325207
719,8.0,11.0,3.0,1798.4298910263662
720,8.0,12.0,0.0,0.024466128273426754
721,8.0,12.0,1.0,0.04453867492063138
722,8.0,12.0,2.0,0.11541018550531401
723,8.0,12.0,3.0,733.6005518949437
724,8.0,13.0,0.0,0.013196233421670804
725,8.0,13.0,1.0,0.9635780094541927
726,8.0,13.0,2.0,0.37216718835418616
727,8.0,13.0,3.0,0.211393048320339
728,8.0,14.0,0.0,0.9597882708241684
729,8.0,14.0,1.0,0.2664965202685684
730,8.0,14.0,2.0,0.37927843439530456
731,8.0,14.0,3.0,0.039488870552376376
732,8.0,15.0,0.0,0.028577600145329285
733,8.0,15.0,1.0,0.052155204250745574
734,8.0,15.0,2.0,0.4714710557907965
735,8.0,15.0,3.0,1755.1376496249957
736,8.0,16.0,0.0,0.892377876215631
737,8.0,16.0,1.0,0.21234449724276294
738,8.0,16.0,2.0,0.2146589565702098
739,8.0,16.0,3.0,0.1955081373896024
740,8.0,17.0,0.0,0.8625267192408467
741,8.0,17.0,1.0,0.10064461622829443
742,8.0,17.0,2.0,0.3609981467223854
743,8.0,17.0,3.0,0.11184382364072137
744,8.0,18.0,0.0,967.1608588630542
745,8.0,18.0,1.0,282.6765350017172
746,8.0,18.0,2.0,0.2730135946831156
747,8.0,18.0,3.0,1144.4062398798626
748,8.0,19.0,0.0,585.6208695158489
749,8.0,19.0,1.0,0.33235310908796856
750,8.0,19.0,2.0,0.2565087622724694
751,8.0,19.0,3.0,0.09858615463530383
752,8.0,20.0,0.0,0.022416039290589634
753,8.0,20.0,1.0,0.6077810415153323
754,8.0,20.0,2.0,0.42933315848821374
755,8.0,20.0,3.0,0.3011971871040968
756,9.0,0.0,0.0,0.021079378772377193
757,9.0,0.0,1.0,0.9885657990143051
758,9.0,0.0,2.0,0.24236112695126444
759,9.0,0.0,3.0,0.07205176103231586
760,9.0,1.0,0.0,699.5860080400331
761,9.0,1.0,1.0,0.2268044948222227
762,9.0,1.0,2.0,0.19454557457373073
763,9.0,1.0,3.0,0.10815545056557899
764,9.0,2.0,0.0,0.2958691987266125
765,9.0,2.0,1.0,0.31122392599622517
766,9.0,2.0,2.0,0.3168488985982644
767,9.0,2.0,3.0,0.06976198455704162
768,9.0,3.0,0.0,1029.6612530864033
769,9.0,3.0,1.0,175.57364811580658
770,9.0,3.0,2.0,0.16505883969066204
771,9.0,3.0,3.0,1229.640270908416
772,9.0,4.0,0.0,489.5162299056326
773,9.0,4.0,1.0,0.017118513145222544
774,9.0,4.0,2.0,0.2953541300328464
775,9.0,4.0,3.0,0.005263253242384858
776,9.0,5.0,0.0,0.0097693892235075
777,9.0,5.0,1.0,0.48654516865485054
778,9.0,5.0,2.0,0.018561926016199826
779,9.0,5.0,3.0,158.770285061838
780,9.0,6.0,0.0,0.01884028444702121
781,9.0,6.0,1.0,0.010909773546430412
782,9.0,6.0,2.0,0.08202611943357413
783,9.0,6.0,3.0,209.9133043115521
784,9.0,7.0,0.0,723.6953465811358
785,9.0,7.0,1.0,0.023365645843003394
786,9.0,7.0,2.0,0.317223469296778
787,9.0,7.0,3.0,0.06494301223587187
788,9.0,8.0,0.0,0.06197711269816623
789,9.0,8.0,1.0,0.828442982322147
790,9.0,8.0,2.0,0.08942922585927882
791,9.0,8.0,3.0,0.3926421387213803
792,9.0,9.0,0.0,1854.873658752794
793,9.0,9.0,1.0,1830.5566605839085
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,1920.1976048270112
796,9.0,10.0,0.0,0.023017856290525284
797,9.0,10.0,1.0,41.42660802669627
798,9.0,10.0,2.0,0.47575519777711167
799,9.0,10.0,3.0,1741.1101728108495
800,9.0,11.0,0.0,0.032299305693054656
801,9.0,11.0,1.0,0.8438500790809114
802,9.0,11.0,2.0,0.41130567960748876
803,9.0,11.0,3.0,1795.646316373383
804,9.0,12.0,0.0,0.027550488211193935
805,9.0,12.0,1.0,0.9140735661578301
806,9.0,12.0,2.0,0.3191627694404815
807,9.0,12.0,3.0,0.13665433207599365
808,9.0,13.0,0.0,0.0333992732913595
809,9.0,13.0,1.0,0.18230656460601874
810,9.0,13.0,2.0,0.8851558744815893
811,9.0,13.0,3.0,0.12981845264857128
812,9.0,14.0,0.0,0.014660555200491036
813,9.0,14.0,1.0,0.31249444950077143
814,9.0,14.0,2.0,0.3251895616784788
815,9.0,14.0,3.0,1802.551917971565
816,9.0,15.0,0.0,0.8980338348717538
817,9.0,15.0,1.0,0.3043790723412413
818,9.0,15.0,2.0,0.4448818089770601
819,9.0,15.0,3.0,0.12279658477591937
820,9.0,16.0,0.0,0.026392654945046154
821,9.0,16.0,1.0,0.5912706739413742
822,9.0,16.0,2.0,0.3305329689326955
823,9.0,16.0,3.0,476.6529288762719
824,9.0,17.0,0.0,0.01442771741792477
825,9.0,17.0,1.0,0.8374390655364473
826,9.0,17.0,2.0,0.17939012378474706
827,9.0,17.0,3.0,265.9689668301015
828,9.0,18.0,0.0,0.018511105639358212
829,9.0,18.0,1.0,0.21687337821488883
830,9.0,18.0,2.0,0.45963229673269806
831,9.0,18.0,3.0,1676.11637633814
832,9.0,19.0,0.0,0.0077262771214280865
833,9.0,19.0,1.0,0.755320589583819
834,9.0,19.0,2.0,0.41128247839330356
835,9.0,19.0,3.0,1776.4643499063084
836,9.0,20.0,0.0,0.03111967727653072
837,9.0,20.0,1.0,0.34842078862875453
838,9.0,20.0,2.0,0.2186890842915356
839,9.0,20.0,3.0,0.6673671588093332
840,10.0,0.0,0.0,0.022335378709420456
841,10.0,0.0,1.0,0.836412423360515
842,10.0,0.0,2.0,0.42377809200420347
843,10.0,0.0,3.0,0.37549348117235165
844,10.0,1.0,0.0,802.3086425605031
845,10.0,1.0,1.0,152.34686491209428
846,10.0,1.0,2.0,0.37647579807347076
847,10.0,1.0,3.0,979.3047635870274
848,10.0,2.0,0.0,0.007361087105422184
849,10.0,2.0,1.0,0.15377902571109947
850,10.0,2.0,2.0,0.5417628361776023
851,10.0,2.0,3.0,0.9419056267911934
852,10.0,3.0,0.0,0.012751361378591203
853,10.0,3.0,1.0,0.3138014740655731
854,10.0,3.0,2.0,0.18756754438617546
855,10.0,3.0,3.0,818.6862503095329
856,10.0,4.0,0.0,0.010720667975690042
857,10.0,4.0,1.0,0.7265120953947486
858,10.0,4.0,2.0,0.07004477499566963
859,10.0,4.0,3.0,0.37233944315703904
860,10.0,5.0,0.0,0.01775394267992685
861,10.0,5.0,1.0,0.6664399723813204
862,10.0,5.0,2.0,0.007020468838684818
863,10.0,5.0,3.0,300.07015832164967
864,10.0,6.0,0.0,674.9867783693893
865,10.0,6.0,1.0,250.49397700050613
866,10.0,6.0,2.0,0.3050816681757016
867,10.0,6.0,3.0,864.1920021420157
868,10.0,7.0,0.0,0.01339222418748065
869,10.0,7.0,1.0,0.12943011164503956
870,10.0,7.0,2.0,0.3596280197206668
871,10.0,7.0,3.0,0.15555522778378617
872,10.0,8.0,0.0,885.8319681468004
873,10.0,8.0,1.0,82.51733418814959
874,10.0,8.0,2.0,0.16593010013791365
875,10.0,8.0,3.0,1061.0145571490186
876,10.0,9.0,0.0,0.028620838673642145
877,10.0,9.0,1.0,0.043199982441850415
878,10.0,9.0,2.0,0.25105789462188266
879,10.0,9.0,3.0,0.9314282174573856
880,10.0,10.0,0.0,1319.2359394457615
881,10.0,10.0,1.0,206.2820756024605
882,10.0,10.0,2.0,0.1622454485058295
883,10.0,10.0,3.0,1485.1302683491383
884,10.0,11.0,0.0,0.028744907804845676
885,10.0,11.0,1.0,0.34596570793623704
886,10.0,11.0,2.0,0.2617037258455232
887,10.0,11.0,3.0,1725.3648666661936
888,10.0,12.0,0.0,0.011256568773233815
889,10.0,12.0,1.0,0.7839141694277462
890,10.0,12.0,2.0,0.4217680678918311
891,10.0,12.0,3.0,1752.2893929386582
892,10.0,13.0,0.0,0.0594098146379564
893,10.0,13.0,1.0,316.27463052833
894,10.0,13.0,2.0,0.11355518786977559
895,10.0,13.0,3.0,0.7585582696942463
896,10.0,14.0,0.0,0.026526519759473288
897,10.0,14.0,1.0,0.1122131641839351
898,10.0,14.0,2.0,0.18163671478800075
899,10.0,14.0,3.0,0.7063022329616037
900,10.0,15.0,0.0,0.0011578154921825096
901,10.0,15.0,1.0,0.19104594263840963
902,10.0,15.0,2.0,0.2986081766533802
903,10.0,15.0,3.0,0.8960335156874579
904,10.0,16.0,0.0,0.0653237842674174
905,10.0,16.0,1.0,0.49487390810995013
906,10.0,16.0,2.0,0.40029462015354367
907,10.0,16.0,3.0,0.023272715242526942
908,10.0,17.0,0.0,0.012686255108217966
909,10.0,17.0,1.0,8.005412708239291
910,10.0,17.0,2.0,0.2413926767590583
911,10.0,17.0,3.0,0.09153041940338107
912,10.0,18.0,0.0,0.00031476020800943333
913,10.0,18.0,1.0,1047.8527425154216
914,10.0,18.0,2.0,0.04387705960490135
915,10.0,18.0,3.0,1397.8611088442956
916,10.0,19.0,0.0,1928.6898358802782
917,10.0,19.0,1.0,1916.741287357521
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,1960.7878084155707
920,10.0,20.0,0.0,0.005623394918396224
921,10.0,20.0,1.0,0.4943238236310963
922,10.0,20.0,2.0,0.08326054601336663
923,10.0,20.0,3.0,0.257913319540553
924,11.0,0.0,0.0,0.022994563314414115
925,11.0,0.0,1.0,5.944420073156775
926,11.0,0.0,2.0,0.4179856112172762
927,11.0,0.0,3.0,0.2489060994655345
928,11.0,1.0,0.0,0.032362341851569276
929,11.0,1.0,1.0,0.8107603360085809
930,11.0,1.0,2.0,0.4021584964091569
931,11.0,1.0,3.0,1784.3609144433226
932,11.0,2.0,0.0,0.0021773415065247104
933,11.0,2.0,1.0,0.29938587449351783
934,11.0,2.0,2.0,0.37155912274291963
935,11.0,2.0,3.0,538.9122445997297
936,11.0,3.0,0.0,0.02957145436977925
937,11.0,3.0,1.0,731.0852851280606
938,11.0,3.0,2.0,0.46298349414523865
939,11.0,3.0,3.0,1839.3795302946305
940,11.0,4.0,0.0,0.006310929422392683
941,11.0,4.0,1.0,532.8544925184483
942,11.0,4.0,2.0,0.22473145338151168
943,11.0,4.0,3.0,1004.7675358215532
944,11.0,5.0,0.0,0.6930369103634691
945,11.0,5.0,1.0,0.030407294062813173
946,11.0,5.0,2.0,0.0027986545097810622
947,11.0,5.0,3.0,0.28779234936163656
948,11.0,6.0,0.0,802.9028208773715
949,11.0,6.0,1.0,222.8801024704093
950,11.0,6.0,2.0,0.3712959392798425
951,11.0,6.0,3.0,988.6135564158442
952,11.0,7.0,0.0,0.024910508055790537
953,11.0,7.0,1.0,1570.3374602132933
954,11.0,7.0,2.0,0.5313678393549094
955,11.0,7.0,3.0,1476.6701275260816
956,11.0,8.0,0.0,0.010748853360275937
957,11.0,8.0,1.0,0.8553870577781257
958,11.0,8.0,2.0,0.1518719424193103
959,11.0,8.0,3.0,1030.700810593534
960,11.0,9.0,0.0,0.0512648134625953
961,11.0,9.0,1.0,1044.6761382775596
962,11.0,9.0,2.0,0.026104226070454123
963,11.0,9.0,3.0,0.4078412147624157
964,11.0,10.0,0.0,0.44051367486988546
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.9012655000388715
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.032935547155039095
969,11.0,11.0,1.0,14.595526926098872
970,11.0,11.0,2.0,187.92185724327877
971,11.0,11.0,3.0,2.8132668746712968
972,11.0,12.0,0.0,0.008707793051767939
973,11.0,12.0,1.0,0.6772739709654094
974,11.0,12.0,2.0,0.08540374462221448
975,11.0,12.0,3.0,834.2462611436822
976,11.0,13.0,0.0,0.06268261774791488
977,11.0,13.0,1.0,0.06750606762511573
978,11.0,13.0,2.0,0.9899375316376922
979,11.0,13.0,3.0,0.09431349131029487
980,11.0,14.0,0.0,0.007872099313467947
981,11.0,14.0,1.0,0.7704329779796308
982,11.0,14.0,2.0,0.09512963924645168
983,11.0,14.0,3.0,1029.2642558593013
984,11.0,15.0,0.0,0.031023329560098387
985,11.0,15.0,1.0,0.8156290460814428
986,11.0,15.0,2.0,0.2750449086437094
987,11.0,15.0,3.0,935.0987980048984
988,11.0,16.0,0.0,0.036183476121236
989,11.0,16.0,1.0,0.6437739255153243
990,11.0,16.0,2.0,0.048239223372499807
991,11.0,16.0,3.0,0.07225102303265651
992,11.0,17.0,0.0,0.06629545032226164
993,11.0,17.0,1.0,0.309327158863103
994,11.0,17.0,2.0,847.5268908047508
995,11.0,17.0,3.0,0.20968001382715035
996,11.0,18.0,0.0,0.009653767863949225
997,11.0,18.0,1.0,0.3664322453730989
998,11.0,18.0,2.0,0.43224971497507597
999,11.0,18.0,3.0,1885.8304793838363
1000,11.0,19.0,0.0,635.1103449403282
1001,11.0,19.0,1.0,0.4782695894789323
1002,11.0,19.0,2.0,0.34185788861996697
1003,11.0,19.0,3.0,1370.3451353419805
1004,11.0,20.0,0.0,0.024367737176245283
1005,11.0,20.0,1.0,0.25009592602152936
1006,11.0,20.0,2.0,0.29577401662683833
1007,11.0,20.0,3.0,1428.2661096316453
1008,12.0,0.0,0.0,1822.4929101924045
1009,12.0,0.0,1.0,0.3504823627030837
1010,12.0,0.0,2.0,148.39648577227612
1011,12.0,0.0,3.0,1976.6138834247836
1012,12.0,1.0,0.0,0.18205289418066867
1013,12.0,1.0,1.0,0.2896930135676703
1014,12.0,1.0,2.0,0.07191988508282376
1015,12.0,1.0,3.0,0.32161067071136945
1016,12.0,2.0,0.0,0.0001897403913497936
1017,12.0,2.0,1.0,0.6323956371266625
1018,12.0,2.0,2.0,0.06897039947247374
1019,12.0,2.0,3.0,0.8147946438200678
1020,12.0,3.0,0.0,0.011946791954593996
1021,12.0,3.0,1.0,1360.0287726941788
1022,12.0,3.0,2.0,0.26001466688486785
1023,12.0,3.0,3.0,1093.5281652686754
1024,12.0,4.0,0.0,0.012138440760685834
1025,12.0,4.0,1.0,0.08846075670997848
1026,12.0,4.0,2.0,0.7876696726169181
1027,12.0,4.0,3.0,0.36931352931024936
1028,12.0,5.0,0.0,0.015479560334420162
1029,12.0,5.0,1.0,0.421010033932425
1030,12.0,5.0,2.0,0.9341368175580538
1031,12.0,5.0,3.0,0.153521765405043
1032,12.0,6.0,0.0,0.07569440223922659
1033,12.0,6.0,1.0,1258.9294693154827
1034,12.0,6.0,2.0,0.4432834688622622
1035,12.0,6.0,3.0,1859.9254722729418
1036,12.0,7.0,0.0,0.026630525841650626
1037,12.0,7.0,1.0,0.34891705040010434
1038,12.0,7.0,2.0,0.4251206325368938
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,417.73131197054016
1041,12.0,8.0,1.0,114.92260179478438
1042,12.0,8.0,2.0,0.28708369768310743
1043,12.0,8.0,3.0,648.6812190906345
1044,12.0,9.0,0.0,0.008146273680031041
1045,12.0,9.0,1.0,0.9466909790085426
1046,12.0,9.0,2.0,0.1321400249631284
1047,12.0,9.0,3.0,764.5281205958619
1048,12.0,10.0,0.0,0.0235807906301468
1049,12.0,10.0,1.0,0.24779353933023573
1050,12.0,10.0,2.0,0.3566885863020247
1051,12.0,10.0,3.0,872.1484124706583
1052,12.0,11.0,0.0,0.03061789356353317
1053,12.0,11.0,1.0,0.848587725787219
1054,12.0,11.0,2.0,0.048899531748962
1055,12.0,11.0,3.0,1869.4483543105964
1056,12.0,12.0,0.0,0.033501506102524295
1057,12.0,12.0,1.0,0.8274622685077297
1058,12.0,12.0,2.0,0.4020259863765803
1059,12.0,12.0,3.0,1762.5039771510567
1060,12.0,13.0,0.0,0.013236500165888107
1061,12.0,13.0,1.0,0.8749153537253782
1062,12.0,13.0,2.0,0.21966548147588238
1063,12.0,13.0,3.0,1201.0214292580552
1064,12.0,14.0,0.0,0.07040070802957629
1065,12.0,14.0,1.0,1645.7642841293277
1066,12.0,14.0,2.0,0.3108568228004611
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.023349099012187846
1069,12.0,15.0,1.0,0.5107014016333008
1070,12.0,15.0,2.0,0.05007110840845275
1071,12.0,15.0,3.0,1162.0256871507613
1072,12.0,16.0,0.0,0.0007367187136249342
1073,12.0,16.0,1.0,0.26369014993110307
1074,12.0,16.0,2.0,0.46841222224186413
1075,12.0,16.0,3.0,1896.0700410159993
1076,12.0,17.0,0.0,0.0196282583052989
1077,12.0,17.0,1.0,0.7881686968800586
1078,12.0,17.0,2.0,0.47205964351758134
1079,12.0,17.0,3.0,1613.5816891168624
1080,12.0,18.0,0.0,0.011211569364727683
1081,12.0,18.0,1.0,0.5248109738483064
1082,12.0,18.0,2.0,0.01851128310415806
1083,12.0,18.0,3.0,1038.4445668553176
1084,12.0,19.0,0.0,0.03553584873178056
1085,12.0,19.0,1.0,1555.74034711782
1086,12.0,19.0,2.0,0.3881867521951395
1087,12.0,19.0,3.0,811.520828913116
1088,12.0,20.0,0.0,0.03840632808619196
1089,12.0,20.0,1.0,0.28047916146711693
1090,12.0,20.0,2.0,0.8791828258204933
1091,12.0,20.0,3.0,0.19819410087881373
1092,13.0,0.0,0.0,0.032599840928389995
1093,13.0,0.0,1.0,0.26866060306718575
1094,13.0,0.0,2.0,0.4019318910228814
1095,13.0,0.0,3.0,1904.4902146057316
1096,13.0,1.0,0.0,0.05687453819421108
1097,13.0,1.0,1.0,1598.2992020374347
1098,13.0,1.0,2.0,0.12190745633411981
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,0.006885906900353941
1101,13.0,2.0,1.0,0.7786341580669671
1102,13.0,2.0,2.0,0.20728837332612648
1103,13.0,2.0,3.0,806.5346542402052
1104,13.0,3.0,0.0,0.005150146956816447
1105,13.0,3.0,1.0,0.9966498905958237
1106,13.0,3.0,2.0,0.29402847894497347
1107,13.0,3.0,3.0,594.487511294432
1108,13.0,4.0,0.0,0.07467224103408447
1109,13.0,4.0,1.0,1226.8666738352065
1110,13.0,4.0,2.0,0.4681939445713885
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.005305633513975588
1113,13.0,5.0,1.0,0.722836120428407
1114,13.0,5.0,2.0,0.09448259225404765
1115,13.0,5.0,3.0,756.6569531936328
1116,13.0,6.0,0.0,0.010380789071004568
1117,13.0,6.0,1.0,0.9120913286975979
1118,13.0,6.0,2.0,0.3951614334339943
1119,13.0,6.0,3.0,1813.2723057027654
1120,13.0,7.0,0.0,0.054194812200785515
1121,13.0,7.0,1.0,498.9093201314533
1122,13.0,7.0,2.0,0.932456167198969
1123,13.0,7.0,3.0,0.4054058038333821
1124,13.0,8.0,0.0,1958.1564338754752
1125,13.0,8.0,1.0,1821.1104616332611
1126,13.0,8.0,2.0,1716.0045893161682
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.011188322116582591
1129,13.0,9.0,1.0,0.9413039254710173
1130,13.0,9.0,2.0,0.09083702850623104
1131,13.0,9.0,3.0,1129.7984625523395
1132,13.0,10.0,0.0,0.01529281582495419
1133,13.0,10.0,1.0,0.7350278634945064
1134,13.0,10.0,2.0,0.36938031596966037
1135,13.0,10.0,3.0,1300.909440835
1136,13.0,11.0,0.0,0.050540464650423694
1137,13.0,11.0,1.0,0.24494788694036057
1138,13.0,11.0,2.0,0.06485501052927778
1139,13.0,11.0,3.0,0.13939923550141037
1140,13.0,12.0,0.0,0.07868202062676805
1141,13.0,12.0,1.0,1359.2023383855856
1142,13.0,12.0,2.0,0.32231015377308136
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,0.04816702984664193
1145,13.0,13.0,1.0,0.20712970690026233
1146,13.0,13.0,2.0,0.8992376456663832
1147,13.0,13.0,3.0,0.09354037714034708
1148,13.0,14.0,0.0,0.011067656839458175
1149,13.0,14.0,1.0,0.1747876210392651
1150,13.0,14.0,2.0,0.969667791013215
1151,13.0,14.0,3.0,0.055848090238520776
1152,13.0,15.0,0.0,0.05839056322323488
1153,13.0,15.0,1.0,223.37077109712345
1154,13.0,15.0,2.0,0.0046990385846813615
1155,13.0,15.0,3.0,0.8030890723506197
1156,13.0,16.0,0.0,0.01724730533109331
1157,13.0,16.0,1.0,0.7043483071029348
1158,13.0,16.0,2.0,0.1230072208176407
1159,13.0,16.0,3.0,0.15336599223143788
1160,13.0,17.0,0.0,1922.85665670576
1161,13.0,17.0,1.0,1670.1969179944613
1162,13.0,17.0,2.0,1476.4223633528534
1163,13.0,17.0,3.0,2000.0
1164,13.0,18.0,0.0,0.022769605136993415
1165,13.0,18.0,1.0,0.027707107769682104
1166,13.0,18.0,2.0,0.11457696159039638
1167,13.0,18.0,3.0,0.7490073945913589
1168,13.0,19.0,0.0,0.024680854550893083
1169,13.0,19.0,1.0,0.09372725495998813
1170,13.0,19.0,2.0,0.21304172387961007
1171,13.0,19.0,3.0,0.07343747681127932
1172,13.0,20.0,0.0,0.02142836329229128
1173,13.0,20.0,1.0,0.46296031719177244
1174,13.0,20.0,2.0,0.9265486877884959
1175,13.0,20.0,3.0,0.1892570743895287
1176,14.0,0.0,0.0,0.01838070517479536
1177,14.0,0.0,1.0,0.07933570007251323
1178,14.0,0.0,2.0,0.6044913306353836
1179,14.0,0.0,3.0,0.30659065062491264
1180,14.0,1.0,0.0,0.02237263975988742
1181,14.0,1.0,1.0,0.04340206117506851
1182,14.0,1.0,2.0,0.08494690525049897
1183,14.0,1.0,3.0,0.46817023271927916
1184,14.0,2.0,0.0,653.2549615979257
1185,14.0,2.0,1.0,0.46737618435668604
1186,14.0,2.0,2.0,0.06750418588574553
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,0.013529823214081024
1189,14.0,3.0,1.0,0.023085562187304676
1190,14.0,3.0,2.0,0.08426692965785965
1191,14.0,3.0,3.0,368.6324340342089
1192,14.0,4.0,0.0,0.002052504667273858
1193,14.0,4.0,1.0,79.20822806292055
1194,14.0,4.0,2.0,0.06949372406623411
1195,14.0,4.0,3.0,0.4435930973172033
1196,14.0,5.0,0.0,1835.0082939467604
1197,14.0,5.0,1.0,0.10017560305117237
1198,14.0,5.0,2.0,470.67357848127597
1199,14.0,5.0,3.0,0.11987174559713099
1200,14.0,6.0,0.0,0.010561428559247073
1201,14.0,6.0,1.0,0.10217763493107918
1202,14.0,6.0,2.0,0.891572585574894
1203,14.0,6.0,3.0,0.01784025045716925
1204,14.0,7.0,0.0,0.0238834511459321
1205,14.0,7.0,1.0,0.2290173940583257
1206,14.0,7.0,2.0,0.40628542882094554
1207,14.0,7.0,3.0,1402.3170128834556
1208,14.0,8.0,0.0,0.004729498928879028
1209,14.0,8.0,1.0,0.14664390072514064
1210,14.0,8.0,2.0,0.2923597216517963
1211,14.0,8.0,3.0,592.2525420367806
1212,14.0,9.0,0.0,1953.0795667075802
1213,14.0,9.0,1.0,1799.4058482809548
1214,14.0,9.0,2.0,1681.547512401547
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,1962.2162615289144
1217,14.0,10.0,1.0,1838.4670294891093
