,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,10.0,7.0,10.0,2.0,-0.0,419.0,0.1999998000002
43,0.0,10.0,11.0,10.0,264.0,0.14775203638998682,18732.0,26.3999736000264
44,0.0,11.0,2.0,10.0,7.0,0.5982695885852573,527.0,0.6999993000007
45,0.0,11.0,4.0,10.0,6.0,-0.0,521.0,0.5999994000006
46,0.0,11.0,9.0,10.0,137.0,0.12939309229949625,4020.0,13.6999863000137
47,0.0,11.0,14.0,10.0,448.0,0.14373926522712777,17216.0,44.7999552000448
48,0.0,12.0,0.0,10.0,171.0,0.06365667239085103,13934.0,17.0999829000171
49,0.0,12.0,9.0,10.0,16.0,-0.0,941.0,1.5999984000016
50,0.0,12.0,11.0,10.0,240.0,0.026993969543528583,16707.0,23.999976000024002
51,0.0,12.0,14.0,10.0,261.0,0.04496193091924444,11858.0,26.0999739000261
52,0.0,13.0,1.0,10.0,244.0,0.18407077532745014,22405.0,24.3999756000244
53,0.0,13.0,4.0,10.0,22.0,-0.0,1368.0,2.1999978000022002
54,0.0,13.0,5.0,10.0,2.0,-0.0,280.0,0.1999998000002
55,0.0,13.0,13.0,10.0,253.0,0.15298225692925652,33418.0,25.299974700025302
56,0.0,14.0,4.0,10.0,15.0,-0.0,1206.0,1.4999985000015001
57,0.0,14.0,5.0,10.0,6.0,-0.0,479.0,0.5999994000006
58,0.0,14.0,8.0,10.0,193.0,-0.0,10122.0,19.2999807000193
59,0.0,14.0,9.0,10.0,106.0,0.4513840885549083,3764.0,10.5999894000106
60,0.0,15.0,6.0,10.0,124.0,0.08256493803586595,13714.0,12.3999876000124
61,0.0,15.0,10.0,10.0,42.0,0.41351322707568855,4808.0,4.1999958000042
62,0.0,15.0,11.0,10.0,121.0,0.2763021578068904,10610.0,12.099987900012101
63,0.0,15.0,13.0,10.0,211.0,0.18915021612606098,22173.0,21.0999789000211
64,0.0,16.0,1.0,10.0,74.0,-0.0,8688.0,7.3999926000074
65,0.0,16.0,5.0,10.0,19.0,-0.0,1350.0,1.8999981000019002
66,0.0,16.0,6.0,10.0,97.0,0.057417923030060325,13399.0,9.6999903000097
67,0.0,16.0,13.0,10.0,270.0,0.37874861417500044,38446.0,26.999973000027
68,0.0,17.0,3.0,10.0,0.0,,210.0,0.0
69,0.0,17.0,9.0,10.0,66.0,0.18490739916777568,3294.0,6.5999934000066
70,0.0,17.0,10.0,10.0,102.0,-0.0,10400.0,10.1999898000102
71,0.0,17.0,14.0,10.0,303.0,0.542510631876634,16786.0,30.2999697000303
72,0.0,18.0,5.0,10.0,10.0,-0.0,837.0,0.9999990000010001
73,0.0,18.0,11.0,10.0,218.0,0.27394415050681753,15494.0,21.7999782000218
74,0.0,18.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
75,0.0,18.0,13.0,10.0,395.0,0.16582863380199125,42156.0,39.4999605000395
76,0.0,19.0,3.0,10.0,0.0,,290.0,0.0
77,0.0,19.0,6.0,10.0,131.0,0.13428225616518974,16253.0,13.0999869000131
78,0.0,19.0,13.0,10.0,326.0,0.3284313627475897,36818.0,32.599967400032604
79,0.0,19.0,14.0,10.0,74.0,0.16965822650230866,6640.0,7.3999926000074
80,0.0,20.0,2.0,10.0,9.0,0.34883209584303193,777.0,0.8999991000009
81,0.0,20.0,6.0,10.0,130.0,0.1351362967614202,16665.0,12.999987000013
82,0.0,20.0,7.0,10.0,0.0,,413.0,0.0
83,0.0,20.0,9.0,10.0,15.0,-0.0,1950.0,1.4999985000015001
84,1.0,0.0,2.0,8.0,9.0,0.34883209584303193,770.0,1.124998593751758
85,1.0,0.0,3.0,13.0,1.0,-0.0,389.0,0.07692301775152481
86,1.0,0.0,4.0,2.0,2.0,-0.0,176.0,0.9999950000249999
87,1.0,0.0,6.0,8.0,166.0,0.6931831090830691,17510.0,20.749974062532424
88,1.0,0.0,9.0,5.0,1.0,-0.0,363.0,0.19999960000080003
89,1.0,0.0,12.0,16.0,4.0,-0.0,571.0,0.24999984375009765
90,1.0,0.0,13.0,16.0,333.0,0.7514910267684423,39044.0,20.81248699219563
91,1.0,0.0,14.0,11.0,39.0,0.6135427114690888,3500.0,3.5454513223169797
92,1.0,1.0,0.0,9.0,229.0,0.3128759813162339,21439.0,25.44441617287092
93,1.0,1.0,4.0,15.0,35.0,0.6915424017606948,2303.0,2.333331777778815
94,1.0,2.0,2.0,13.0,16.0,0.5623351446188083,1338.0,1.230768284024397
95,1.0,2.0,4.0,10.0,7.0,-0.0,496.0,0.6999993000007
96,1.0,2.0,9.0,14.0,117.0,0.4334440617005994,3756.0,8.357136887759365
97,1.0,2.0,14.0,5.0,332.0,0.20010369163180725,9373.0,66.3998672002656
98,1.0,3.0,2.0,8.0,6.0,0.45056120886630463,619.0,0.7499990625011719
99,1.0,3.0,4.0,12.0,19.0,0.4361623253853443,1314.0,1.5833320138899885
100,1.0,3.0,9.0,13.0,101.0,0.30047130610326256,3466.0,7.769224792904006
101,1.0,3.0,14.0,8.0,372.0,0.08404537281607231,18231.0,46.49994187507266
102,1.0,4.0,2.0,16.0,6.0,0.6365141682948128,693.0,0.3749997656251465
103,1.0,4.0,4.0,15.0,27.0,-0.0,1921.0,1.7999988000008
104,1.0,4.0,9.0,8.0,88.0,-0.0,2852.0,10.999986250017187
105,1.0,4.0,14.0,7.0,259.0,0.04524949730111543,12903.0,36.999947142932655
106,1.0,5.0,0.0,10.0,215.0,0.08234693700400447,18212.0,21.499978500021502
107,1.0,5.0,4.0,10.0,4.0,-0.0,396.0,0.3999996000004
108,1.0,5.0,7.0,9.0,1.0,-0.0,218.0,0.11111098765445816
109,1.0,5.0,11.0,11.0,274.0,0.6194986550763255,20045.0,24.9090682644834
110,1.0,6.0,0.0,10.0,256.0,0.8156208962984932,18871.0,25.5999744000256
111,1.0,6.0,3.0,11.0,1.0,-0.0,377.0,0.09090900826453795
112,1.0,6.0,9.0,8.0,10.0,-0.0,776.0,1.2499984375019533
113,1.0,6.0,10.0,8.0,250.0,0.18389549658959758,14200.0,31.24996093754883
114,1.0,7.0,0.0,11.0,262.0,0.05011082412736706,24001.0,23.818160165308942
115,1.0,7.0,4.0,13.0,35.0,0.5004024235381879,1794.0,2.6923056213033685
116,1.0,7.0,7.0,14.0,3.0,-0.0,676.0,0.21428556122459913
117,1.0,7.0,11.0,5.0,141.0,0.5229568819497479,9013.0,28.199943600112803
118,1.0,8.0,4.0,9.0,37.0,0.5163018882871965,1629.0,4.1111065432149525
119,1.0,8.0,7.0,8.0,5.0,-0.0,585.0,0.6249992187509766
120,1.0,8.0,11.0,9.0,619.0,0.19157909816880564,37709.0,68.77770135810961
121,1.0,9.0,0.0,9.0,193.0,0.22036091199586721,14621.0,21.444420617310428
122,1.0,9.0,9.0,13.0,36.0,-0.0,2293.0,2.769228639054893
123,1.0,9.0,11.0,12.0,242.0,0.29649915106839947,19430.0,20.166649861125116
124,1.0,9.0,14.0,11.0,269.0,0.28863840637927535,9767.0,24.454523223160706
125,1.0,10.0,0.0,8.0,203.0,0.09318886914224378,15073.0,25.37496828128965
126,1.0,10.0,9.0,10.0,30.0,-0.0,2475.0,2.9999970000030003
127,1.0,10.0,11.0,12.0,260.0,0.5398048491270914,18339.0,21.66664861112616
128,1.0,10.0,14.0,21.0,446.0,0.2879615810962533,28016.0,21.23808512472137
129,1.0,11.0,4.0,9.0,13.0,0.4293230219306162,909.0,1.4444428395079563
130,1.0,11.0,5.0,8.0,16.0,-0.0,934.0,1.9999975000031252
131,1.0,11.0,7.0,11.0,5.0,-0.0,559.0,0.45454504132268975
132,1.0,11.0,11.0,11.0,688.0,0.15316054403897383,37806.0,62.545397686002104
133,1.0,12.0,1.0,8.0,97.0,0.15763877340544202,7653.0,12.124984843768946
134,1.0,12.0,2.0,9.0,9.0,0.6837389058487535,733.0,0.9999988888901234
135,1.0,12.0,4.0,10.0,18.0,-0.0,1333.0,1.7999982000018
136,1.0,12.0,9.0,10.0,7.0,-0.0,1093.0,0.6999993000007
137,1.0,12.0,12.0,9.0,1.0,-0.0,311.0,0.11111098765445816
138,1.0,12.0,13.0,8.0,360.0,0.8488224307066554,38104.0,44.999943750070315
139,1.0,12.0,14.0,12.0,106.0,0.470247141969509,7568.0,8.833325972228357
140,1.0,13.0,2.0,8.0,1.0,-0.0,275.0,0.12499984375019532
141,1.0,13.0,6.0,10.0,122.0,0.32157764372856856,14998.0,12.1999878000122
142,1.0,13.0,7.0,13.0,2.0,-0.0,636.0,0.15384603550304962
143,1.0,13.0,9.0,9.0,24.0,0.1732052067491771,1629.0,2.666663703706996
144,1.0,14.0,0.0,14.0,208.0,0.22967239685589913,19096.0,14.85713224490554
145,1.0,14.0,9.0,11.0,81.0,0.13288890350089927,3785.0,7.363629669427573
146,1.0,14.0,11.0,15.0,165.0,0.07393769977026385,15091.0,10.999992666671556
147,1.0,15.0,0.0,12.0,195.0,0.13207775776901898,17149.0,16.24998645834462
148,1.0,15.0,4.0,7.0,19.0,-0.0,1151.0,2.7142818367402333
149,1.0,15.0,11.0,8.0,245.0,0.026527406579252517,14577.0,30.624961718797852
150,1.0,15.0,14.0,7.0,226.0,0.15926188803203117,11768.0,32.285668163331195
151,1.0,16.0,2.0,4.0,0.0,,72.0,0.0
152,1.0,16.0,4.0,10.0,14.0,-0.0,992.0,1.3999986000014
153,1.0,16.0,9.0,12.0,64.0,-0.0,2235.0,5.333328888892593
154,1.0,16.0,14.0,10.0,490.0,0.18140074152509397,23405.0,48.999951000049
155,1.0,17.0,0.0,4.0,129.0,0.24793967747840703,9964.0,32.249919375201564
156,1.0,17.0,4.0,8.0,13.0,-0.0,663.0,1.624997968752539
157,1.0,17.0,7.0,6.0,1.0,-0.0,140.0,0.16666638888935187
158,1.0,17.0,11.0,12.0,464.0,0.30745641524558454,31465.0,38.6666344444713
159,1.0,18.0,2.0,10.0,3.0,-0.0,475.0,0.2999997000003
160,1.0,18.0,6.0,10.0,140.0,0.8978998976354475,17152.0,13.999986000014001
161,1.0,18.0,7.0,13.0,0.0,,382.0,0.0
162,1.0,18.0,9.0,11.0,25.0,-0.0,1870.0,2.2727252066134485
163,1.0,19.0,0.0,14.0,237.0,0.10902233657475892,19969.0,16.92855933674333
164,1.0,19.0,4.0,14.0,11.0,-0.0,1060.0,0.7857137244901968
165,1.0,19.0,7.0,8.0,4.0,-0.0,684.0,0.4999993750007813
166,1.0,19.0,8.0,5.0,77.0,-0.0,4841.0,15.399969200061602
167,1.0,19.0,11.0,8.0,171.0,0.035899028440996156,11494.0,21.3749732812834
168,1.0,20.0,0.0,13.0,239.0,0.16025207899350496,20601.0,18.38460124261443
169,1.0,20.0,9.0,18.0,81.0,-0.0,4695.0,4.499997500001389
170,1.0,20.0,11.0,12.0,185.0,0.03360890940236069,15650.0,15.416653819455151
171,1.0,20.0,14.0,4.0,114.0,0.12169240267806193,4861.0,28.499928750178128
172,2.0,0.0,0.0,11.0,173.0,0.1694057973829386,15163.0,15.727258429765065
173,2.0,0.0,4.0,7.0,3.0,-0.0,395.0,0.4285708163274053
174,2.0,0.0,7.0,8.0,0.0,,227.0,0.0
175,2.0,0.0,8.0,12.0,97.0,0.10043676135728728,8490.0,8.083326597227837
176,2.0,0.0,11.0,10.0,200.0,0.056001534354847345,14069.0,19.99998000002
177,2.0,1.0,4.0,5.0,18.0,0.6869615765973234,652.0,3.5999928000144004
178,2.0,1.0,7.0,13.0,4.0,-0.0,785.0,0.30769207100609924
179,2.0,1.0,11.0,5.0,613.0,0.12531907410418122,32934.0,122.5997548004904
180,2.0,2.0,0.0,14.0,102.0,0.22371807606583377,9092.0,7.28570908163637
181,2.0,2.0,8.0,13.0,111.0,-0.0,7826.0,8.538454970419254
182,2.0,2.0,11.0,11.0,337.0,0.1316662750467894,25073.0,30.63633578514929
183,2.0,3.0,7.0,9.0,3.0,-0.0,363.0,0.3333329629633745
184,2.0,3.0,11.0,10.0,582.0,0.134099254700676,35597.0,58.199941800058205
185,2.0,3.0,14.0,7.0,324.0,0.0959640389077454,17683.0,46.28564816335977
186,2.0,4.0,2.0,5.0,9.0,0.5297061990576545,516.0,1.7999964000072002
187,2.0,4.0,4.0,5.0,10.0,-0.0,579.0,1.9999960000080002
188,2.0,4.0,9.0,8.0,127.0,0.4193212134160995,3743.0,15.874980156274805
189,2.0,4.0,14.0,8.0,491.0,0.2034641007390734,18074.0,61.3749232813459
190,2.0,5.0,2.0,11.0,4.0,-0.0,576.0,0.3636360330581518
191,2.0,5.0,4.0,3.0,2.0,-0.0,293.0,0.6666644444518518
192,2.0,5.0,9.0,9.0,14.0,-0.0,576.0,1.5555538271624143
193,2.0,5.0,10.0,9.0,157.0,0.4261529310403871,11116.0,17.444425061749932
194,2.0,5.0,14.0,11.0,161.0,0.14216904945151737,9315.0,14.63635033059061
195,2.0,6.0,9.0,18.0,59.0,-0.0,4437.0,3.2777759567911353
196,2.0,6.0,11.0,10.0,551.0,0.026533276686975638,32876.0,55.0999449000551
197,2.0,6.0,14.0,12.0,357.0,0.09290901987854837,19149.0,29.749975208353995
198,2.0,7.0,0.0,17.0,170.0,0.13593804158963788,16475.0,9.99999411765052
199,2.0,7.0,4.0,12.0,6.0,-0.0,538.0,0.49999958333368055
200,2.0,7.0,5.0,9.0,10.0,-0.0,850.0,1.1111098765445817
201,2.0,7.0,7.0,6.0,4.0,-0.0,309.0,0.6666655555574075
202,2.0,7.0,8.0,11.0,66.0,0.23484432137996247,5713.0,5.999994545459504
203,2.0,7.0,11.0,11.0,260.0,0.19450296221246194,18957.0,23.636342148779864
204,2.0,8.0,2.0,6.0,1.0,-0.0,219.0,0.16666638888935187
205,2.0,8.0,4.0,7.0,7.0,-0.0,818.0,0.9999985714306123
206,2.0,8.0,9.0,5.0,18.0,-0.0,689.0,3.5999928000144004
207,2.0,8.0,14.0,11.0,429.0,0.14195395592385188,22932.0,38.999964545486776
208,2.0,9.0,0.0,9.0,179.0,0.21021135077710423,14932.0,19.88886679014801
209,2.0,9.0,4.0,13.0,27.0,0.4195558923202333,1353.0,2.07692147929117
210,2.0,9.0,7.0,13.0,5.0,-0.0,604.0,0.38461508875762407
211,2.0,9.0,8.0,15.0,71.0,0.12831870551552965,7247.0,4.733330177779882
212,2.0,9.0,11.0,10.0,198.0,0.13046711199189653,13153.0,19.7999802000198
213,2.0,10.0,4.0,9.0,23.0,0.38721237518636065,1101.0,2.5555527160525378
214,2.0,10.0,11.0,12.0,666.0,0.1737079345438755,41127.0,55.49995375003854
215,2.0,11.0,4.0,7.0,16.0,-0.0,829.0,2.285711020412828
216,2.0,11.0,7.0,14.0,5.0,0.5004024235381879,796.0,0.35714260204099857
217,2.0,11.0,11.0,11.0,612.0,0.21690371802819955,34454.0,55.63631305789722
218,2.0,12.0,1.0,7.0,159.0,0.038149389526767656,12819.0,22.71425326535248
219,2.0,12.0,2.0,11.0,15.0,-0.0,917.0,1.363635123968069
220,2.0,12.0,4.0,3.0,4.0,-0.0,277.0,1.3333288889037036
221,2.0,12.0,9.0,13.0,18.0,0.2145591551764051,2235.0,1.3846143195274465
222,2.0,12.0,12.0,8.0,1.0,-0.0,198.0,0.12499984375019532
223,2.0,12.0,13.0,9.0,317.0,0.8659714164430274,32252.0,35.22218308646324
224,2.0,12.0,14.0,11.0,96.0,0.6466195318379248,6358.0,8.727264793395642
225,2.0,13.0,4.0,9.0,21.0,-0.0,1111.0,2.3333307407436217
226,2.0,13.0,7.0,9.0,3.0,-0.0,391.0,0.3333329629633745
227,2.0,13.0,11.0,11.0,657.0,0.2963592659799,36073.0,59.72721842980143
228,2.0,14.0,4.0,13.0,25.0,-0.0,1390.0,1.9230754437881201
229,2.0,14.0,7.0,13.0,6.0,-0.0,600.0,0.46153810650914884
230,2.0,14.0,11.0,10.0,637.0,0.1871455166604347,38053.0,63.699936300063705
231,2.0,15.0,0.0,8.0,229.0,0.2984836805913242,17475.0,28.624964218794727
232,2.0,15.0,4.0,8.0,9.0,-0.0,827.0,1.124998593751758
233,2.0,15.0,7.0,13.0,1.0,-0.0,404.0,0.07692301775152481
234,2.0,15.0,8.0,14.0,81.0,0.1157741583018883,5740.0,5.785710153064176
235,2.0,15.0,11.0,4.0,160.0,0.3476252035445538,9877.0,39.99990000025
236,2.0,16.0,0.0,18.0,220.0,0.4569043382183115,21194.0,12.222215432102537
237,2.0,16.0,4.0,10.0,17.0,-0.0,1070.0,1.6999983000017
238,2.0,16.0,7.0,15.0,5.0,-0.0,619.0,0.3333331111112593
239,2.0,16.0,8.0,6.0,41.0,0.11466528220290656,2629.0,6.833321944463426
240,2.0,16.0,11.0,10.0,188.0,0.13601034892324917,14451.0,18.799981200018802
241,2.0,17.0,2.0,6.0,3.0,-0.0,315.0,0.4999991666680556
242,2.0,17.0,4.0,6.0,13.0,-0.0,860.0,2.1666630555615742
243,2.0,17.0,7.0,12.0,7.0,-0.0,718.0,0.5833328472226273
244,2.0,17.0,9.0,14.0,79.0,0.11806415824102724,3660.0,5.642853112247777
245,2.0,17.0,14.0,7.0,485.0,0.1525715501487928,16310.0,69.28561530626385
246,2.0,18.0,2.0,13.0,12.0,0.6791932659915256,1086.0,0.9230762130182977
247,2.0,18.0,3.0,5.0,1.0,-0.0,151.0,0.19999960000080003
248,2.0,18.0,4.0,9.0,10.0,-0.0,892.0,1.1111098765445817
249,2.0,18.0,6.0,8.0,192.0,0.30631862128169896,19727.0,23.9999700000375
250,2.0,18.0,9.0,9.0,9.0,-0.0,858.0,0.9999988888901234
251,2.0,18.0,12.0,9.0,3.0,-0.0,483.0,0.3333329629633745
252,2.0,18.0,13.0,7.0,298.0,0.9073860785428874,29711.0,42.57136775518892
253,2.0,18.0,14.0,12.0,105.0,0.4495858833714732,8933.0,8.74999270833941
254,2.0,19.0,2.0,10.0,9.0,-0.0,716.0,0.8999991000009
255,2.0,19.0,4.0,16.0,26.0,0.3576271598532216,1926.0,1.6249989843756347
256,2.0,19.0,9.0,15.0,126.0,-0.0,4560.0,8.399994400003733
257,2.0,19.0,14.0,8.0,280.0,0.18921332182035075,15215.0,34.99995625005469
258,2.0,20.0,0.0,12.0,239.0,0.02708940827539775,20339.0,19.916650069458274
259,2.0,20.0,4.0,13.0,10.0,-0.0,896.0,0.7692301775152481
260,2.0,20.0,7.0,8.0,3.0,-0.0,557.0,0.37499953125058594
261,2.0,20.0,8.0,11.0,79.0,0.0678872387735005,6005.0,7.181811652898498
262,2.0,20.0,11.0,7.0,122.0,0.13105391324643784,8159.0,17.428546530647814
263,3.0,0.0,1.0,11.0,227.0,0.27821632985658024,16983.0,20.636344876050114
264,3.0,0.0,2.0,15.0,8.0,-0.0,1071.0,0.5333329777780148
265,3.0,0.0,4.0,12.0,13.0,-0.0,964.0,1.083332430556308
266,3.0,0.0,9.0,12.0,25.0,-0.0,2637.0,2.083331597223669
267,3.0,0.0,12.0,8.0,2.0,-0.0,216.0,0.24999968750039064
268,3.0,0.0,13.0,11.0,326.0,0.8210441114041851,27781.0,29.63633669423937
269,3.0,0.0,14.0,17.0,168.0,0.616321038442609,11615.0,9.882347128031101
270,3.0,1.0,2.0,7.0,3.0,-0.0,354.0,0.4285708163274053
271,3.0,1.0,4.0,10.0,14.0,-0.0,1224.0,1.3999986000014
272,3.0,1.0,9.0,10.0,17.0,-0.0,900.0,1.6999983000017
273,3.0,1.0,10.0,10.0,149.0,0.37017887907243835,11699.0,14.8999851000149
274,3.0,1.0,14.0,10.0,150.0,0.08005251731566218,9762.0,14.999985000015
275,3.0,2.0,2.0,18.0,7.0,-0.0,891.0,0.3888886728396262
276,3.0,2.0,4.0,11.0,12.0,-0.0,955.0,1.0909080991744553
277,3.0,2.0,6.0,5.0,124.0,0.6287993940937805,11231.0,24.799950400099203
278,3.0,2.0,9.0,12.0,12.0,-0.0,1343.0,0.9999991666673611
279,3.0,2.0,10.0,9.0,39.0,-0.0,4362.0,4.333328518523868
280,3.0,2.0,13.0,11.0,367.0,0.48051526898183017,34344.0,33.363606033085425
281,3.0,2.0,14.0,2.0,38.0,-0.0,2301.0,18.999905000474996
282,3.0,3.0,6.0,11.0,140.0,0.42270908780599087,19353.0,12.727261157035311
283,3.0,3.0,7.0,17.0,0.0,,437.0,0.0
284,3.0,4.0,0.0,13.0,237.0,0.6240993002353126,20522.0,18.23075520711138
285,3.0,4.0,2.0,16.0,10.0,-0.0,914.0,0.6249996093752441
286,3.0,4.0,4.0,11.0,20.0,-0.0,1330.0,1.818180165290759
287,3.0,4.0,5.0,7.0,8.0,-0.0,640.0,1.142855510206414
288,3.0,4.0,9.0,4.0,5.0,-0.0,261.0,1.2499968750078125
289,3.0,4.0,11.0,7.0,275.0,0.6422205840382261,16524.0,39.28565816334548
290,3.0,4.0,14.0,16.0,258.0,0.08870090008164605,17717.0,16.124989921881298
291,3.0,5.0,0.0,13.0,302.0,0.044417936590563985,27039.0,23.230751360960493
292,3.0,5.0,4.0,9.0,9.0,-0.0,821.0,0.9999988888901234
293,3.0,5.0,7.0,9.0,10.0,-0.0,548.0,1.1111098765445817
294,3.0,6.0,0.0,13.0,210.0,0.03021296566677581,20707.0,16.15383372782021
295,3.0,6.0,8.0,7.0,61.0,0.08364970461058928,3515.0,8.714273265323907
296,3.0,6.0,11.0,8.0,80.0,-0.0,7622.0,9.999987500015626
297,3.0,7.0,0.0,10.0,194.0,0.0322952391734162,20124.0,19.3999806000194
298,3.0,7.0,8.0,13.0,69.0,0.4702359623552492,4819.0,5.3076882248552115
299,3.0,7.0,11.0,8.0,162.0,0.03755866385893631,11368.0,20.24997468753164
300,3.0,8.0,1.0,9.0,137.0,0.2226813975464166,9027.0,15.222205308660769
301,3.0,8.0,2.0,13.0,9.0,-0.0,803.0,0.6923071597637233
302,3.0,8.0,4.0,10.0,12.0,-0.0,876.0,1.1999988000012
303,3.0,8.0,9.0,7.0,10.0,-0.0,1039.0,1.4285693877580177
304,3.0,8.0,12.0,14.0,5.0,-0.0,692.0,0.35714260204099857
305,3.0,8.0,13.0,9.0,357.0,0.8482140696034202,34528.0,39.666622592641566
306,3.0,8.0,14.0,9.0,93.0,0.4913274484505221,5648.0,10.333321851864609
307,3.0,9.0,0.0,9.0,262.0,0.06985304444315724,18185.0,29.11107876546804
308,3.0,9.0,4.0,15.0,21.0,-0.0,1495.0,1.399999066667289
309,3.0,9.0,7.0,16.0,19.0,-0.0,1494.0,1.187499257812964
310,3.0,9.0,8.0,13.0,76.0,-0.0,5812.0,5.846149349115885
311,3.0,9.0,11.0,12.0,170.0,0.07211638681645291,13648.0,14.16665486112095
312,3.0,10.0,2.0,10.0,9.0,-0.0,674.0,0.8999991000009
313,3.0,10.0,3.0,11.0,5.0,-0.0,520.0,0.45454504132268975
314,3.0,10.0,4.0,15.0,15.0,0.24493002679463532,1363.0,0.9999993333337778
315,3.0,10.0,5.0,11.0,12.0,-0.0,924.0,1.0909080991744553
316,3.0,10.0,9.0,8.0,77.0,-0.0,2813.0,9.624987968765039
317,3.0,10.0,14.0,14.0,332.0,0.18623730851424888,20795.0,23.714268775522303
318,3.0,11.0,1.0,12.0,143.0,0.11517866154366602,11739.0,11.916656736119387
319,3.0,11.0,2.0,15.0,8.0,-0.0,1020.0,0.5333329777780148
320,3.0,11.0,4.0,7.0,9.0,-0.0,853.0,1.2857124489822158
321,3.0,11.0,9.0,11.0,9.0,0.6869615765973234,906.0,0.8181810743808415
322,3.0,11.0,12.0,7.0,4.0,-0.0,496.0,0.571427755103207
323,3.0,11.0,13.0,16.0,334.0,0.7645289014823946,39271.0,20.874986953133156
324,3.0,11.0,14.0,14.0,112.0,0.3712322052273158,7946.0,7.999994285718367
325,3.0,12.0,4.0,9.0,9.0,-0.0,588.0,0.9999988888901234
326,3.0,12.0,7.0,3.0,0.0,,37.0,0.0
327,3.0,12.0,11.0,13.0,691.0,0.4276348541852124,45795.0,53.15380526630364
328,3.0,13.0,11.0,14.0,606.0,0.8662909326419572,42349.0,43.285683367369025
329,3.0,14.0,4.0,6.0,27.0,-0.0,1143.0,4.4999925000125005
330,3.0,14.0,7.0,9.0,1.0,-0.0,319.0,0.11111098765445816
331,3.0,14.0,11.0,14.0,597.0,0.7315970478130885,36800.0,42.642826683695226
332,3.0,15.0,2.0,8.0,7.0,-0.0,625.0,0.8749989062513672
