,round,tube,sp,st,final_pop
151,0,9,4,"(0.047452220810282573, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
152,0,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
153,0,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
154,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",398
155,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057854365568079845, 0.0, 0.01812760691895582)",2
156,0,9,11,"(0.09033430006888621, 0.13334112394899916, 0.0, 0.0, 0.0, 0.05738549565340788, 0.0, 0.08279881135943302, 0.0, 0.021949653759572873)",8
157,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.24737945442883083, 0.0, 0.01812760691895582)",1
158,0,9,11,"(0.0366511651461934, 0.14970886995698662, 0.0, 0.0, 0.0, 0.037517325525844775, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
159,0,9,11,"(0.09033430006888621, 0.18116384360240656, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07923043816432201, 0.0, 0.01812760691895582)",2
160,0,9,11,"(0.08407579551727822, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04586708166601001, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
161,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06151936592258418, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
162,0,9,11,"(0.06309169471179107, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
163,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12102555688872764, 0.0, 0.01812760691895582)",10
164,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05656998880054968, 0.0, 0.08279881135943302, 0.0, 0.022440752948836608)",1
165,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0737252640475222, 0.0, 0.13852811918007626, 0.0, 0.01812760691895582)",2
166,0,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03149066470463437, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
167,0,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
168,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.004742293007435545, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
169,0,10,4,"(0.021432782045718524, 0.0, 0.0, 0.040803609810991584, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
170,0,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",515
171,0,10,4,"(0.021432782045718524, 0.0, 0.0, 0.040803609810991584, 0.0, 0.0014291004804860002, 0.01046609188783966, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
172,0,10,4,"(0.03149847166074942, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
173,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06216233735451538, 0.0, 0.08279881135943302, 0.0, 0.022493912857678086)",1
174,0,10,11,"(0.09033430006888621, 0.13033439252404858, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
175,0,10,11,"(0.09033430006888621, 0.18422701581169856, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
176,0,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",417
177,0,11,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",3
178,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012634490882546855, 0.018840281909689734, 0.014222600372899132, 0.005662088617961285, 0.016598539113054)",1
179,0,11,4,"(0.03950179820079666, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02113166226249615)",1
180,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.024295495742116563, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
181,0,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",459
182,0,11,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
183,0,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",382
184,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007381326796836599, 0.016598539113054)",5
185,0,12,4,"(0.015794829278296642, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
186,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017662638237298366)",1
187,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00597240436711157, 0.016598539113054)",1
188,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",517
189,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.018253832019209687)",1
190,0,12,4,"(0.0296192974192673, 0.0, 0.0, 0.03173429593043581, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
191,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014541032393591702, 0.027620616827367193, 0.0037498981547416984, 0.016598539113054)",1
192,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014541032393591702, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
193,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014417240377914533, 0.011442237644769938, 0.027620616827367193, 0.003283038782391631, 0.01216964829535237)",1
194,0,12,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008325465012467422, 0.014766034724255934, 0.007381326796836599, 0.016598539113054)",2
195,0,12,11,"(0.09316726171693906, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05518371412550634, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
196,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",434
197,0,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05518371412550634, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
198,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.014655317784808617, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
199,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03560148731005101, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
200,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016033521287048876)",2
201,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03410117752868884, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
202,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",490
203,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007479897419636062, 0.016598539113054)",1
204,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008225098248372129, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
205,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00848673864981981, 0.016598539113054)",1
206,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.01980859484492794, 0.005662088617961285, 0.016598539113054)",1
207,0,13,4,"(0.038106405840446195, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015219705661779512, 0.01213438632779702, 0.027620616827367193, 0.00851196431411943, 0.016598539113054)",1
208,0,13,4,"(0.03136505589717127, 0.0, 0.0, 0.012469596017783684, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03407148816238851, 0.005662088617961285, 0.018501062347918592)",1
209,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.034112778431506174, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
210,0,13,11,"(0.09033430006888621, 0.2114843947877735, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013930029169838926)",1
211,0,13,11,"(0.09033430006888621, 0.19479793198501433, 0.0, 0.0, 0.0, 0.02358160554389248, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
212,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03327740550598234, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
213,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020604545500897457)",1
214,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",533
215,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08124967183071402, 0.0, 0.01812760691895582)",2
216,0,14,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",466
217,0,14,4,"(0.044001992947827244, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
218,0,14,4,"(0.03109182799383253, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
219,0,14,4,"(0.02448318132867481, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
220,0,14,4,"(0.07726105729690952, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012796025246638266, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
221,0,14,4,"(0.017945542965716495, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
222,0,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
223,0,14,11,"(0.09033430006888621, 0.2383499891578848, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
224,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013600147990013932)",3
225,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",393
226,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04569970749761433, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
227,0,14,11,"(0.08038752679280209, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
228,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0612751528341074, 0.0, 0.01812760691895582)",1
229,0,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
230,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.027137506549323336, 0.052347859116436135, 0.005662088617961285, 0.0273024649488372)",3
231,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",478
232,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.026472092199048787, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
233,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.0582132205639836, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
234,0,15,4,"(0.02337378530936452, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
235,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017595343506067956, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
236,0,15,4,"(0.05057781204107485, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
237,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03196225055624523, 0.005662088617961285, 0.016598539113054)",2
238,0,15,4,"(0.059469074928845095, 0.0, 0.0, 0.041329184089702695, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
239,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02809703445023771)",3
240,0,15,4,"(0.012344917488132946, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0016136446941940102, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
241,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002287603682511203, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
242,0,15,4,"(0.03136505589717127, 0.0, 0.0, 0.04247118271290983, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
243,0,15,4,"(0.05057781204107485, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0006984889629470877, 0.01586352477703272, 0.027620616827367193, 0.006912146653443418, 0.016598539113054)",1
244,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.036135436383037685, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
245,0,15,11,"(0.07393755906596669, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
246,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08094227803673903, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
247,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",493
248,0,15,11,"(0.08415354236415072, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022556043975187665)",1
249,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09229880375834446, 0.0, 0.01812760691895582)",1
250,0,15,11,"(0.11295701768893569, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
251,0,15,11,"(0.09033430006888621, 0.09307157554695095, 0.0, 0.0, 0.0, 0.07500773603500144, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
252,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
253,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.028310278029737367, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
254,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010187885521824123, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
255,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.03157100668608651, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
256,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004418163144181222, 0.016598539113054)",3
257,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022582527460579625, 0.033477569904689884, 0.005662088617961285, 0.01347586666326509)",4
258,0,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",500
259,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06673241362272228, 0.0, 0.06055003841582464, 0.0, 0.00805502772149704)",1
260,0,16,11,"(0.10558737274991466, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",7
261,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0905343409339127, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
262,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05643321344725736, 0.0, 0.01812760691895582)",1
263,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.015978438202302228, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
264,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0393160402743631, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
265,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",471
266,0,16,11,"(0.11183136877867857, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02658860072092573)",1
267,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",9
268,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001530087937733796, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
269,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",466
270,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.011560561149061779, 0.016598539113054)",1
271,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.012376873449367993, 0.005662088617961285, 0.020110936045787037)",2
272,0,17,4,"(0.014377459446725955, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
273,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012875870439346333, 0.027620616827367193, 0.004276529986436419, 0.016598539113054)",1
274,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0061982400114725805, 0.016598539113054)",3
275,0,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032275112823229465, 0.005662088617961285, 0.016598539113054)",1
276,0,17,11,"(0.09033430006888621, 0.15577974579674533, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
277,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09925986222996212, 0.0, 0.01812760691895582)",2
278,0,17,11,"(0.08314679619251865, 0.15098563529017153, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
279,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",446
280,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.026710007382061224, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
281,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08416071885358167, 0.0, 0.01812760691895582)",2
282,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",20
283,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006470883214339059, 0.016598539113054)",1
284,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.018283325861778832, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
285,0,18,4,"(0.036837157895773444, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.00937497850981313, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
286,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.030773989156705712, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
287,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002090092782559865, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
288,0,18,4,"(0.027550233982932267, 0.0, 0.0, 0.042934267649268616, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
289,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",451
290,0,18,4,"(0.027550233982932267, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
291,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0012495585185559452, 0.01586352477703272, 0.027620616827367193, 0.005013899281638976, 0.016598539113054)",1
292,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05995138319005755, 0.005662088617961285, 0.016598539113054)",1
293,0,18,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013215000001797884, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",10
294,0,18,11,"(0.09033430006888621, 0.11080199392865805, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",33
295,0,18,11,"(0.06779181564585864, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01425545576017748)",1
296,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015289308718639155)",1
297,0,18,11,"(0.07349866948749856, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
298,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",494
299,0,19,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",9
300,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0038304061393739782, 0.016598539113054)",2
301,0,19,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027029264429908103, 0.005662088617961285, 0.016598539113054)",2
