,round,tube,tox,amount
292,1.0,8.0,2.0,360.44413496862336
293,1,8,3,700
294,1,8,4,700
295,1.0,8.0,5.0,389.21995219640735
296,1.0,8.0,6.0,332.820047082933
297,1.0,8.0,7.0,397.20943576449696
298,1,8,8,700
299,1.0,8.0,9.0,390.19339808226107
300,1,9,0,0
301,1.0,9.0,1.0,525.8776364722605
302,1,9,2,0
303,1,9,3,700
304,1.0,9.0,4.0,437.1991736006897
305,1,9,5,0
306,1.0,9.0,6.0,387.97917945021123
307,1.0,9.0,7.0,278.4941132507063
308,1,9,8,700
309,1,9,9,0
310,1.0,10.0,0.0,21.48143760910754
311,1.0,10.0,1.0,535.9647497779654
312,1,10,2,0
313,1,10,3,700
314,1.0,10.0,4.0,452.1483374577558
315,1,10,5,0
316,1.0,10.0,6.0,404.94533139038646
317,1.0,10.0,7.0,306.4335374821973
318,1,10,8,700
319,1,10,9,0
320,1.0,11.0,0.0,0.03102597216963654
321,1.0,11.0,1.0,530.8538194572329
322,1,11,2,0
323,1,11,3,700
324,1.0,11.0,4.0,444.70966779724074
325,1,11,5,0
326,1.0,11.0,6.0,396.91261445363835
327,1.0,11.0,7.0,294.0734072520925
328,1,11,8,700
329,1,11,9,0
330,1.0,12.0,0.0,401.93163775658456
331,1.0,12.0,1.0,693.8167320707039
332,1.0,12.0,2.0,225.27269286329224
333,1,12,3,700
334,1.0,12.0,4.0,687.2308567931326
335,1.0,12.0,5.0,312.54389886319876
336,1.0,12.0,6.0,379.9728498649351
337,1.0,12.0,7.0,420.4871829569936
338,1.0,12.0,8.0,697.7701833119045
339,1.0,12.0,9.0,267.4158219092081
340,1.0,13.0,0.0,355.42133727396134
341,1.0,13.0,1.0,688.7903276994783
342,1.0,13.0,2.0,319.0420044878304
343,1,13,3,700
344,1.0,13.0,4.0,683.0813740144688
345,1.0,13.0,5.0,366.71987654485326
346,1.0,13.0,6.0,340.3063193445496
347,1.0,13.0,7.0,393.59670753956834
348,1,13,8,700
349,1.0,13.0,9.0,352.41860259986277
350,1.0,14.0,0.0,261.8477817620856
351,1.0,14.0,1.0,652.5948806702706
352,1.0,14.0,2.0,202.38179114747152
353,1,14,3,700
354,1.0,14.0,4.0,628.4520133829556
355,1.0,14.0,5.0,297.3824515979145
356,1.0,14.0,6.0,341.3429958369369
357,1.0,14.0,7.0,368.95459783481414
358,1,14,8,700
359,1.0,14.0,9.0,254.5286610770603
360,1.0,15.0,0.0,686.2420513777591
361,1.0,15.0,1.0,466.5138305143556
362,1.0,15.0,2.0,122.36974204019856
363,1.0,15.0,3.0,620.7148484190076
364,1.0,15.0,4.0,533.7970403002718
365,1.0,15.0,5.0,383.9279627330197
366,1.0,15.0,6.0,69.58568119601608
367,1.0,15.0,7.0,405.9755855837026
368,1.0,15.0,8.0,504.32290213490745
369,1.0,15.0,9.0,639.2060965082746
370,1,16,0,700
371,1.0,16.0,1.0,513.3345887639642
372,1.0,16.0,2.0,12.601349044875036
373,1.0,16.0,3.0,614.03526139208
374,1.0,16.0,4.0,562.2870136577325
375,1.0,16.0,5.0,309.86627298472246
376,1,16,6,0
377,1.0,16.0,7.0,286.9009011088207
378,1.0,16.0,8.0,481.69778595869064
379,1.0,16.0,9.0,663.2529295803773
380,1.0,17.0,0.0,676.5856399568644
381,1.0,17.0,1.0,454.1975448276512
382,1.0,17.0,2.0,45.85358065388983
383,1.0,17.0,3.0,596.5659976244478
384,1.0,17.0,4.0,528.4021700804756
385,1.0,17.0,5.0,356.3611616617695
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,351.6151302594867
388,1.0,17.0,8.0,484.1004371961343
389,1.0,17.0,9.0,625.8343815153033
390,1.0,18.0,0.0,434.42290545493324
391,1.0,18.0,1.0,212.3956737774319
392,1.0,18.0,2.0,367.537297076899
393,1.0,18.0,3.0,694.0328780499825
394,1,18,4,700
395,1.0,18.0,5.0,483.96914335572194
396,1,18,6,0
397,1,18,7,0
398,1.0,18.0,8.0,174.36195511941082
399,1,18,9,700
400,1.0,19.0,0.0,367.21144336617857
401,1.0,19.0,1.0,270.6325256256277
402,1.0,19.0,2.0,328.06640628231605
403,1.0,19.0,3.0,689.1318028323976
404,1.0,19.0,4.0,699.9148290928133
405,1.0,19.0,5.0,393.6715543160111
406,1.0,19.0,6.0,109.74868122670262
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,504.7485938295836
409,1.0,19.0,9.0,698.2275608754389
410,1.0,20.0,0.0,315.41875640554775
411,1.0,20.0,1.0,282.49476411462206
412,1.0,20.0,2.0,222.8605781373506
413,1.0,20.0,3.0,691.1691076140203
414,1,20,4,700
415,1.0,20.0,5.0,387.5424576841695
416,1.0,20.0,6.0,227.09783594467476
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,543.7667454053712
419,1,20,9,700
420,2.0,0.0,0.0,223.07302359275832
421,2.0,0.0,1.0,637.0095272116838
422,2.0,0.0,2.0,229.95005070444645
423,2,0,3,700
424,2.0,0.0,4.0,605.3325750849708
425,2.0,0.0,5.0,305.5286677895082
426,2.0,0.0,6.0,340.69786817884
427,2.0,0.0,7.0,333.6932704323964
428,2,0,8,700
429,2.0,0.0,9.0,270.8057626466825
430,2.0,1.0,0.0,279.55687193663425
431,2.0,1.0,1.0,657.8091453921941
432,2.0,1.0,2.0,212.4689478664716
433,2,1,3,700
434,2.0,1.0,4.0,636.3218415326743
435,2.0,1.0,5.0,295.34033266774924
436,2.0,1.0,6.0,349.4101223616171
437,2.0,1.0,7.0,361.1358996999688
438,2,1,8,700
439,2.0,1.0,9.0,227.79164339292583
440,2.0,2.0,0.0,187.95293132861065
441,2.0,2.0,1.0,644.3114090057609
442,2.0,2.0,2.0,326.70232777138347
443,2,2,3,700
444,2.0,2.0,4.0,615.9498674507264
445,2.0,2.0,5.0,363.33665610882156
446,2.0,2.0,6.0,282.0424029478782
447,2.0,2.0,7.0,325.4448394967476
448,2,2,8,700
449,2.0,2.0,9.0,358.6364304338159
450,2.0,3.0,0.0,411.2527270929896
451,2,3,1,700
452,2.0,3.0,2.0,273.49556317650723
453,2,3,3,700
454,2,3,4,700
455,2.0,3.0,5.0,339.30799674141343
456,2.0,3.0,6.0,371.05870523653476
457,2.0,3.0,7.0,429.9297671504567
458,2,3,8,700
459,2.0,3.0,9.0,313.72431734410776
460,2.0,4.0,0.0,438.69450965151117
461,2,4,1,700
462,2.0,4.0,2.0,204.2897600356787
463,2,4,3,700
464,2,4,4,700
465,2.0,4.0,5.0,293.49840381868466
466,2.0,4.0,6.0,404.8781595919561
467,2.0,4.0,7.0,457.0284869989295
468,2,4,8,700
469,2.0,4.0,9.0,259.38445460858355
470,2.0,5.0,0.0,448.92228298185603
471,2,5,1,700
472,2.0,5.0,2.0,172.64850696675697
473,2,5,3,700
474,2,5,4,700
475,2.0,5.0,5.0,270.55398843317096
476,2.0,5.0,6.0,415.9983844472575
477,2.0,5.0,7.0,465.8243540000398
478,2,5,8,700
479,2.0,5.0,9.0,209.16071830606847
480,2.0,6.0,0.0,129.52554431027406
481,2.0,6.0,1.0,562.0166917955514
482,2,6,2,0
483,2,6,3,700
484,2.0,6.0,4.0,491.74342289660535
485,2,6,5,0
486,2.0,6.0,6.0,453.2657600418091
487,2.0,6.0,7.0,368.72085548126853
488,2,6,8,700
489,2,6,9,0
490,2.0,7.0,0.0,18.901473342881296
491,2.0,7.0,1.0,535.4241124352179
492,2,7,2,0
493,2,7,3,700
494,2.0,7.0,4.0,451.55377551029045
495,2,7,5,0
496,2.0,7.0,6.0,403.88047830851514
497,2.0,7.0,7.0,305.177230206416
498,2,7,8,700
499,2,7,9,0
500,2.0,8.0,0.0,38.83985404959896
501,2.0,8.0,1.0,540.0645461287139
502,2,8,2,0
503,2,8,3,700
504,2.0,8.0,4.0,458.6113087580132
505,2,8,5,0
506,2.0,8.0,6.0,413.2245892804609
507,2.0,8.0,7.0,316.48928036369824
508,2,8,8,700
509,2,8,9,0
510,2.0,9.0,0.0,403.72804174324085
511,2,9,1,700
512,2.0,9.0,2.0,260.1902923364453
513,2,9,3,700
514,2,9,4,700
515,2.0,9.0,5.0,324.6855796858268
516,2.0,9.0,6.0,360.6323133389617
517,2.0,9.0,7.0,418.058795307688
518,2,9,8,700
519,2.0,9.0,9.0,298.2813552135821
520,2.0,10.0,0.0,401.9076693091809
521,2,10,1,700
522,2.0,10.0,2.0,286.97459158700684
523,2,10,3,700
524,2,10,4,700
525,2.0,10.0,5.0,345.9769078947111
526,2.0,10.0,6.0,372.54579629607986
527,2.0,10.0,7.0,422.0173373884658
528,2,10,8,700
529,2.0,10.0,9.0,324.6185616568712
530,2.0,11.0,0.0,501.3936183627447
531,2,11,1,700
532,2.0,11.0,2.0,55.06464547479012
533,2,11,3,700
534,2,11,4,700
535,2.0,11.0,5.0,204.18587515525863
536,2.0,11.0,6.0,453.73853532320567
537,2.0,11.0,7.0,514.5275166381296
538,2,11,8,700
539,2.0,11.0,9.0,107.11168055917248
540,2,12,0,700
541,2.0,12.0,1.0,481.36532087744536
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,609.7442937697757
544,2.0,12.0,4.0,539.0410459298787
545,2.0,12.0,5.0,234.5938602161779
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,293.4454487919772
548,2.0,12.0,8.0,465.7235738231083
549,2.0,12.0,9.0,657.6320503735892
550,2,13,0,700
551,2.0,13.0,1.0,463.2462244588649
552,2.0,13.0,2.0,104.39820564022814
553,2.0,13.0,3.0,636.4619970054824
554,2.0,13.0,4.0,525.8998854094569
555,2.0,13.0,5.0,257.9105278141223
556,2.0,13.0,6.0,64.98850989649961
557,2.0,13.0,7.0,395.3936530441851
558,2.0,13.0,8.0,496.38734613436776
559,2.0,13.0,9.0,654.1355865220355
560,2,14,0,700
561,2.0,14.0,1.0,483.36254674661933
562,2.0,14.0,2.0,75.83382337439772
563,2.0,14.0,3.0,629.5829539688908
564,2.0,14.0,4.0,540.9734998221599
565,2.0,14.0,5.0,222.00834683263002
566,2,14,6,0
567,2.0,14.0,7.0,352.39429663078556
568,2.0,14.0,8.0,492.8678081562336
569,2.0,14.0,9.0,658.1140925310062
570,2.0,15.0,0.0,418.3393275064256
571,2,15,1,700
572,2.0,15.0,2.0,242.6271711321054
573,2,15,3,700
574,2,15,4,700
575,2.0,15.0,5.0,317.41118010941904
576,2.0,15.0,6.0,380.93500211902835
577,2.0,15.0,7.0,436.99845056773506
578,2,15,8,700
579,2.0,15.0,9.0,284.77212608607846
580,2.0,16.0,0.0,463.51484261024405
581,2,16,1,700
582,2.0,16.0,2.0,107.27047414132593
583,2,16,3,700
584,2,16,4,700
585,2.0,16.0,5.0,233.84241678521983
586,2.0,16.0,6.0,421.01838186902035
587,2.0,16.0,7.0,479.37299675415596
588,2,16,8,700
589,2.0,16.0,9.0,159.614257394179
590,2.0,17.0,0.0,390.13578760797446
591,2,17,1,700
592,2.0,17.0,2.0,321.2761653453337
593,2,17,3,700
594,2,17,4,700
595,2.0,17.0,5.0,372.9043019030145
596,2.0,17.0,6.0,348.4296719622974
597,2.0,17.0,7.0,409.9286072296058
598,2,17,8,700
599,2.0,17.0,9.0,342.52339562924453
600,2,18,0,0
601,2.0,18.0,1.0,511.48101521912764
602,2.0,18.0,2.0,0.0
603,2,18,3,700
604,2.0,18.0,4.0,414.65821662746606
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,363.9944645513129
607,2.0,18.0,7.0,249.09930549290104
608,2,18,8,700
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,3.086106658923357
611,2.0,19.0,1.0,531.0440777763132
612,2,19,2,0
613,2,19,3,700
614,2.0,19.0,4.0,445.7501317935446
615,2,19,5,0
616,2.0,19.0,6.0,398.4881664700762
617,2.0,19.0,7.0,296.05436196161406
618,2,19,8,700
619,2,19,9,0
620,2,20,0,0
621,2.0,20.0,1.0,530.455457938042
622,2,20,2,0
623,2,20,3,700
624,2.0,20.0,4.0,444.4521298688407
625,2,20,5,0
626,2.0,20.0,6.0,396.5851221318616
627,2.0,20.0,7.0,293.3323825534709
628,2,20,8,700
629,2,20,9,0
630,3.0,0.0,0.0,418.33346695309797
631,3,0,1,700
632,3.0,0.0,2.0,221.09252190313092
633,3,0,3,700
634,3,0,4,700
635,3.0,0.0,5.0,303.33325836222156
636,3.0,0.0,6.0,392.93800656727575
637,3.0,0.0,7.0,447.1135186566798
638,3,0,8,700
639,3.0,0.0,9.0,262.61812352800393
640,3.0,1.0,0.0,475.263852819581
641,3,1,1,700
642,3.0,1.0,2.0,101.05122495657521
643,3,1,3,700
644,3,1,4,700
645,3.0,1.0,5.0,231.09759922956593
646,3.0,1.0,6.0,444.25186014459996
647,3.0,1.0,7.0,489.59045935425684
648,3,1,8,700
649,3.0,1.0,9.0,152.5365079159422
650,3.0,2.0,0.0,406.4266312358489
651,3,2,1,700
652,3.0,2.0,2.0,305.23889585972
653,3,2,3,700
654,3,2,4,700
655,3.0,2.0,5.0,355.738664316118
656,3.0,2.0,6.0,355.4064785731739
657,3.0,2.0,7.0,414.83572905253544
658,3,2,8,700
659,3.0,2.0,9.0,339.9369530175835
660,3,3,0,700
661,3.0,3.0,1.0,475.7195450125067
662,3.0,3.0,2.0,45.66996656267519
663,3.0,3.0,3.0,619.6689163930531
664,3.0,3.0,4.0,535.2119233959644
665,3.0,3.0,5.0,280.4905488578451
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,357.255957371002
668,3.0,3.0,8.0,486.50278170240983
669,3.0,3.0,9.0,656.6424868335362
670,3,4,0,700
671,3.0,4.0,1.0,460.31915373678305
672,3.0,4.0,2.0,61.3918677273053
673,3.0,4.0,3.0,625.3494232848117
674,3.0,4.0,4.0,522.3977575618493
675,3.0,4.0,5.0,213.09217307289217
676,3.0,4.0,6.0,11.361329906128358
677,3.0,4.0,7.0,392.6805657690883
678,3.0,4.0,8.0,486.6169588365537
679,3.0,4.0,9.0,653.6266881860228
680,3,5,0,700
681,3.0,5.0,1.0,498.28310309098885
682,3.0,5.0,2.0,0.0
683,3.0,5.0,3.0,612.6374718631128
684,3.0,5.0,4.0,551.5302507597735
685,3.0,5.0,5.0,219.77834339788643
686,3.0,5.0,6.0,0.0
687,3.0,5.0,7.0,293.56066991192506
688,3.0,5.0,8.0,473.0404254959922
689,3.0,5.0,9.0,661.2233093009868
690,3.0,6.0,0.0,431.3201919641292
691,3.0,6.0,1.0,691.1856238768326
692,3.0,6.0,2.0,211.2904891360294
693,3,6,3,700
694,3.0,6.0,4.0,686.6913964757624
695,3.0,6.0,5.0,280.74163585802245
696,3.0,6.0,6.0,428.0030861918867
697,3.0,6.0,7.0,455.0225732729278
698,3,6,8,700
699,3.0,6.0,9.0,249.0867012256593
700,3.0,7.0,0.0,231.10351119134322
701,3.0,7.0,1.0,635.2033319559278
702,3.0,7.0,2.0,182.7931396746181
703,3,7,3,700
704,3.0,7.0,4.0,602.20315435133
705,3.0,7.0,5.0,256.20106255413623
706,3.0,7.0,6.0,361.0154552183072
707,3.0,7.0,7.0,335.7335581232644
708,3,7,8,700
709,3.0,7.0,9.0,226.15017019720628
710,3.0,8.0,0.0,124.23474053275731
711,3.0,8.0,1.0,610.1902575473405
712,3.0,8.0,2.0,213.67669699257337
713,3,8,3,700
714,3.0,8.0,4.0,564.389691297044
715,3.0,8.0,5.0,302.86386094139147
716,3.0,8.0,6.0,311.2755332851306
717,3.0,8.0,7.0,281.77780570711826
718,3,8,8,700
719,3.0,8.0,9.0,255.74722743174596
720,3.0,9.0,0.0,424.4453531681759
721,3,9,1,700
722,3.0,9.0,2.0,216.52755956208102
723,3,9,3,700
724,3,9,4,700
725,3.0,9.0,5.0,301.8593875222665
726,3.0,9.0,6.0,390.7459005012015
727,3.0,9.0,7.0,444.95996645660705
728,3,9,8,700
729,3.0,9.0,9.0,260.09453758373525
730,3.0,10.0,0.0,399.3260265603976
731,3,10,1,700
732,3.0,10.0,2.0,352.2743293972855
733,3,10,3,700
734,3,10,4,700
735,3.0,10.0,5.0,387.85689926734557
736,3.0,10.0,6.0,359.2764791666229
737,3.0,10.0,7.0,417.3819839114101
738,3,10,8,700
739,3.0,10.0,9.0,379.71740412754434
740,3.0,11.0,0.0,421.47612474257704
741,3,11,1,700
742,3.0,11.0,2.0,260.96799797233734
743,3,11,3,700
744,3,11,4,700
745,3.0,11.0,5.0,333.44300677243626
