,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,0.0,17.0,1.2160522539656697,40.0,523.0,56973.0,13.074986925013075,0.3024993809953025,0.998596692648123
18,0.0,18.0,0.9521951173824144,40.0,449.0,45787.0,11.224988775011226,0.2748894968628135,0.7361722359534294
19,0.0,19.0,0.06435072875050235,40.0,578.0,20698.0,14.44998555001445,0.3305954948262234,0.3745642230787868
20,0.0,20.0,0.13981844205286126,40.0,674.0,37193.0,16.84998315001685,0.3572030283022347,0.6071614360683808
21,1.0,0.0,0.6652812869509859,22.0,366.0,47676.0,13.00639572425254,0.19806159598222173,0.729929585209258
22,1.0,1.0,0.685109947525852,15.0,387.0,41820.0,25.696394295326538,0.18464467793954553,0.598288838835588
23,1.0,2.0,0.6116467970255077,29.0,432.0,51679.0,14.4374902554153,0.21915335564857252,0.9997803261336017
24,1.0,3.0,-0.0,35.0,545.0,41551.0,15.57142412245025,0.2885759183015175,0.4989276633928126
25,1.0,4.0,-0.0,35.0,517.0,38111.0,7.602938940312075,0.2852555538146597,0.4989676056699257
26,1.0,5.0,-0.0,34.0,577.0,47029.0,16.970583243946102,0.2880027484641121,0.4989282307121745
27,1.0,6.0,0.6928798574635995,24.0,346.0,36539.0,14.545442231415453,0.2539461329805166,0.4999998818196283
28,1.0,7.0,0.6930098158256481,15.0,362.0,33265.0,24.267824461141146,0.2535259928626472,0.49999992163319595
29,1.0,8.0,0.6862107122427636,11.0,374.0,27478.0,33.91660463900327,0.2437588826365783,0.4999999617958656
30,1.0,9.0,0.6115000227494962,45.0,931.0,60546.0,19.974128591896843,0.4151963139893704,0.9946450567097896
31,1.0,10.0,0.6354290365307294,39.0,856.0,58831.0,24.062051364819176,0.40580357495273633,0.9946013355945373
32,1.0,11.0,0.6022200183701938,44.0,917.0,60323.0,20.730757973857116,0.4103630900027261,0.9975473006763991
33,1.0,12.0,0.8253420469863513,26.0,379.0,34794.0,9.784175740579514,0.2669282251475369,0.5473686904005224
34,1.0,13.0,0.8613723277010485,26.0,406.0,37739.0,13.574058033816108,0.26064651723190757,0.5986387931345197
35,1.0,14.0,1.0379799861565981,20.0,494.0,40132.0,24.2499605209056,0.31246991019429626,0.9418013826755804
36,1.0,15.0,0.6516352172208636,29.0,580.0,62152.0,14.561604717732607,0.30692213952934133,0.9999356547013738
37,1.0,16.0,0.6930793497566832,33.0,601.0,58392.0,20.568166188029345,0.315306768860392,0.9045328049100371
38,1.0,17.0,0.6982287213178622,28.0,603.0,58596.0,15.740389646456043,0.33331243504555474,0.9997678043111439
39,1.0,18.0,0.5415428672914774,23.0,690.0,35580.0,33.947311080461276,0.3460904533166522,0.4998851932938485
40,1.0,19.0,0.673205655517843,19.0,417.0,26364.0,15.52812028056446,0.33149387985290246,0.458635049186882
41,1.0,20.0,0.6671211188386972,20.0,383.0,26174.0,22.477993619769542,0.332363487434865,0.44408397941856037
42,2.0,0.0,1.0790364911027248,23.0,478.0,37759.0,22.670416014625555,0.32252614661062673,0.9997566233904782
43,2.0,1.0,1.021397702143984,22.0,443.0,35443.0,19.694414344189795,0.3100525052824469,0.8392354286986241
44,2.0,2.0,1.0252629435442047,21.0,470.0,34960.0,25.75037068557509,0.30560729485807925,0.9870155926565398
45,2.0,3.0,0.6639220502080929,19.0,345.0,35376.0,19.1474113716657,0.2522133803236499,0.4999999685763381
46,2.0,4.0,0.6863851646079191,18.0,396.0,38074.0,21.98747527815314,0.2548921254331318,0.4999999452556293
47,2.0,5.0,0.6920248769854618,12.0,380.0,35295.0,31.666613888976855,0.2579216479982529,0.4999999486879425
48,2.0,6.0,0.5040814925090018,35.0,824.0,51925.0,21.48998639401045,0.37797956905054475,0.6130176221267154
49,2.0,7.0,0.5890026049647302,30.0,899.0,54006.0,43.51914845433762,0.40629326956471845,0.9914149784281363
50,2.0,8.0,0.5944667258225271,49.0,870.0,59759.0,19.360035558805357,0.4016310252811751,0.9941722723183727
51,2.0,9.0,0.6898205932173728,18.0,368.0,35533.0,22.374969618100437,0.2590799109162937,0.4999999515732071
52,2.0,10.0,0.6881100228642655,14.0,349.0,35132.0,25.812461067768112,0.2514162452447549,0.4999999270960219
53,2.0,11.0,0.6713522033823232,17.0,399.0,35666.0,25.84162669868129,0.2524584943259852,0.499999900336896
54,2.0,12.0,0.6818792108691673,38.0,614.0,59134.0,16.157886232691457,0.33382162150305417,0.99978379358401
55,2.0,13.0,0.6741511408222794,35.0,561.0,63105.0,16.699264348752926,0.315101398310345,0.9997764738991552
56,2.0,14.0,0.6742756877072543,30.0,568.0,58367.0,20.486095806338934,0.31967603376445164,0.9997295041458182
57,2.0,15.0,0.6919660586195624,16.0,391.0,35656.0,24.976158076384287,0.2560722166107787,0.499999962605718
58,2.0,16.0,0.692166099956216,12.0,429.0,34893.0,36.4999361429718,0.2613350571936238,0.4999999057527468
59,2.0,17.0,0.6841612143566868,13.0,381.0,33139.0,29.785667449053648,0.2493201854520677,0.499999896064379
60,2.0,18.0,0.6439480534408927,53.0,839.0,60173.0,15.55832719558338,0.4271274138584472,0.9997156114696046
61,2.0,19.0,0.6388546812696932,44.0,781.0,54166.0,17.46874155971421,0.4097472833447283,0.9989290762345708
62,2.0,20.0,0.5856487456998261,37.0,881.0,57197.0,22.58492323261585,0.4105962309850836,0.9962031088076216
63,3.0,0.0,0.6924611526112329,18.0,378.0,36069.0,20.999976666692593,0.2578059397810367,0.49999997581274414
64,3.0,1.0,0.6909700374290989,27.0,379.0,39419.0,14.09064884902968,0.25634395985563796,0.4999999419627814
65,3.0,2.0,0.6580373955709042,12.0,391.0,30377.0,32.04280313886912,0.24964457856320277,0.49999992784535097
66,3.0,3.0,0.6811778523200483,29.0,544.0,56238.0,18.81861403235318,0.3204131988530434,0.9997637359461589
67,3.0,4.0,0.6818269101738877,29.0,546.0,57720.0,18.901947296242128,0.32487593038359364,0.9999119390753478
68,3.0,5.0,0.6929807838097868,29.0,603.0,60967.0,20.804747531529216,0.32792428810830276,0.9687415130841628
69,3.0,6.0,0.8496661070736728,23.0,403.0,38845.0,15.333312083372627,0.258923059675909,0.5742011375670317
70,3.0,7.0,1.0495564800051183,25.0,522.0,45138.0,21.144415514396105,0.33104007903124555,0.9997652412714833
71,3.0,8.0,1.079839196542598,24.0,533.0,38401.0,23.114781728035766,0.3507643068686148,0.9997344912221782
72,3.0,9.0,0.6908769447734019,13.0,386.0,33883.0,30.0237625454254,0.2581768142486278,0.4999998910231598
73,3.0,10.0,0.6670936741211575,18.0,396.0,32025.0,27.8035174172158,0.23849450014399132,0.4999999141138609
74,3.0,11.0,0.6809596197375642,19.0,353.0,35969.0,19.1428348554698,0.25160483298692304,0.49999992863310894
75,3.0,12.0,0.6299955298757591,29.0,876.0,60922.0,30.57775284693676,0.41749119931539,0.9998118774222039
76,3.0,13.0,0.5937197283431657,44.0,787.0,56389.0,18.052072896057602,0.4067842805892793,0.9993814654999571
77,3.0,14.0,0.6234278153303884,33.0,897.0,59433.0,27.49780613357055,0.418426040271497,0.9947569658042493
78,3.0,15.0,0.6854896902887295,21.0,356.0,37262.0,17.611093348783665,0.25285863423212473,0.49999995011881937
79,3.0,16.0,0.6919485990207567,10.0,429.0,30349.0,42.8999142001716,0.2569330529776601,0.4999999132070516
80,3.0,17.0,0.6931191953982965,13.0,401.0,31996.0,31.04757068601681,0.2581535495860694,0.499999947165503
81,3.0,18.0,0.5452240318426395,53.0,749.0,57675.0,13.63186175844671,0.38400043003224493,0.6131119254537446
82,3.0,19.0,0.596204580315888,40.0,829.0,57853.0,19.815923677550956,0.4138301771875159,0.9980940764803264
83,3.0,20.0,0.6076198429389841,41.0,871.0,57920.0,22.787080684821422,0.40403733003276143,0.9960983250012244
84,4.0,0.0,0.6261106685000294,42.0,837.0,57810.0,19.455545712762607,0.4306964520506278,0.9996302619793868
85,4.0,1.0,0.6305580999354845,34.0,797.0,55309.0,23.01892484304262,0.3985105797743025,0.9998039409962929
86,4.0,2.0,0.6280756165626482,52.0,796.0,58020.0,14.837494163283672,0.41900824850105634,0.9996960776698198
87,4.0,3.0,0.6742648385193726,17.0,382.0,33542.0,23.19693888663742,0.24869559616951908,0.4999998971529549
88,4.0,4.0,0.6681776929402778,21.0,355.0,33876.0,20.5812181617766,0.24613748162335303,0.4999999494295567
89,4.0,5.0,0.6771674021909464,13.0,387.0,32758.0,30.35709496606235,0.24392387099514423,0.4999999456497388
90,4.0,6.0,0.630127122991247,22.0,484.0,57064.0,21.29912593324927,0.29780109813962474,0.9998601784203174
91,4.0,7.0,0.46952469329290314,22.0,358.0,52218.0,16.166642129682153,0.23399340225192633,0.8115129596015533
92,4.0,8.0,0.6931362964694621,23.0,643.0,56472.0,28.457666690260123,0.3335607010490149,0.9998535994982957
93,4.0,9.0,0.6867648001858452,24.0,381.0,34692.0,15.874986770844359,0.2579444998106859,0.4999999438420688
94,4.0,10.0,0.6921640633240176,13.0,406.0,33554.0,31.52376028352407,0.25654222868182774,0.49999993809054377
95,4.0,11.0,0.6471131868292115,19.0,372.0,35789.0,19.12497984377179,0.24908446110997662,0.4999999440000813
96,4.0,12.0,0.6771914802039558,23.0,348.0,32673.0,23.2696893153833,0.24078025527995184,0.4999999120305655
97,4.0,13.0,0.6698850937318042,14.0,377.0,34864.0,26.92853295923863,0.2494203779437063,0.49999993584242375
98,4.0,14.0,0.6901856760188042,15.0,351.0,33510.0,23.999965833383797,0.26330100206184437,0.4999999045307103
99,4.0,15.0,0.5967486377067712,47.0,778.0,58152.0,15.890113753316427,0.39066959869440065,0.6131130980357464
100,4.0,16.0,0.6239537251619638,43.0,816.0,55214.0,24.096406137653396,0.40251561579755235,0.9997873318105909
101,4.0,17.0,0.5630822814419849,38.0,734.0,52955.0,18.506993381906625,0.39190249882655914,0.6131118950045282
102,4.0,18.0,0.6902475933679387,20.0,381.0,35087.0,19.04998095001905,0.2588143915884863,0.4999998856059684
103,4.0,19.0,0.6929346030562364,18.0,388.0,33980.0,21.874975031278836,0.25409688613699477,0.4999998894868455
104,4.0,20.0,0.6801382410968424,17.0,379.0,32199.0,22.159696220130925,0.24964558620443023,0.4999999778235803
105,5.0,0.0,0.6047642002192187,32.0,850.0,57420.0,36.02957570764571,0.4024127924078209,0.9978339734676309
106,5.0,1.0,0.6074663683279872,43.0,706.0,57431.0,15.841658852583596,0.39024709863486673,0.6131114424262765
107,5.0,2.0,0.5765570129680623,36.0,729.0,57424.0,19.92690950504071,0.38359459783990413,0.613115250384505
108,5.0,3.0,0.6900328869593856,12.0,393.0,57400.0,34.12851055929486,0.26110927892439384,0.49999993474298554
109,5.0,4.0,0.6926879734424749,17.0,363.0,57405.0,21.46525230423558,0.2566275540726516,0.4999999288721818
110,5.0,5.0,0.6712860177043469,24.0,336.0,57412.0,13.89998817143892,0.24893919290269062,0.4999999080112292
111,5.0,6.0,0.6656495601538637,15.0,347.0,57403.0,22.874969709861716,0.2539661002248227,0.49999990708212894
112,5.0,7.0,0.6869615765973234,12.0,387.0,57400.0,32.557086518467486,0.2524798285718415,0.4999998762276102
113,5.0,8.0,0.6931134027354564,26.0,365.0,57414.0,14.85623726485516,0.25279251265623315,0.4999999184309746
114,5.0,9.0,0.6653157996874779,26.0,379.0,57414.0,17.93331026947947,0.24448580027068445,0.49999995945343945
115,5.0,10.0,0.6877649714463734,26.0,328.0,57414.0,12.589275992779662,0.25303257835517223,0.4999999383585071
116,5.0,11.0,0.6741612343660444,11.0,417.0,57399.0,37.54993181679151,0.2546923184549541,0.49999992449445285
117,5.0,12.0,0.6675102858566277,16.0,377.0,57404.0,23.716634838934237,0.24439624079204392,0.4999999548084396
118,5.0,13.0,0.6797144441767713,19.0,373.0,57407.0,20.18450035646326,0.25263726929423447,0.4999999123795573
119,5.0,14.0,0.6705475882979419,15.0,373.0,57403.0,24.805521188321134,0.24482495783199243,0.49999994334186093
120,5.0,15.0,0.6901239173149207,10.0,386.0,57398.0,38.5999228001544,0.25066145169945897,0.49999995042902745
121,5.0,16.0,0.6741218961767368,19.0,360.0,57407.0,22.17853694393947,0.24648818013846174,0.4999998906033256
122,5.0,17.0,0.6482791673644765,19.0,370.0,57407.0,20.06407740799085,0.2471823172527704,0.49999990701685393
123,5.0,18.0,0.6245560017670718,39.0,855.0,57427.0,21.16439136110123,0.41466475811240666,0.9997178596472243
124,5.0,19.0,0.636251289652828,38.0,880.0,57426.0,28.095807181626924,0.4025457910166411,0.9982080901663374
125,5.0,20.0,0.622848863046476,39.0,861.0,56727.0,23.722396735389314,0.398389198675956,0.9983931580100742
126,6.0,0.0,0.6871943424584465,14.0,422.0,36310.0,30.14281408169417,0.2546928842757449,0.4999998798373876
127,6.0,1.0,0.6930911900409792,16.0,378.0,36312.0,24.031714998780906,0.2520604713210446,0.4999999147257268
128,6.0,2.0,0.6887711252164265,18.0,353.0,36314.0,20.062476921901848,0.2531016816286634,0.4999998952197525
129,6.0,3.0,0.6703013691696679,15.0,371.0,36311.0,28.477217804874584,0.2506278779282758,0.4999999090319919
130,6.0,4.0,0.6822095953303504,19.0,359.0,36315.0,19.511881996910354,0.24840890465425525,0.49999991166916036
131,6.0,5.0,0.6889163830824749,18.0,359.0,36314.0,21.74997055559896,0.25833162397229925,0.499999967249236
132,6.0,6.0,0.6907853181780438,15.0,393.0,36311.0,26.437464274602057,0.254197810315395,0.4999998996824827
133,6.0,7.0,0.6843572618935196,20.0,355.0,36316.0,17.691901379979342,0.250897780162341,0.4999999280491453
134,6.0,8.0,0.6709321847375349,15.0,400.0,36311.0,36.416570486410706,0.24003113439470636,0.4999998754726964
135,6.0,9.0,0.6849407261692159,26.0,383.0,36322.0,14.730757899417,0.25338649952554904,0.4999999162305919
136,6.0,10.0,0.6799516811206446,14.0,401.0,36310.0,38.59080612979645,0.25169615027462733,0.49999995721687474
137,6.0,11.0,0.6801685726654518,20.0,367.0,36316.0,20.440449367953363,0.23884774998684766,0.49999990373728775
138,6.0,12.0,0.6897982953549812,14.0,379.0,36310.0,27.958291267425558,0.2576901293879279,0.49999993703464607
139,6.0,13.0,0.6739073373682414,19.0,358.0,36315.0,22.04282288373497,0.24487338012782522,0.4999999243997718
140,6.0,14.0,0.6835305152380676,19.0,390.0,36315.0,22.53843163712481,0.24877389770735348,0.4999999367107165
141,6.0,15.0,0.6852241929565269,18.0,350.0,36314.0,20.958305243096675,0.2517031610655076,0.499999893433719
142,6.0,16.0,0.6791932659915256,11.0,384.0,36307.0,34.666603555671415,0.2504142393299078,0.49999997607999314
143,6.0,17.0,0.6930543712977041,17.0,367.0,36313.0,21.645807711257284,0.2509720853617784,0.49999990987848786
144,6.0,18.0,0.6927103191533848,15.0,406.0,36311.0,34.12492980129812,0.2608423974609484,0.4999999184692966
145,6.0,19.0,0.692062156814726,21.0,365.0,36317.0,17.45907416902435,0.25535471528515097,0.4999998968353957
146,6.0,20.0,0.6352647362762334,16.0,558.0,35640.0,104.93240005369988,0.23359864427607324,0.499998665462004
147,7.0,0.0,0.6823527286774513,15.0,450.0,32991.0,30.428530102097177,0.2518956006583787,0.499999945487987
148,7.0,1.0,0.662965753462289,16.0,360.0,32992.0,22.533303244487126,0.2520316352954015,0.49999993333579107
149,7.0,2.0,0.6650594043618427,15.0,390.0,32991.0,25.805519984618922,0.24335348455236272,0.4999999634021769
150,7.0,3.0,0.663450302422667,11.0,433.0,32987.0,38.81659650568342,0.24918970734472934,0.49999991750433415
151,7.0,4.0,0.6887087263745064,12.0,393.0,32988.0,34.21422455113236,0.2560402135339268,0.49999992409049343
152,7.0,5.0,0.6852739836184236,13.0,391.0,32989.0,30.547571043159756,0.2507174601075285,0.499999954080645
153,7.0,6.0,0.6746777091425087,26.0,381.0,33002.0,16.973665352220387,0.24057781821255564,0.49999989365984665
154,7.0,7.0,0.6916369406003451,27.0,364.0,33003.0,13.566656427785599,0.24787364162575043,0.4999999447185036
155,7.0,8.0,0.6684489444148427,20.0,375.0,32996.0,19.23624206318312,0.24063072713077538,0.49999992817790606
156,7.0,9.0,0.6823072680239111,24.0,347.0,33000.0,14.381106877852528,0.2531210187768722,0.49999994180824536
157,7.0,10.0,0.6785396101765657,16.0,434.0,32992.0,28.14282011342806,0.2520380437757005,0.4999999350026655
158,7.0,11.0,0.6833451965637944,11.0,372.0,32987.0,35.142785510359985,0.24886871753709072,0.49999991985356507
159,7.0,12.0,0.6931427779436172,29.0,337.0,33005.0,11.633325292069056,0.2597088492568176,0.499999976733999
160,7.0,13.0,0.6921679275184621,23.0,339.0,32999.0,16.462482571894686,0.25545909954641377,0.4999999303965945
161,7.0,14.0,0.6877667481695661,17.0,357.0,32993.0,21.27854525207399,0.2541345142484881,0.4999999399793321
162,7.0,15.0,0.6545207375446227,20.0,373.0,32996.0,18.354147855922847,0.24253961966042015,0.49999993399301335
163,7.0,16.0,0.6923405250330639,8.0,498.0,32984.0,67.066474978353,0.2527824842954346,0.4999999141559798
164,7.0,17.0,0.6925027291568362,20.0,390.0,32996.0,19.767656529966843,0.2594005333742655,0.49999992054203046
165,7.0,18.0,0.6463784928699954,25.0,379.0,33001.0,19.374970512554345,0.23796602977033565,0.49999993926967023
166,7.0,19.0,0.6853891794294038,23.0,418.0,32999.0,18.10983276315647,0.25243732877401603,0.4999999169304522
167,7.0,20.0,0.6858463996222524,15.0,348.0,32348.0,23.583300046345087,0.2496374089012754,0.4999999743206177
168,8.0,0.0,0.67085224885429,23.0,347.0,35621.0,19.533302692649194,0.25054670463720785,0.49999988540796014
169,8.0,1.0,0.6906761891803461,18.0,370.0,35616.0,23.666633194495258,0.255214377193997,0.49999991287510304
170,8.0,2.0,0.6919898681467881,21.0,395.0,35619.0,20.821404107174036,0.25287690890173553,0.49999989681472123
171,8.0,3.0,0.6740507779895553,13.0,385.0,35611.0,30.2380474774001,0.24183067080561726,0.49999995189025404
172,8.0,4.0,0.6916534090659601,16.0,366.0,35614.0,23.079335512762064,0.2515719189977189,0.4999999080986721
173,8.0,5.0,0.6796212604063058,15.0,390.0,35613.0,26.19440779326318,0.2458628523869264,0.49999994725735786
174,8.0,6.0,0.6727906900931223,24.0,368.0,35622.0,16.093734199235804,0.24223456769593432,0.4999999368057534
175,8.0,7.0,0.6848729016855665,16.0,397.0,35614.0,25.61107757500043,0.25268263081982034,0.49999989995718785
176,8.0,8.0,0.6854434764212227,18.0,363.0,35616.0,23.74611601071913,0.2453742390849366,0.49999994520863345
177,8.0,9.0,0.6654787887526291,24.0,410.0,35622.0,22.357859832751625,0.25433032857996773,0.4999999439112134
178,8.0,10.0,0.6917166604440734,21.0,374.0,35619.0,17.89543738142146,0.25776397394973893,0.49999992428475637
179,8.0,11.0,0.6767032935299346,16.0,376.0,35614.0,23.499970625036717,0.2577287791786238,0.49999998435872095
180,8.0,12.0,0.6883742295155953,17.0,379.0,35615.0,23.407113082691932,0.25463367897025857,0.49999991411051814
181,8.0,13.0,0.6617306022632424,15.0,381.0,35613.0,28.69312729609174,0.24964458412555324,0.49999992949587746
182,8.0,14.0,0.6753990010414568,14.0,362.0,35612.0,29.124943312625597,0.2509738949646122,0.49999994005741055
183,8.0,15.0,0.6783107167026035,20.0,355.0,35618.0,17.621194452114622,0.25521867993673775,0.4999999275891228
184,8.0,16.0,0.6686517934686796,16.0,372.0,35614.0,24.269809156001713,0.2514390587821379,0.49999996426916093
185,8.0,17.0,0.6907204996221725,11.0,359.0,35609.0,34.58921393510744,0.2572497367957691,0.49999993380488805
186,8.0,18.0,0.6820862442670126,17.0,357.0,35615.0,21.107117096971184,0.24941434213052416,0.49999997230090343
187,8.0,19.0,0.6839884329677817,20.0,370.0,35618.0,18.749980208355034,0.2542674296017765,0.49999990680947726
188,8.0,20.0,0.6823420207691092,18.0,368.0,34934.0,20.444421728420302,0.25124045390709704,0.499999928694412
189,9.0,0.0,0.677551210742658,15.0,369.0,33956.0,24.722187716099455,0.24976517867409975,0.499999923107299
190,9.0,1.0,0.6727993677044644,18.0,383.0,35884.0,21.27775413582874,0.24830895030629652,0.4999999085128425
191,9.0,2.0,0.691015307745358,17.0,383.0,35879.0,22.520806756397214,0.2534346196466427,0.49999999217881064
192,9.0,3.0,0.6706265865344283,22.0,350.0,31854.0,15.733319072235258,0.2540758305534031,0.4999999341547031
193,9.0,4.0,0.6911927820032008,14.0,384.0,32869.0,27.42853224495394,0.25683494115915684,0.4999999014826382
194,9.0,5.0,0.6829081047004717,17.0,420.0,37392.0,24.58330445605256,0.25564992505847206,0.499999936479538
195,9.0,6.0,0.6445549512768529,17.0,359.0,32750.0,20.607118454111458,0.24326834444740142,0.49999992085181166
196,9.0,7.0,0.6640905111366624,16.0,371.0,35175.0,24.554507750478265,0.2395830135718756,0.49999995152436993
197,9.0,8.0,0.6695868349707625,11.0,370.0,29726.0,38.2290685332766,0.24898443877577014,0.4999999208442205
198,9.0,9.0,0.6908583325352993,18.0,414.0,35388.0,23.831140005096312,0.24699236816360293,0.49999990041778863
199,9.0,10.0,0.6915941021435272,19.0,341.0,34145.0,18.049980838909285,0.2512017891042526,0.49999993750149174
200,9.0,11.0,0.6908360395756099,11.0,412.0,37049.0,39.714203265488194,0.24273014631316414,0.49999996143939296
201,9.0,12.0,0.6922836789418942,17.0,361.0,35824.0,21.361085744628994,0.25120826429000154,0.4999998974706441
202,9.0,13.0,0.6915783599888489,22.0,375.0,36041.0,18.13390969230406,0.25699512074515163,0.49999990922112947
203,9.0,14.0,0.6915614821422111,25.0,373.0,38268.0,18.043629794371007,0.25110877498570405,0.49999990213618273
204,9.0,15.0,0.6634884901715392,23.0,359.0,34686.0,17.892134115758473,0.2450435883363018,0.4999998922004806
205,9.0,16.0,0.6931313996411796,23.0,356.0,35701.0,15.503774349472343,0.2598621255162016,0.4999999775557735
206,9.0,17.0,0.6599595877337201,21.0,363.0,33707.0,17.785694693901384,0.24334257975082185,0.49999994832728223
207,9.0,18.0,0.6901502796608301,19.0,336.0,32466.0,18.613073137074316,0.25373515663052326,0.49999986218112
208,9.0,19.0,0.6930582890371242,12.0,450.0,34420.0,37.49993750010417,0.25433973374360974,0.49999995377638873
209,9.0,20.0,0.6461424497188935,13.0,526.0,37283.0,61.340666168512,0.24203937070630532,0.49999988563652076
210,10.0,0.0,0.6898679569805256,21.0,383.0,33524.0,18.20907355538848,0.24943799733095873,0.4999999722108507
211,10.0,1.0,0.6749710813275123,20.0,363.0,33523.0,19.96425978745293,0.24672540162625078,0.4999999738693722
212,10.0,2.0,0.6801340612941464,17.0,410.0,33520.0,27.116624002853463,0.25646110955642376,0.49999990113962256
213,10.0,3.0,0.6900923107348644,16.0,384.0,33519.0,24.142826303894875,0.2509334657669736,0.4999999265506373
214,10.0,4.0,0.6911752028952398,10.0,446.0,33513.0,45.87490177105148,0.25477268712681755,0.499999920372992
215,10.0,5.0,0.6925649552804094,18.0,381.0,33521.0,22.097375681430748,0.2536481188194022,0.49999993900610473
216,10.0,6.0,0.6619074168931338,19.0,370.0,33522.0,19.27220209199639,0.2478487120618067,0.4999998815371901
217,10.0,7.0,0.6910190163724763,14.0,368.0,33517.0,26.583294132003402,0.24605346601817069,0.4999999303641287
218,10.0,8.0,0.671513634610295,14.0,386.0,33517.0,28.24439946180558,0.2475458812299124,0.49999991057641247
219,10.0,9.0,0.6726150799213466,13.0,411.0,33516.0,34.22215572545371,0.24347091253740405,0.4999999461978838
220,10.0,10.0,0.6812657296632041,21.0,338.0,33524.0,20.39371759146583,0.2433042078186044,0.4999999680138203
221,10.0,11.0,0.681395739723953,19.0,366.0,33522.0,21.032023511710637,0.2449237273753052,0.49999992191202147
222,10.0,12.0,0.6845330121497609,16.0,412.0,33519.0,25.730126082178636,0.2508004935173561,0.4999999396503635
223,10.0,13.0,0.6881388137135884,15.0,400.0,33518.0,27.222183642032064,0.25757556763958944,0.49999990968873975
224,10.0,14.0,0.6818371492039551,12.0,433.0,33515.0,36.18565207766092,0.2571392792444105,0.4999998944013616
225,10.0,15.0,0.675801760368683,12.0,420.0,33515.0,36.93742710953291,0.2478641378288271,0.49999992534023974
226,10.0,16.0,0.6732104097594414,8.0,407.0,33511.0,61.083095695519674,0.2464452046842457,0.49999953268300024
227,10.0,17.0,0.6718159576513942,14.0,413.0,33517.0,30.233285163045643,0.2504802640503351,0.4999999102117464
228,10.0,18.0,0.6393217607067871,27.0,406.0,33530.0,14.761753201912702,0.2472522648645119,0.4999999440085112
229,10.0,19.0,0.6931344267050924,22.0,396.0,33525.0,19.473193713352103,0.258621178092315,0.49999993541339216
230,10.0,20.0,0.657602649810454,14.0,449.0,32866.0,34.824934237643106,0.24820728031084838,0.4999998985094395
231,11.0,0.0,0.6776541476499724,14.0,393.0,33889.0,28.071388469445044,0.24598090027257324,0.49999997546285757
232,11.0,1.0,0.6574068759826108,16.0,365.0,33891.0,22.812471484410644,0.25096674122358,0.4999999143001864
233,11.0,2.0,0.6905250170761934,24.0,373.0,33899.0,17.062482578144337,0.2566905106653301,0.499999880317781
234,11.0,3.0,0.6468315734906703,11.0,404.0,33886.0,39.93740112007846,0.23433648720535638,0.4999999188456197
235,11.0,4.0,0.6610930832804286,15.0,409.0,33890.0,30.761305245480393,0.2450266803190937,0.49999994733695063
236,11.0,5.0,0.6542173493362724,13.0,487.0,33888.0,37.037440503225774,0.24243978435883362,0.49999994508667533
237,11.0,6.0,0.6926971130356336,14.0,400.0,33889.0,28.57138775516035,0.2508626741835218,0.4999999067029144
238,11.0,7.0,0.6800829048357611,19.0,372.0,33894.0,20.142833724518788,0.24458220429889177,0.4999999052458366
239,11.0,8.0,0.67123888203318,22.0,374.0,33897.0,17.32141124364102,0.2451323265084412,0.49999994412304594
