,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,1080.2815910889308
85,1.0,0.0,1.0,0.31331974624974673
86,1.0,0.0,2.0,0.19015374510351535
87,1.0,0.0,3.0,0.11291835079465429
88,1.0,1.0,0.0,1485.7904541907546
89,1.0,1.0,1.0,0.07429269628382339
90,1.0,1.0,2.0,611.863075839418
91,1.0,1.0,3.0,0.09594537980167672
92,1.0,2.0,0.0,0.8705464927623878
93,1.0,2.0,1.0,0.006320126525605596
94,1.0,2.0,2.0,0.01748567537416601
95,1.0,2.0,3.0,0.11793571278662457
96,1.0,3.0,0.0,0.2609540359058409
97,1.0,3.0,1.0,131.05534016604318
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,0.46251998658823973
100,1.0,4.0,0.0,0.1248799515639849
101,1.0,4.0,1.0,128.58881336747072
102,1.0,4.0,2.0,2000.0
103,1.0,4.0,3.0,0.5139764354479885
104,1.0,5.0,0.0,0.27346113274209977
105,1.0,5.0,1.0,131.0207304640677
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,0.4254919259058213
108,1.0,6.0,0.0,0.9934244108221011
109,1.0,6.0,1.0,0.8065095141797561
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.5035240945990296
112,1.0,7.0,0.0,0.7832761496015973
113,1.0,7.0,1.0,0.7294126018933278
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.3290967833440046
116,1.0,8.0,0.0,0.7340703895576333
117,1.0,8.0,1.0,0.02779090134853024
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.26764622866477555
120,1.0,9.0,0.0,21.389665889545388
121,1.0,9.0,1.0,0.6730744194342027
122,1.0,9.0,2.0,0.9120439238873608
123,1.0,9.0,3.0,0.06342004670389523
124,1.0,10.0,0.0,21.582582529663235
125,1.0,10.0,1.0,0.11049386223696445
126,1.0,10.0,2.0,0.7057084162979663
127,1.0,10.0,3.0,0.10552673971671989
128,1.0,11.0,0.0,9.79497706356334
129,1.0,11.0,1.0,0.34954298657530103
130,1.0,11.0,2.0,0.4252742175361388
131,1.0,11.0,3.0,0.08443587262024665
132,1.0,12.0,0.0,0.36861941254792074
133,1.0,12.0,1.0,0.6386131279809244
134,1.0,12.0,2.0,1810.5250858731658
135,1.0,12.0,3.0,0.09269723574866999
136,1.0,13.0,0.0,0.999648251703485
137,1.0,13.0,1.0,0.20967312343919664
138,1.0,13.0,2.0,1605.4444996296693
139,1.0,13.0,3.0,0.09681752268532673
140,1.0,14.0,0.0,0.8036064035289773
141,1.0,14.0,1.0,0.5464568489213816
142,1.0,14.0,2.0,232.79243746065393
143,1.0,14.0,3.0,0.039979689934293614
144,1.0,15.0,0.0,0.09261404501725501
145,1.0,15.0,1.0,0.0901825189950376
146,1.0,15.0,2.0,0.004479351654982366
147,1.0,15.0,3.0,0.22251913766387155
148,1.0,16.0,0.0,0.21478975501566955
149,1.0,16.0,1.0,0.2928255101526034
150,1.0,16.0,2.0,381.86859580651435
151,1.0,16.0,3.0,0.09523058032999465
152,1.0,17.0,0.0,0.049522802881491614
153,1.0,17.0,1.0,0.013444994923918485
154,1.0,17.0,2.0,0.9199639549939533
155,1.0,17.0,3.0,0.1169207098514855
156,1.0,18.0,0.0,0.7956668768816274
157,1.0,18.0,1.0,42.854175526025934
158,1.0,18.0,2.0,0.06886149616603615
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.04918926591548332
161,1.0,19.0,1.0,830.1903906496984
162,1.0,19.0,2.0,0.2689898708925999
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,0.04484124104345223
165,1.0,20.0,1.0,971.9474813376308
166,1.0,20.0,2.0,0.20624344102514414
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.8134921933369222
169,2.0,0.0,1.0,0.5282378403780505
170,2.0,0.0,2.0,0.022862112645351207
171,2.0,0.0,3.0,0.07992086195082249
172,2.0,1.0,0.0,0.6502656716513606
173,2.0,1.0,1.0,0.6630099435406169
174,2.0,1.0,2.0,643.0576100196313
175,2.0,1.0,3.0,0.07706914843001826
176,2.0,2.0,0.0,0.8725612161975024
177,2.0,2.0,1.0,0.37033258166707483
178,2.0,2.0,2.0,51.92890996835155
179,2.0,2.0,3.0,0.08452914411421725
180,2.0,3.0,0.0,0.3081670336862492
181,2.0,3.0,1.0,0.463890276274435
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,0.4388820997662677
184,2.0,4.0,0.0,0.8253396133203588
185,2.0,4.0,1.0,0.4148053762198596
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.15053571379523856
188,2.0,5.0,0.0,0.857960265660426
189,2.0,5.0,1.0,0.29135642597885647
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.0029287171945107104
192,2.0,6.0,0.0,34.82026936571457
193,2.0,6.0,1.0,0.7079974315919895
194,2.0,6.0,2.0,1547.5376586462967
195,2.0,6.0,3.0,0.12330393376069448
196,2.0,7.0,0.0,34.32941313374843
197,2.0,7.0,1.0,0.015793198129248287
198,2.0,7.0,2.0,0.8557922802807818
199,2.0,7.0,3.0,0.017037316406444625
200,2.0,8.0,0.0,23.295044006838243
201,2.0,8.0,1.0,0.5747577674421152
202,2.0,8.0,2.0,0.6395600619667399
203,2.0,8.0,3.0,0.010002732881160992
204,2.0,9.0,0.0,0.7511398389303859
205,2.0,9.0,1.0,0.09091338453622044
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,0.4498359958420304
208,2.0,10.0,0.0,0.8668316249361108
209,2.0,10.0,1.0,0.42445601350335505
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.48466871315067106
212,2.0,11.0,0.0,0.7345720442404519
213,2.0,11.0,1.0,0.9928635072096307
214,2.0,11.0,2.0,2000.0
215,2.0,11.0,3.0,0.26312694632055955
216,2.0,12.0,0.0,0.030965958884934586
217,2.0,12.0,1.0,0.01829263906644063
218,2.0,12.0,2.0,0.8639369677176306
219,2.0,12.0,3.0,0.015583119088126512
220,2.0,13.0,0.0,0.07431918776040991
221,2.0,13.0,1.0,0.8646193932518621
222,2.0,13.0,2.0,0.03224082557937269
223,2.0,13.0,3.0,0.21282193601867405
224,2.0,14.0,0.0,0.04841801166834292
225,2.0,14.0,1.0,0.934336505580115
226,2.0,14.0,2.0,0.5268793842327637
227,2.0,14.0,3.0,0.13325621572723811
228,2.0,15.0,0.0,0.7360489279138255
229,2.0,15.0,1.0,0.08455619068489106
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.22224032256914228
232,2.0,16.0,0.0,0.9170901472727864
233,2.0,16.0,1.0,0.7821337855635242
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.2348799653285789
236,2.0,17.0,0.0,0.9235725233661957
237,2.0,17.0,1.0,0.890482596803472
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.13047853370340162
240,2.0,18.0,0.0,0.34788404749582835
241,2.0,18.0,1.0,0.5232084597825502
242,2.0,18.0,2.0,0.9478082820948556
243,2.0,18.0,3.0,0.03030572601861653
244,2.0,19.0,0.0,4.231550582897534
245,2.0,19.0,1.0,0.20507422756509897
246,2.0,19.0,2.0,0.6193818858675095
247,2.0,19.0,3.0,0.13540194534426664
248,2.0,20.0,0.0,15.155043362813512
249,2.0,20.0,1.0,0.07075550967220501
250,2.0,20.0,2.0,0.9851309544013152
251,2.0,20.0,3.0,0.1062777490501895
252,3.0,0.0,0.0,0.11659816191068728
253,3.0,0.0,1.0,0.4251265444401484
254,3.0,0.0,2.0,2000.0
255,3.0,0.0,3.0,0.4389400793944862
256,3.0,1.0,0.0,0.3463248404688115
257,3.0,1.0,1.0,0.82241850855615
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.3637065474802923
260,3.0,2.0,0.0,0.755660789213067
261,3.0,2.0,1.0,0.7476198046488634
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.1565754347198975
264,3.0,3.0,0.0,0.0076196081575004015
265,3.0,3.0,1.0,0.04480705874296709
266,3.0,3.0,2.0,0.9437238012015823
267,3.0,3.0,3.0,0.021234554461794147
268,3.0,4.0,0.0,0.05676364303682163
269,3.0,4.0,1.0,0.013837114263021255
270,3.0,4.0,2.0,0.3458873603665049
271,3.0,4.0,3.0,0.03199969134693714
272,3.0,5.0,0.0,0.03883983370013544
273,3.0,5.0,1.0,0.10135604072932047
274,3.0,5.0,2.0,125.03387235732853
275,3.0,5.0,3.0,0.08396447277857452
276,3.0,6.0,0.0,0.9225553829191304
277,3.0,6.0,1.0,0.6258899661837576
278,3.0,6.0,2.0,1703.195084481813
279,3.0,6.0,3.0,0.03657407304549308
280,3.0,7.0,0.0,0.8885874384448355
281,3.0,7.0,1.0,0.14112197426635298
282,3.0,7.0,2.0,0.24979621470976276
283,3.0,7.0,3.0,0.0994252159717029
284,3.0,8.0,0.0,0.7589712360355608
285,3.0,8.0,1.0,0.0530366611636266
286,3.0,8.0,2.0,0.7362783102300895
287,3.0,8.0,3.0,0.08344221314721566
288,3.0,9.0,0.0,0.9658128929460759
289,3.0,9.0,1.0,0.8895137412567642
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.14000140432241892
292,3.0,10.0,0.0,0.7969653794876393
293,3.0,10.0,1.0,0.8314776164797326
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.21833345945854615
296,3.0,11.0,0.0,0.901832940143618
297,3.0,11.0,1.0,0.49391806792944903
298,3.0,11.0,2.0,2000.0
299,3.0,11.0,3.0,0.29088250033851093
300,3.0,12.0,0.0,0.3476670950154007
301,3.0,12.0,1.0,0.12793819445450616
302,3.0,12.0,2.0,0.6448911056974731
303,3.0,12.0,3.0,0.11452746247834145
304,3.0,13.0,0.0,2.3415657226427147
305,3.0,13.0,1.0,0.427719269805646
306,3.0,13.0,2.0,0.67350169378774
307,3.0,13.0,3.0,0.043364791478093676
308,3.0,14.0,0.0,20.968252325529637
309,3.0,14.0,1.0,0.14502126150294714
310,3.0,14.0,2.0,0.37663591060916757
311,3.0,14.0,3.0,0.005466484627966339
312,3.0,15.0,0.0,0.7964852991970862
313,3.0,15.0,1.0,0.32565307236801777
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.24012533110847473
316,3.0,16.0,0.0,0.8820780022900325
317,3.0,16.0,1.0,0.7782037829157685
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.07088415576385243
320,3.0,17.0,0.0,0.7471501950414654
321,3.0,17.0,1.0,0.2711065529638391
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.46219024239467876
324,3.0,18.0,0.0,1.8654919569134816
325,3.0,18.0,1.0,0.7668526552065273
326,3.0,18.0,2.0,1547.5509782475533
327,3.0,18.0,3.0,0.1312232702497922
328,3.0,19.0,0.0,7.5488236247609395
329,3.0,19.0,1.0,0.45430818033385156
330,3.0,19.0,2.0,0.9636383611893833
331,3.0,19.0,3.0,0.03128056735834539
332,3.0,20.0,0.0,15.58145185371777
333,3.0,20.0,1.0,0.597481672353938
334,3.0,20.0,2.0,0.6557273881765235
335,3.0,20.0,3.0,0.02191143549421737
336,4.0,0.0,0.0,0.9988351383530188
337,4.0,0.0,1.0,0.6951633563286589
338,4.0,0.0,2.0,0.8381776556901481
339,4.0,0.0,3.0,0.061917316667980615
340,4.0,1.0,0.0,0.36874432727192874
341,4.0,1.0,1.0,0.6687948617258357
342,4.0,1.0,2.0,0.14787172891636136
343,4.0,1.0,3.0,0.09950443595626807
344,4.0,2.0,0.0,0.5290305878303968
345,4.0,2.0,1.0,0.667535674752596
346,4.0,2.0,2.0,0.8670322713143213
347,4.0,2.0,3.0,0.026044674815940583
348,4.0,3.0,0.0,0.9374685160798542
349,4.0,3.0,1.0,0.8531900009702464
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.19690732428072083
352,4.0,4.0,0.0,0.7495580953833695
353,4.0,4.0,1.0,0.4163852310451345
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,0.2718697030631229
356,4.0,5.0,0.0,0.8138598334569027
357,4.0,5.0,1.0,0.32869137410077265
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.3149577410030077
360,4.0,6.0,0.0,0.029361996015009995
361,4.0,6.0,1.0,0.4413395381443055
362,4.0,6.0,2.0,0.32941482174869563
363,4.0,6.0,3.0,0.09297497938672997
364,4.0,7.0,0.0,0.42679121114789087
365,4.0,7.0,1.0,753.9480303678346
366,4.0,7.0,2.0,0.06908372388322803
367,4.0,7.0,3.0,0.10465091726374398
368,4.0,8.0,0.0,0.12665821261096655
369,4.0,8.0,1.0,0.07218978189871483
370,4.0,8.0,2.0,0.49739331886792937
371,4.0,8.0,3.0,0.2725361064185554
372,4.0,9.0,0.0,0.89192343205638
373,4.0,9.0,1.0,0.2584267849389964
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.1903027489030471
376,4.0,10.0,0.0,0.9135578289440898
377,4.0,10.0,1.0,0.3084394089984994
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.24663451647098883
380,4.0,11.0,0.0,0.9354427042925008
381,4.0,11.0,1.0,0.14367326741104403
382,4.0,11.0,2.0,2000.0
383,4.0,11.0,3.0,0.017426677710803418
384,4.0,12.0,0.0,0.767361693264229
385,4.0,12.0,1.0,0.8646607461511717
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.26651248189059545
388,4.0,13.0,0.0,0.8321841248761137
389,4.0,13.0,1.0,0.5241367975027615
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.24345736059141743
392,4.0,14.0,0.0,0.9519201828628572
393,4.0,14.0,1.0,0.6895255881194059
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.3819832592009007
396,4.0,15.0,0.0,0.45572334508449575
397,4.0,15.0,1.0,0.7508483298415802
398,4.0,15.0,2.0,1547.5473562881236
399,4.0,15.0,3.0,0.08469135224514265
400,4.0,16.0,0.0,0.4119229645378686
401,4.0,16.0,1.0,0.5701188877411507
402,4.0,16.0,2.0,0.4648395048336882
403,4.0,16.0,3.0,0.1133679869188593
404,4.0,17.0,0.0,0.9833829733435586
405,4.0,17.0,1.0,0.7709936659196677
406,4.0,17.0,2.0,1547.551915405021
407,4.0,17.0,3.0,0.015644176508121888
408,4.0,18.0,0.0,0.9640087376744464
409,4.0,18.0,1.0,0.9137624105962072
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.25696327710380196
412,4.0,19.0,0.0,0.955755451140101
413,4.0,19.0,1.0,0.8397510414260186
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,0.3867303645054911
416,4.0,20.0,0.0,0.5536501046218765
417,4.0,20.0,1.0,0.04926242065074948
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.2141669881767604
420,5.0,0.0,0.0,8.627308897695444
421,5.0,0.0,1.0,0.13024990498671407
422,5.0,0.0,2.0,0.7866247853406216
423,5.0,0.0,3.0,0.02307847285546294
424,5.0,1.0,0.0,6.171016856857275
425,5.0,1.0,1.0,0.7260902184938893
426,5.0,1.0,2.0,1547.5417532481401
427,5.0,1.0,3.0,0.09487487759443164
428,5.0,2.0,0.0,0.9843365089281861
429,5.0,2.0,1.0,0.7118070558861556
430,5.0,2.0,2.0,1547.5385208072685
431,5.0,2.0,3.0,0.052827197962830474
432,5.0,3.0,0.0,0.547239924306963
433,5.0,3.0,1.0,0.8528018678124027
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.13179430800276032
436,5.0,4.0,0.0,0.9102659422003592
437,5.0,4.0,1.0,0.3148998860013972
438,5.0,4.0,2.0,2000.0
439,5.0,4.0,3.0,0.4585838508739286
440,5.0,5.0,0.0,0.8680685449586374
441,5.0,5.0,1.0,0.8468963696200363
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.03231112900738786
444,5.0,6.0,0.0,0.920834051095651
445,5.0,6.0,1.0,0.7989749307729094
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.019742967665271394
448,5.0,7.0,0.0,0.9372848276480961
449,5.0,7.0,1.0,0.9465243690225806
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,0.4538141150311188
452,5.0,8.0,0.0,0.6583920663150166
453,5.0,8.0,1.0,0.9298004566522815
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,0.08423485659522173
456,5.0,9.0,0.0,0.7150663012721733
457,5.0,9.0,1.0,0.3689650716117807
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.035915950549829434
460,5.0,10.0,0.0,0.9235697565291918
461,5.0,10.0,1.0,0.2263716610971972
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.28642402527641053
464,5.0,11.0,0.0,0.7743333399859912
465,5.0,11.0,1.0,0.7768820899768669
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,0.07036293336469157
468,5.0,12.0,0.0,0.7422568011383593
469,5.0,12.0,1.0,0.40952339139840566
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.06641107551881476
472,5.0,13.0,0.0,0.8958574249598908
473,5.0,13.0,1.0,0.6997670400085498
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.33119898861531283
476,5.0,14.0,0.0,0.7376771490922599
477,5.0,14.0,1.0,0.5937914548657762
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.09886560753636697
480,5.0,15.0,0.0,0.7758852676972079
481,5.0,15.0,1.0,0.3961527689176112
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.18493413851262352
484,5.0,16.0,0.0,0.9991827153329726
485,5.0,16.0,1.0,0.8249728880805017
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.26720893838530996
488,5.0,17.0,0.0,0.7950396425542869
489,5.0,17.0,1.0,0.8779950456498491
490,5.0,17.0,2.0,2000.0
491,5.0,17.0,3.0,0.2911479738977505
492,5.0,18.0,0.0,0.9545995295795249
493,5.0,18.0,1.0,0.20860379431598197
494,5.0,18.0,2.0,0.5521131833815626
495,5.0,18.0,3.0,0.11851618661947116
496,5.0,19.0,0.0,7.157580661919672
497,5.0,19.0,1.0,0.35095962556853033
498,5.0,19.0,2.0,0.005469400171081218
499,5.0,19.0,3.0,0.14453417113677924
500,5.0,20.0,0.0,6.337757286856822
501,5.0,20.0,1.0,0.37805885121320915
502,5.0,20.0,2.0,0.9909717497715804
503,5.0,20.0,3.0,0.1376152552719092
504,6.0,0.0,0.0,0.9926102467057487
505,6.0,0.0,1.0,0.8886309057506715
506,6.0,0.0,2.0,2000.0
507,6.0,0.0,3.0,0.3842681894850629
508,6.0,1.0,0.0,0.7714108355154413
509,6.0,1.0,1.0,0.8580972298756327
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.18161209437914394
512,6.0,2.0,0.0,0.8690146304114219
513,6.0,2.0,1.0,0.9598239714597456
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.0059708561453692965
516,6.0,3.0,0.0,0.9522672766096962
517,6.0,3.0,1.0,0.703194286704091
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.23279409839042842
520,6.0,4.0,0.0,0.8987985563354416
521,6.0,4.0,1.0,0.7666343191540732
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,0.13314103256246312
524,6.0,5.0,0.0,0.5293665600664623
525,6.0,5.0,1.0,0.07154061763459652
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.4885337517376218
528,6.0,6.0,0.0,0.9357889171288831
529,6.0,6.0,1.0,0.8454909778182009
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.12051783210975303
532,6.0,7.0,0.0,0.8236150202610875
533,6.0,7.0,1.0,0.45888264600673523
534,6.0,7.0,2.0,2000.0
535,6.0,7.0,3.0,0.512151124474064
536,6.0,8.0,0.0,0.9907874346673677
537,6.0,8.0,1.0,0.908818083589594
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.429915171507556
540,6.0,9.0,0.0,0.979012320356561
541,6.0,9.0,1.0,0.4428736150210434
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.4309390676904138
544,6.0,10.0,0.0,0.7135381599544752
545,6.0,10.0,1.0,0.313193670663539
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.27803426611171206
548,6.0,11.0,0.0,0.8426963052945854
549,6.0,11.0,1.0,0.8770187010550639
550,6.0,11.0,2.0,2000.0
551,6.0,11.0,3.0,0.24678873419841096
552,6.0,12.0,0.0,0.8295009037881989
553,6.0,12.0,1.0,0.42007382062493503
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.3780369837750355
556,6.0,13.0,0.0,0.8287831170319737
557,6.0,13.0,1.0,0.5656927890927195
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.45023766614637006
560,6.0,14.0,0.0,0.9394299614058861
561,6.0,14.0,1.0,0.3606165681722824
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.007459087479570581
564,6.0,15.0,0.0,0.9473283321213906
565,6.0,15.0,1.0,0.8110520402803439
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.3870714378275617
568,6.0,16.0,0.0,0.4718960948452984
569,6.0,16.0,1.0,0.004846278314171393
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.40001338413053134
572,6.0,17.0,0.0,0.7050275363547404
573,6.0,17.0,1.0,0.9555534898361477
574,6.0,17.0,2.0,2000.0
575,6.0,17.0,3.0,0.17832000671813097
576,6.0,18.0,0.0,0.7009090811466054
577,6.0,18.0,1.0,0.8305463206962376
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.3512984908492758
580,6.0,19.0,0.0,0.8539355748093342
581,6.0,19.0,1.0,0.9248170145734743
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,0.2571796300388645
584,6.0,20.0,0.0,3.919637538851188
585,6.0,20.0,1.0,2.4409950420117132
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.17498914718705727
588,7.0,0.0,0.0,0.9250058040361611
589,7.0,0.0,1.0,0.07237411094490664
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,0.1063884671520991
592,7.0,1.0,0.0,0.7318682045486904
593,7.0,1.0,1.0,0.7286336136509677
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.00945531730068444
596,7.0,2.0,0.0,0.7604952274700799
597,7.0,2.0,1.0,0.08451206168045533
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.008361274280709985
600,7.0,3.0,0.0,0.8834086185330994
601,7.0,3.0,1.0,0.7308701668846209
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.07313531766531867
604,7.0,4.0,0.0,0.7024176247611426
605,7.0,4.0,1.0,0.8454248288755943
606,7.0,4.0,2.0,2000.0
607,7.0,4.0,3.0,0.08011576621374061
608,7.0,5.0,0.0,0.17045891598085294
609,7.0,5.0,1.0,0.8189836056372168
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,0.18686713135927846
612,7.0,6.0,0.0,0.8539169870481594
613,7.0,6.0,1.0,0.9466509757658472
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.27589915340869187
616,7.0,7.0,0.0,0.8972838817094428
617,7.0,7.0,1.0,0.1603014002421047
618,7.0,7.0,2.0,2000.0
619,7.0,7.0,3.0,0.2317090589366435
620,7.0,8.0,0.0,0.8430637114647364
621,7.0,8.0,1.0,0.6189698465673462
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,0.23510315242356178
624,7.0,9.0,0.0,0.8885593382364907
