,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,0.0,13.0,140.0,0.7571157864810424,13946.0,10.769222485213474
85,1.0,0.0,9.0,1.0,0.0,,115.0,0.0
86,1.0,0.0,13.0,8.0,226.0,0.22050748578051033,33615.0,28.249964687544143
87,1.0,1.0,0.0,8.0,218.0,0.08776489743382528,20410.0,27.24996593754258
88,1.0,1.0,13.0,7.0,169.0,0.20878879129809028,21410.0,24.142822653110496
89,1.0,2.0,0.0,13.0,130.0,0.23371102459289933,13130.0,9.999992307698225
90,1.0,2.0,13.0,16.0,302.0,0.401425803124396,38549.0,18.874988203132375
91,1.0,3.0,11.0,35.0,545.0,0.33612533980954573,41551.0,15.57142412245025
92,1.0,4.0,2.0,1.0,0.0,,6.0,0.0
93,1.0,4.0,11.0,34.0,517.0,0.25444132817671183,38105.0,15.20587788062415
94,1.0,5.0,11.0,34.0,577.0,0.45449624076337075,47029.0,16.970583243946102
95,1.0,6.0,0.0,11.0,177.0,0.12069615791778346,19114.0,16.090894462823215
96,1.0,6.0,1.0,13.0,169.0,0.1481042083689427,17425.0,12.999990000007692
97,1.0,7.0,0.0,7.0,184.0,0.25134325764855603,17810.0,26.285676734747522
98,1.0,7.0,1.0,8.0,178.0,0.06939488104087892,15455.0,22.249972187534766
99,1.0,8.0,0.0,6.0,209.0,0.060646260548871345,19984.0,34.83327527787454
100,1.0,8.0,1.0,5.0,165.0,0.11085089021787625,7494.0,32.999934000132
101,1.0,9.0,1.0,29.0,651.0,0.2659383388939267,45738.0,22.448268121286855
102,1.0,9.0,8.0,16.0,280.0,0.24850264773440503,14808.0,17.499989062506835
103,1.0,10.0,1.0,29.0,572.0,0.6156705700917366,44587.0,19.724131129609955
104,1.0,10.0,8.0,10.0,284.0,0.21212379189861671,14244.0,28.3999716000284
105,1.0,11.0,1.0,31.0,651.0,0.1262305849173116,46720.0,20.999993225808637
106,1.0,11.0,8.0,13.0,266.0,0.06897448613556383,13603.0,20.4615227219056
107,1.0,12.0,0.0,9.0,187.0,0.5733229600625073,18169.0,20.777754691383677
108,1.0,12.0,1.0,13.0,178.0,0.27239301567711405,16226.0,13.692297159771416
109,1.0,12.0,7.0,1.0,0.0,,9.0,0.0
110,1.0,12.0,8.0,3.0,14.0,-0.0,390.0,4.666651111162962
111,1.0,13.0,0.0,13.0,234.0,0.10427609222327915,25061.0,17.999986153856806
112,1.0,13.0,1.0,9.0,146.0,0.04096009670160161,11920.0,16.22220419755089
113,1.0,13.0,8.0,4.0,26.0,-0.0,758.0,6.4999837500406255
114,1.0,14.0,0.0,8.0,198.0,0.9964491723093543,17745.0,24.74996906253867
115,1.0,14.0,1.0,8.0,208.0,0.1757286122197639,18738.0,25.999967500040626
116,1.0,14.0,8.0,4.0,88.0,-0.0,3649.0,21.9999450001375
117,1.0,15.0,5.0,3.0,1.0,-0.0,205.0,0.3333322222259259
118,1.0,15.0,11.0,11.0,196.0,0.08890292035417637,16185.0,17.818165619849438
119,1.0,15.0,13.0,15.0,383.0,0.27651786394277056,45762.0,25.53331631112246
120,1.0,16.0,11.0,22.0,297.0,0.31883967683545417,24267.0,13.499993863639153
121,1.0,16.0,13.0,11.0,304.0,0.8360889894511685,34125.0,27.636338512419535
122,1.0,17.0,5.0,2.0,3.0,-0.0,368.0,1.4999925000374998
123,1.0,17.0,11.0,11.0,236.0,0.11688001537451467,19328.0,21.454525950430956
124,1.0,17.0,13.0,15.0,364.0,0.30323306381182824,38900.0,24.266650488899675
125,1.0,18.0,10.0,4.0,160.0,0.5080100045606502,6228.0,39.99990000025
126,1.0,18.0,14.0,19.0,530.0,0.1587912050509569,29352.0,27.894722160672547
127,1.0,19.0,4.0,1.0,0.0,,10.0,0.0
128,1.0,19.0,10.0,7.0,167.0,0.8051805381704322,12309.0,23.857108775558892
129,1.0,19.0,14.0,11.0,250.0,0.2212313093425779,14045.0,22.727252066134486
130,1.0,20.0,10.0,13.0,148.0,0.25087932936921,12810.0,11.384606627225672
131,1.0,20.0,14.0,7.0,235.0,0.13131089536350016,13364.0,33.57138061231341
132,2.0,0.0,0.0,11.0,183.0,1.3874191543758951,16924.0,16.636348512410443
133,2.0,0.0,1.0,8.0,179.0,-0.0,14944.0,22.374972031284962
134,2.0,0.0,8.0,4.0,116.0,0.42782095766918504,5891.0,28.99992750018125
135,2.0,1.0,0.0,9.0,194.0,1.0121851895283267,17075.0,21.555531604964884
136,2.0,1.0,1.0,9.0,178.0,0.40619768899131825,15643.0,19.777755802493555
137,2.0,1.0,8.0,4.0,71.0,-0.0,2725.0,17.74995562511094
138,2.0,2.0,0.0,13.0,226.0,1.3465810046593327,20366.0,17.384602011844606
139,2.0,2.0,1.0,5.0,161.0,0.037753368478796505,10666.0,32.1999356001288
140,2.0,2.0,8.0,3.0,83.0,-0.0,3928.0,27.66657444475185
141,2.0,3.0,0.0,13.0,214.0,0.05945129431873634,22394.0,16.461525798826308
142,2.0,3.0,1.0,6.0,131.0,0.21511572802262408,12982.0,21.833296944505094
143,2.0,4.0,0.0,10.0,221.0,0.1882590127421965,21115.0,22.0999779000221
144,2.0,4.0,1.0,8.0,175.0,0.34027817318779796,16959.0,21.874972656284182
145,2.0,5.0,0.0,6.0,181.0,0.15552591607823188,17384.0,30.166616388972688
146,2.0,5.0,1.0,6.0,199.0,0.10973321273486947,17911.0,33.16661138898102
147,2.0,6.0,1.0,25.0,657.0,0.2864977102155546,45437.0,26.279989488004205
148,2.0,6.0,8.0,10.0,167.0,-0.0,6488.0,16.6999833000167
149,2.0,7.0,1.0,26.0,651.0,0.09182598985098206,43702.0,25.03845190828773
150,2.0,7.0,8.0,4.0,248.0,0.04690514858239692,10304.0,61.9998450003875
151,2.0,8.0,1.0,38.0,625.0,0.522245728057774,48383.0,16.44736409279892
152,2.0,8.0,8.0,11.0,245.0,0.07387362241804131,11376.0,22.272707024811798
153,2.0,9.0,0.0,12.0,199.0,0.6760146052771431,20245.0,16.583319513900406
154,2.0,9.0,1.0,6.0,169.0,0.26918099681240665,15288.0,28.166619722300464
155,2.0,10.0,0.0,6.0,192.0,0.5707922763035533,21600.0,31.99994666675556
156,2.0,10.0,1.0,8.0,157.0,-0.0,13532.0,19.624975468780665
157,2.0,11.0,0.0,5.0,158.0,0.6462633179925465,13020.0,31.599936800126404
158,2.0,11.0,1.0,12.0,241.0,0.12064696315020565,22646.0,20.08331659723617
159,2.0,12.0,11.0,19.0,261.0,0.8128542643752172,22277.0,13.736834875350066
160,2.0,12.0,13.0,19.0,353.0,0.8795393674842785,36857.0,18.578937590032847
161,2.0,13.0,11.0,12.0,226.0,0.36339095684449774,18728.0,18.833317638901967
162,2.0,13.0,13.0,23.0,335.0,0.7675509406937903,44377.0,14.565211058603888
163,2.0,14.0,11.0,18.0,229.0,0.23391002416175402,19300.0,12.722215154324914
164,2.0,14.0,13.0,12.0,339.0,0.7733603018362099,39067.0,28.249976458352954
165,2.0,15.0,0.0,7.0,205.0,0.289870537270194,20516.0,29.28567244903936
166,2.0,15.0,1.0,9.0,186.0,0.1520877953188236,15140.0,20.666643703729218
167,2.0,16.0,0.0,5.0,205.0,0.7183461877636568,15093.0,40.999918000164
168,2.0,16.0,1.0,7.0,224.0,0.21467881984281706,19800.0,31.999954285779594
169,2.0,17.0,0.0,6.0,216.0,0.3180969322509051,21876.0,35.999940000100004
170,2.0,17.0,1.0,7.0,165.0,0.6209038553075492,11263.0,23.57139489800729
171,2.0,18.0,1.0,33.0,550.0,1.0196167447657642,43609.0,16.666661616163147
172,2.0,18.0,8.0,20.0,289.0,0.1914613092025598,16564.0,14.449992775003613
173,2.0,19.0,1.0,28.0,518.0,0.7722130867635024,40867.0,18.4999933928595
174,2.0,19.0,8.0,16.0,263.0,0.15676408155460025,13299.0,16.43748972656892
175,2.0,20.0,1.0,24.0,641.0,0.9620422362966555,45059.0,26.70832220486575
176,2.0,20.0,8.0,13.0,240.0,0.30813298103657843,12138.0,18.461524260365955
177,3.0,0.0,0.0,9.0,196.0,0.5304839307027747,17804.0,21.7777535802738
178,3.0,0.0,1.0,9.0,182.0,0.11799949576912788,18265.0,20.222199753111386
179,3.0,1.0,0.0,14.0,177.0,0.19311551288911383,17251.0,12.642848112251349
180,3.0,1.0,1.0,13.0,202.0,0.39259073305651393,22168.0,15.538449585808012
181,3.0,2.0,0.0,7.0,247.0,0.7104051435901835,20649.0,35.28566387762304
182,3.0,2.0,1.0,5.0,144.0,0.07319012915586921,9728.0,28.799942400115203
183,3.0,3.0,11.0,12.0,230.0,1.258750263795989,19486.0,19.166650694457754
184,3.0,3.0,13.0,17.0,314.0,0.7283598729777241,36752.0,18.470577370248606
185,3.0,4.0,11.0,12.0,232.0,1.1992474126384642,18643.0,19.33331722223565
186,3.0,4.0,13.0,17.0,314.0,0.7291708052622732,39077.0,18.470577370248606
187,3.0,5.0,11.0,14.0,296.0,0.7729396864375745,25600.0,21.142842040827116
188,3.0,5.0,13.0,15.0,307.0,1.0624482637784773,35367.0,20.46665302223132
189,3.0,6.0,0.0,12.0,200.0,1.409698232954185,20360.0,16.666652777789352
190,3.0,6.0,1.0,8.0,184.0,0.1945892015594691,17878.0,22.999971250035937
191,3.0,6.0,8.0,3.0,19.0,0.20619205063323187,607.0,6.333312222292593
192,3.0,7.0,0.0,8.0,190.0,0.8494230307124845,19630.0,23.749970312537112
193,3.0,7.0,1.0,12.0,229.0,0.14023416243839285,20471.0,19.08331743056881
194,3.0,7.0,8.0,5.0,103.0,-0.0,5037.0,20.5999588000824
195,3.0,8.0,0.0,10.0,177.0,0.9540708002804472,15324.0,17.6999823000177
196,3.0,8.0,1.0,9.0,220.0,0.23440285259255858,16586.0,24.444417283980798
197,3.0,8.0,8.0,5.0,136.0,0.0434483041979051,6491.0,27.1999456001088
198,3.0,9.0,0.0,7.0,180.0,0.12967086484668483,16668.0,25.714248979644317
199,3.0,9.0,1.0,6.0,206.0,0.085317391573063,17215.0,34.33327611120648
200,3.0,10.0,0.0,14.0,243.0,0.1010405245226434,22908.0,17.35713045919253
201,3.0,10.0,1.0,4.0,153.0,0.23978812348944128,9117.0,38.24990437523907
202,3.0,11.0,0.0,12.0,204.0,0.3121603670909482,21413.0,16.99998583334514
203,3.0,11.0,1.0,7.0,149.0,0.04027236958915692,14556.0,21.28568387759446
204,3.0,12.0,1.0,20.0,592.0,0.7545319010186003,44481.0,29.5999852000074
205,3.0,12.0,8.0,9.0,284.0,0.2104066915818496,16441.0,31.55552049386612
206,3.0,13.0,1.0,32.0,566.0,1.1359581309783267,45265.0,17.687494472657974
207,3.0,13.0,8.0,12.0,221.0,0.11940562683784695,11124.0,18.416651319457234
208,3.0,14.0,1.0,23.0,614.0,1.1125972988938524,44535.0,26.695640567112797
209,3.0,14.0,8.0,10.0,283.0,0.19130325360796477,14898.0,28.2999717000283
210,3.0,15.0,0.0,9.0,200.0,0.8451279185334086,20323.0,22.222197530891634
211,3.0,15.0,1.0,12.0,156.0,0.25894839208644027,16939.0,12.999989166675695
212,3.0,16.0,0.0,5.0,204.0,0.3606100525929026,15003.0,40.7999184001632
213,3.0,16.0,1.0,5.0,225.0,0.10774372933089452,15346.0,44.99991000018
214,3.0,17.0,0.0,6.0,202.0,0.08671346729578955,17348.0,33.66661055564908
215,3.0,17.0,1.0,7.0,199.0,0.21378017251115602,14648.0,28.428530816384548
216,3.0,18.0,1.0,39.0,573.0,1.2394375545180814,47061.0,14.692303925050274
217,3.0,18.0,8.0,14.0,176.0,0.14338373591068365,10614.0,12.57141959184315
218,3.0,19.0,1.0,26.0,594.0,1.246447284521502,44824.0,22.846145059174976
219,3.0,19.0,8.0,14.0,235.0,0.23148902316051678,13029.0,16.78570229592693
220,3.0,20.0,1.0,31.0,613.0,1.1490372770572401,45788.0,19.774187169617043
221,3.0,20.0,8.0,10.0,258.0,0.02539154686707678,12132.0,25.7999742000258
222,4.0,0.0,1.0,27.0,570.0,0.8061669334790409,43007.0,21.111103292183966
223,4.0,0.0,8.0,15.0,267.0,0.337983664479737,14803.0,17.799988133341245
224,4.0,1.0,1.0,22.0,538.0,1.1445013606484553,43707.0,24.454534338848028
225,4.0,1.0,8.0,12.0,259.0,0.31211402744937783,11602.0,21.58331534723721
226,4.0,2.0,1.0,32.0,540.0,0.8035705542513413,44220.0,16.874994726564147
227,4.0,2.0,8.0,20.0,256.0,0.2639527565300226,13800.0,12.7999936000032
228,4.0,3.0,0.0,11.0,228.0,0.13844277552792544,21311.0,20.727253884314653
229,4.0,3.0,1.0,6.0,154.0,0.8433173376052311,12231.0,25.666623888960185
230,4.0,4.0,0.0,16.0,217.0,0.19104324025043234,23369.0,13.562491523442798
231,4.0,4.0,1.0,5.0,138.0,0.23528365870912687,10507.0,27.599944800110404
232,4.0,5.0,0.0,6.0,228.0,0.16884396765774762,20534.0,37.99993666677222
233,4.0,5.0,1.0,7.0,159.0,0.42756861712183525,12224.0,22.71425326535248
234,4.0,6.0,11.0,9.0,157.0,1.3509818273973537,12592.0,17.444425061749932
235,4.0,6.0,13.0,13.0,327.0,0.5593275379955598,44472.0,25.15382680474861
236,4.0,7.0,11.0,4.0,64.0,0.6846193765020372,5296.0,15.999960000100002
237,4.0,7.0,13.0,18.0,294.0,0.8459039849070469,46922.0,16.3333242592643
238,4.0,8.0,11.0,10.0,323.0,1.1428226650504079,25172.0,32.299967700032305
239,4.0,8.0,13.0,13.0,320.0,0.670902437646838,31300.0,24.61536568048794
240,4.0,9.0,0.0,12.0,212.0,0.05338403027678455,19065.0,17.666651944456714
241,4.0,9.0,1.0,12.0,169.0,0.197489723221851,15627.0,14.083321597232002
242,4.0,10.0,0.0,6.0,212.0,0.029972755033097265,17301.0,35.333274444542596
243,4.0,10.0,1.0,7.0,194.0,0.19691749516494017,16253.0,27.71424612250554
244,4.0,11.0,0.0,11.0,242.0,0.1013893183263935,23091.0,21.999980000018184
245,4.0,11.0,1.0,8.0,130.0,0.04510521843515391,12698.0,16.249979687525393
246,4.0,12.0,0.0,19.0,205.0,0.6864622657147497,23310.0,10.789468005543155
247,4.0,12.0,1.0,4.0,143.0,-0.0,9363.0,35.74991062522344
248,4.0,13.0,0.0,7.0,229.0,0.8306217589541119,22101.0,32.7142389796586
249,4.0,13.0,1.0,7.0,148.0,0.15235139876368273,12763.0,21.14282693881866
250,4.0,14.0,0.0,9.0,189.0,0.49214261528793035,18934.0,20.999976666692593
251,4.0,14.0,1.0,6.0,162.0,0.4272831605534749,14576.0,26.999955000075
252,4.0,15.0,1.0,31.0,557.0,1.342210956699148,45420.0,17.967736139439957
253,4.0,15.0,8.0,16.0,221.0,0.40866631458352165,12732.0,13.812491367192896
254,4.0,16.0,1.0,35.0,558.0,0.9045613594002705,44130.0,15.942852587756402
255,4.0,16.0,8.0,8.0,258.0,0.5279684151917503,11084.0,32.249959687550394
256,4.0,17.0,1.0,21.0,550.0,1.3085734544973757,42361.0,26.190463718826802
257,4.0,17.0,8.0,17.0,184.0,0.6836885785636272,10594.0,10.823523044986445
258,4.0,18.0,0.0,10.0,205.0,0.6562763745082062,19562.0,20.4999795000205
259,4.0,18.0,1.0,10.0,176.0,0.2913541326572899,15525.0,17.599982400017602
260,4.0,19.0,0.0,8.0,198.0,0.2847621791698549,16966.0,24.74996906253867
261,4.0,19.0,1.0,10.0,190.0,0.20028121208438301,17014.0,18.999981000019
262,4.0,20.0,0.0,9.0,220.0,0.08079109144599969,20122.0,24.444417283980798
263,4.0,20.0,1.0,8.0,159.0,0.4329052436114755,12077.0,19.874975156281057
264,5.0,0.0,1.0,,601.0,1.325865853518895,,22.259251015092218
265,5.0,0.0,8.0,,249.0,0.07288320891257455,,49.799900400199206
266,5.0,1.0,1.0,,497.0,1.27008742191684,,17.74999366071655
267,5.0,1.0,8.0,,209.0,0.5610171954771622,,13.933324044450638
268,5.0,2.0,1.0,,537.0,1.2019891083448533,,20.653838210062226
269,5.0,2.0,8.0,,192.0,0.3908981109301555,,19.1999808000192
270,5.0,3.0,0.0,,181.0,0.28878458880590735,,25.857105918420118
271,5.0,3.0,1.0,,212.0,0.05992315462168969,,42.3999152001696
272,5.0,4.0,0.0,,176.0,0.10503259817385774,,19.555533827184636
273,5.0,4.0,1.0,,187.0,0.15141981594433776,,23.374970781286525
274,5.0,5.0,0.0,,203.0,0.12420272721827012,,14.499989642864541
275,5.0,5.0,1.0,,133.0,0.2734043800788181,,13.299986700013301
276,5.0,6.0,0.0,,214.0,0.05945129431873634,,26.749966562541797
277,5.0,6.0,1.0,,133.0,0.713508425840927,,18.999972857181632
278,5.0,7.0,0.0,,172.0,0.1621598524190468,,34.3999312001376
279,5.0,7.0,1.0,,215.0,0.9084298365151573,,30.714241836797378
280,5.0,8.0,0.0,,181.0,0.18960126243237418,,11.312492929691919
281,5.0,8.0,1.0,,184.0,0.8229529491192406,,18.3999816000184
282,5.0,9.0,0.0,,234.0,0.665258104145709,,11.699994150002926
283,5.0,9.0,1.0,,145.0,0.21320570540634973,,24.16662638895602
284,5.0,10.0,0.0,,181.0,0.8607697866193911,,12.928562193884147
285,5.0,10.0,1.0,,147.0,0.14021068886600796,,12.249989791675175
286,5.0,11.0,0.0,,168.0,0.07283318852715068,,33.599932800134404
287,5.0,11.0,1.0,,249.0,0.171687762118692,,41.499930833448616
288,5.0,12.0,0.0,,231.0,0.7795818969279834,,23.0999769000231
289,5.0,12.0,1.0,,146.0,0.22605506083475851,,24.333292777845372
290,5.0,13.0,0.0,,217.0,0.7715940004758529,,18.083318263901447
291,5.0,13.0,1.0,,156.0,0.11615727665311,,22.285682449025074
292,5.0,14.0,0.0,,226.0,0.6660412259738886,,25.111083209907545
293,5.0,14.0,1.0,,147.0,0.04072805093236134,,24.499959166734723
294,5.0,15.0,0.0,,208.0,0.06089148945779052,,41.599916800166405
295,5.0,15.0,1.0,,178.0,0.6578958777128747,,35.5999288001424
296,5.0,16.0,0.0,,215.0,0.21578664400663006,,15.357131887762938
297,5.0,16.0,1.0,,145.0,0.6448167558516751,,28.999942000116
298,5.0,17.0,0.0,,240.0,0.08092953397104921,,18.461524260365955
299,5.0,17.0,1.0,,130.0,0.4764959733209763,,21.666630555615743
300,5.0,18.0,1.0,,584.0,0.9861332756337784,,25.391293308133346
301,5.0,18.0,8.0,,271.0,0.28125318240842534,,16.937489414069116
302,5.0,19.0,1.0,,587.0,1.2758747069184728,,19.56666014444662
303,5.0,19.0,8.0,,293.0,0.8893544640452465,,36.624954218807225
304,5.0,20.0,1.0,,590.0,1.014659814843752,,20.344820570751526
305,5.0,20.0,8.0,,271.0,0.7757758707991943,,27.0999729000271
306,6.0,0.0,0.0,,188.0,0.24020464335727112,,26.85710448985073
307,6.0,0.0,1.0,,234.0,0.15334080713611054,,33.42852367353761
308,6.0,1.0,0.0,,187.0,0.4135486794087886,,20.777754691383677
309,6.0,1.0,1.0,,191.0,0.03272068610687921,,27.285675306178135
310,6.0,2.0,0.0,,193.0,0.380977015783909,,24.124969843787696
311,6.0,2.0,1.0,,160.0,0.4644189916380501,,15.999984000016001
312,6.0,3.0,0.0,,225.0,0.33072153548783645,,20.45452685952104
313,6.0,3.0,1.0,,146.0,0.5660663345109873,,36.49990875022813
314,6.0,4.0,0.0,,206.0,0.11422822664373287,,17.166652361123035
315,6.0,4.0,1.0,,153.0,0.5325464283607593,,21.85711163269767
316,6.0,5.0,0.0,,163.0,0.17425461183832758,,27.166621388964355
317,6.0,5.0,1.0,,196.0,0.18464084253861798,,16.333319722233565
318,6.0,6.0,0.0,,210.0,0.7016094649649375,,29.99995714291837
319,6.0,6.0,1.0,,183.0,0.1590725341106108,,22.874971406285745
320,6.0,7.0,0.0,,201.0,1.2545411494152372,,18.272710661172127
321,6.0,7.0,1.0,,154.0,0.07831728313678495,,17.111092098786557
322,6.0,8.0,0.0,,242.0,0.8828368747642636,,20.166649861125116
323,6.0,8.0,1.0,,158.0,0.31710594095522393,,52.666491111696295
324,6.0,9.0,0.0,,216.0,0.7320213716504155,,16.61537183432936
325,6.0,9.0,1.0,,167.0,0.036616729379712186,,12.846143964504643
326,6.0,10.0,0.0,,233.0,0.7641097267639488,,21.18179892563734
327,6.0,10.0,1.0,,168.0,0.1621954103704816,,55.99981333395555
328,6.0,11.0,0.0,,213.0,0.3713762153217025,,15.214274846946537
329,6.0,11.0,1.0,,154.0,0.1084100717631521,,25.666623888960185
330,6.0,12.0,0.0,,205.0,1.1100714727677348,,34.16660972231713
331,6.0,12.0,1.0,,174.0,-0.0,,21.749972812533986
332,6.0,13.0,0.0,,214.0,0.7644795441396846,,15.285703367354738
333,6.0,13.0,1.0,,144.0,0.08281717333031291,,28.799942400115203
334,6.0,14.0,0.0,,222.0,0.949097798023915,,17.076909940838508
335,6.0,14.0,1.0,,168.0,0.10094435110137985,,27.999953333411113
