,round,tube,nut,amount
621,15.0,5.0,1.0,0.49594362737206577
622,15.0,5.0,2.0,171.2587302095639
623,15.0,5.0,3.0,3.3306698650695092
624,15.0,6.0,0.0,0.039504932374324966
625,15.0,6.0,1.0,0.13720666053669284
626,15.0,6.0,2.0,161.4964847907865
627,15.0,6.0,3.0,6.927822405176366
628,15.0,7.0,0.0,0.043929356286976355
629,15.0,7.0,1.0,0.12524185278594224
630,15.0,7.0,2.0,171.0891588097362
631,15.0,7.0,3.0,11.199359775958337
632,15.0,8.0,0.0,0.055742788527719536
633,15.0,8.0,1.0,0.32895827486245666
634,15.0,8.0,2.0,52.10145761384755
635,15.0,8.0,3.0,25.40434233017886
636,15.0,9.0,0.0,0.0432360829955556
637,15.0,9.0,1.0,0.45162302342965643
638,15.0,9.0,2.0,152.01568764154914
639,15.0,9.0,3.0,14.10165217750603
640,16.0,0.0,0.0,0.03757750857775487
641,16.0,0.0,1.0,0.11288374014124397
642,16.0,0.0,2.0,104.27816183129188
643,16.0,0.0,3.0,2.043326127371134
644,16.0,1.0,0.0,0.06786625478965785
645,16.0,1.0,1.0,0.15958374410066822
646,16.0,1.0,2.0,157.1195506460112
647,16.0,1.0,3.0,13.73374680034204
648,16.0,2.0,0.0,0.03178463254361912
649,16.0,2.0,1.0,0.23681125455728946
650,16.0,2.0,2.0,66.19391651875512
651,16.0,2.0,3.0,4.046005311513129
652,16.0,3.0,0.0,0.04590360147962603
653,16.0,3.0,1.0,0.1697269207754466
654,16.0,3.0,2.0,142.520299756465
655,16.0,3.0,3.0,11.26078569961235
656,16.0,4.0,0.0,0.05436045490469928
657,16.0,4.0,1.0,0.12004605869548968
658,16.0,4.0,2.0,152.1682899998942
659,16.0,4.0,3.0,15.532323070395067
660,16.0,5.0,0.0,0.026592496810528547
661,16.0,5.0,1.0,0.3173618684632029
662,16.0,5.0,2.0,102.08990703528404
663,16.0,5.0,3.0,14.816987623949665
664,16.0,6.0,0.0,0.06742149449921618
665,16.0,6.0,1.0,0.17051353056197383
666,16.0,6.0,2.0,157.1134494953485
667,16.0,6.0,3.0,13.733746800342887
668,16.0,7.0,0.0,0.0657378286142366
669,16.0,7.0,1.0,0.4393697753271697
670,16.0,7.0,2.0,138.02639227964394
671,16.0,7.0,3.0,11.628691076776278
672,16.0,8.0,0.0,0.024880341302238616
673,16.0,8.0,1.0,0.24062563937491355
674,16.0,8.0,2.0,113.27063397160786
675,16.0,8.0,3.0,9.809639498840076
676,16.0,9.0,0.0,0.04205629386107906
677,16.0,9.0,1.0,0.4388522646805939
678,16.0,9.0,2.0,118.63757180982516
679,16.0,9.0,3.0,22.399673389212037
680,17.0,0.0,0.0,0.04767691587083519
681,17.0,0.0,1.0,0.18156752277266008
682,17.0,0.0,2.0,171.14056723398417
683,17.0,0.0,3.0,12.63003066884659
684,17.0,1.0,0.0,0.024624001151315085
685,17.0,1.0,1.0,0.4380656548947537
686,17.0,1.0,2.0,85.30874931726748
687,17.0,1.0,3.0,24.239200275033795
688,17.0,2.0,0.0,0.015871588739606732
689,17.0,2.0,1.0,0.10155197490620615
690,17.0,2.0,2.0,58.07060677388168
691,17.0,2.0,3.0,7.2547771665731435
692,17.0,3.0,0.0,0.03804393445140784
693,17.0,3.0,1.0,0.39956299078186697
694,17.0,3.0,2.0,151.9444625765446
695,17.0,3.0,3.0,8.378968605951314
696,17.0,4.0,0.0,0.06761753655934807
697,17.0,4.0,1.0,0.47787243944046276
698,17.0,4.0,2.0,138.05217781322338
699,17.0,4.0,3.0,15.920703755443434
700,17.0,5.0,0.0,0.04681958019559862
701,17.0,5.0,1.0,0.18533499067885706
702,17.0,5.0,2.0,142.53286500627507
703,17.0,5.0,3.0,6.253437574499381
704,17.0,6.0,0.0,0.05631350931138929
705,17.0,6.0,1.0,0.4439238530166314
706,17.0,6.0,2.0,156.961071927492
707,17.0,6.0,3.0,15.16441769323212
708,17.0,7.0,0.0,0.011952670043749083
709,17.0,7.0,1.0,0.42109955930422727
710,17.0,7.0,2.0,100.29784449119367
711,17.0,7.0,3.0,0.75533222491817
712,17.0,8.0,0.0,0.026380882642983543
713,17.0,8.0,1.0,0.447691320924283
714,17.0,8.0,2.0,48.1626243880293
715,17.0,8.0,3.0,6.559917028010035
716,17.0,9.0,0.0,0.20963965568376336
717,17.0,9.0,1.0,0.23698237722284343
718,17.0,9.0,2.0,130.46843409771193
719,17.0,9.0,3.0,26.671210759995382
720,18.0,0.0,0.0,0.03775594844050651
721,18.0,0.0,1.0,0.27365088531585724
722,18.0,0.0,2.0,109.0465998798224
723,18.0,0.0,3.0,8.113439768207046
724,18.0,1.0,0.0,0.03451728992968999
725,18.0,1.0,1.0,0.3128077907697582
726,18.0,1.0,2.0,128.0661334350851
727,18.0,1.0,3.0,18.087185402661497
728,18.0,2.0,0.0,0.03317486885064027
729,18.0,2.0,1.0,0.3013604936670411
730,18.0,2.0,2.0,82.94431856634937
731,18.0,2.0,3.0,18.720619617569078
732,18.0,3.0,0.0,0.02887798460558654
733,18.0,3.0,1.0,0.22657010140685108
734,18.0,3.0,2.0,100.31555110406933
735,18.0,3.0,3.0,19.109000302617265
736,18.0,4.0,0.0,0.00825395857343977
737,18.0,4.0,1.0,0.4316788169033555
738,18.0,4.0,2.0,91.00425125658849
739,18.0,4.0,3.0,3.6780999343498118
740,18.0,5.0,0.0,0.0170316842790874
741,18.0,5.0,1.0,0.2916859988768825
742,18.0,5.0,2.0,79.48014989736836
743,18.0,5.0,3.0,3.6371493185810846
744,18.0,6.0,0.0,0.0456777936063863
745,18.0,6.0,1.0,0.19847971310725665
746,18.0,6.0,2.0,147.28319239905633
747,18.0,6.0,3.0,18.761570233338663
748,18.0,7.0,0.0,0.0627901282067365
749,18.0,7.0,1.0,0.4791765598701876
750,18.0,7.0,2.0,171.34788786861088
751,18.0,7.0,3.0,7.622682543736104
752,18.0,8.0,0.0,0.04362547885887743
753,18.0,8.0,1.0,0.3783658218942043
754,18.0,8.0,2.0,156.7870195508221
755,18.0,8.0,3.0,8.726398675229214
756,18.0,9.0,0.0,0.04147527299428556
757,18.0,9.0,1.0,0.4173859966538689
758,18.0,9.0,2.0,128.16158193621257
759,18.0,9.0,3.0,10.933830938216792
760,19.0,0.0,0.0,0.042047406156658994
761,19.0,0.0,1.0,0.33114830728917743
762,19.0,0.0,2.0,132.93542060660184
763,19.0,0.0,3.0,21.295957257718833
764,19.0,1.0,0.0,0.03982905819529214
765,19.0,1.0,1.0,0.33960019929454144
766,19.0,1.0,2.0,56.64914584003316
767,19.0,1.0,3.0,17.88308248856988
768,19.0,2.0,0.0,0.05882519529138127
769,19.0,2.0,1.0,0.4320920807705848
770,19.0,2.0,2.0,109.33562444530851
771,19.0,2.0,3.0,22.420148697097627
772,19.0,3.0,0.0,0.022911484965940525
773,19.0,3.0,1.0,0.3211293363689429
774,19.0,3.0,2.0,93.5834332079149
775,19.0,3.0,3.0,20.62157242704343
776,19.0,4.0,0.0,0.026692631473306798
777,19.0,4.0,1.0,0.3416847888582444
778,19.0,4.0,2.0,90.42343424310904
779,19.0,4.0,3.0,18.475566087710497
780,19.0,5.0,0.0,0.060659903825796634
781,19.0,5.0,1.0,0.41413603939434007
782,19.0,5.0,2.0,109.360792684139
783,19.0,5.0,3.0,26.712161375761433
784,19.0,6.0,0.0,0.04040016689174218
785,19.0,6.0,1.0,0.21599675403743845
786,19.0,6.0,2.0,142.4448045191788
787,19.0,6.0,3.0,8.39944391383263
788,19.0,7.0,0.0,0.06136444534278698
789,19.0,7.0,1.0,0.4545845403369142
790,19.0,7.0,2.0,118.90243795012202
791,19.0,7.0,3.0,18.82299615699068
792,19.0,8.0,0.0,0.06152338379253194
793,19.0,8.0,1.0,0.27446509483216264
794,19.0,8.0,2.0,166.5645206319654
795,19.0,8.0,3.0,8.705923367346227
796,19.0,9.0,0.0,0.05917266938351622
797,19.0,9.0,1.0,0.2270876120541806
798,19.0,9.0,2.0,118.87237151733879
799,19.0,9.0,3.0,10.238970799654581
800,20.0,0.0,0.0,0.04479570085840178
801,20.0,0.0,1.0,0.4258946654510458
802,20.0,0.0,2.0,109.14317007988976
803,20.0,0.0,3.0,15.26679423265086
804,20.0,1.0,0.0,0.05445512111001997
805,20.0,1.0,1.0,0.3448589179242999
806,20.0,1.0,2.0,156.93557885475215
807,20.0,1.0,3.0,4.434385996562165
808,20.0,2.0,0.0,0.04529698818448457
809,20.0,2.0,1.0,0.1457973052754975
810,20.0,2.0,2.0,171.10791976583872
811,20.0,2.0,3.0,8.338017990180939
812,20.0,3.0,0.0,0.041523119699328856
813,20.0,3.0,1.0,0.41009947234811994
814,20.0,3.0,2.0,137.6942187676208
815,20.0,3.0,3.0,13.774697416107664
816,20.0,4.0,0.0,0.016947005151060866
817,20.0,4.0,1.0,0.3485780082694623
818,20.0,4.0,2.0,85.68425286464117
819,20.0,4.0,3.0,14.490032862553232
820,20.0,5.0,0.0,0.04439009440873382
821,20.0,5.0,1.0,0.47176582981083026
822,20.0,5.0,2.0,166.3294889028067
823,20.0,5.0,3.0,9.421258813790166
824,20.0,6.0,0.0,0.03272137437094686
825,20.0,6.0,1.0,0.27890960394474484
826,20.0,6.0,2.0,57.8366509505419
827,20.0,6.0,3.0,19.21137684203793
828,20.0,7.0,0.0,0.05515413085892792
829,20.0,7.0,1.0,0.2939497636065682
830,20.0,7.0,2.0,171.24313847576946
831,20.0,7.0,3.0,9.053353436624072
832,20.0,8.0,0.0,0.03153014655627877
833,20.0,8.0,1.0,0.37888333254083806
834,20.0,8.0,2.0,88.45140341703782
835,20.0,8.0,3.0,15.18489300111409
836,20.0,9.0,0.0,0.02811859268322347
837,20.0,9.0,1.0,0.2833541130570725
838,20.0,9.0,2.0,55.33713982080607
839,20.0,9.0,3.0,16.758891049193803
840,21.0,0.0,0.0,0.06348800970066576
841,21.0,0.0,1.0,0.4192076277299104
842,21.0,0.0,2.0,171.3574612955607
843,21.0,0.0,3.0,5.476676204403216
844,21.0,1.0,0.0,0.04564638198336756
845,21.0,1.0,1.0,0.49621295595780746
846,21.0,1.0,2.0,152.04875173836018
847,21.0,1.0,3.0,11.95564583817133
848,21.0,2.0,0.0,0.06052832231178782
849,21.0,2.0,1.0,0.10397392990407694
850,21.0,2.0,2.0,104.59299743097797
851,21.0,2.0,3.0,11.342686931147668
852,21.0,3.0,0.0,0.015716809378510214
853,21.0,3.0,1.0,0.4916588782674036
854,21.0,3.0,2.0,80.65610207838002
855,21.0,3.0,3.0,10.892880322446153
856,21.0,4.0,0.0,0.03702150949836174
857,21.0,4.0,1.0,0.3118969752327938
858,21.0,4.0,2.0,151.93043711422575
859,21.0,4.0,3.0,9.809639498839672
860,21.0,5.0,0.0,0.04863451771338732
861,21.0,5.0,1.0,0.4158465765386342
862,21.0,5.0,2.0,142.55776202948252
863,21.0,5.0,3.0,9.830114806722465
864,21.0,6.0,0.0,0.017255558878970297
865,21.0,6.0,1.0,0.33804152670473764
866,21.0,6.0,2.0,121.4707956225592
867,21.0,6.0,3.0,15.552798378278553
868,21.0,7.0,0.0,0.025624411688645057
869,21.0,7.0,1.0,0.20184901718480763
870,21.0,7.0,2.0,72.51978108357169
871,21.0,7.0,3.0,13.038886661780438
872,21.0,8.0,0.0,0.035340355772764
873,21.0,8.0,1.0,0.12745678875504063
874,21.0,8.0,2.0,161.43935579365566
875,21.0,8.0,3.0,12.6505059767322
876,21.0,9.0,0.0,0.06151922305259881
877,21.0,9.0,1.0,0.17479850911194572
878,21.0,9.0,2.0,152.26649283876282
879,21.0,9.0,3.0,11.95564583817065
880,22.0,0.0,0.0,0.04062912122309804
881,22.0,0.0,1.0,0.3172376627090452
882,22.0,0.0,2.0,118.61799408334682
883,22.0,0.0,3.0,24.545679728544552
884,22.0,1.0,0.0,0.05443043712746531
885,22.0,1.0,1.0,0.13070674601661625
886,22.0,1.0,2.0,161.7012304827539
887,22.0,1.0,3.0,16.227183208954717
888,22.0,2.0,0.0,0.06412844162005849
889,22.0,2.0,1.0,0.4288332937596826
890,22.0,2.0,2.0,171.36624663842466
891,22.0,2.0,3.0,11.199359775958987
892,22.0,3.0,0.0,0.01854216000026549
893,22.0,3.0,1.0,0.3944914024425916
894,22.0,3.0,2.0,89.44358567149088
895,22.0,3.0,3.0,18.087185402660044
896,22.0,4.0,0.0,0.031965427265065786
897,22.0,4.0,1.0,0.47878325497801755
898,22.0,4.0,2.0,91.92512923256741
899,22.0,4.0,3.0,17.28994872467989
900,22.0,5.0,0.0,0.054743548569863895
901,22.0,5.0,1.0,0.1478251855019509
902,22.0,5.0,2.0,156.9395354565944
903,22.0,5.0,3.0,9.44173412167391
904,22.0,6.0,0.0,0.050523739360288276
905,22.0,6.0,1.0,0.2243551654395155
906,22.0,6.0,2.0,171.1796195042422
907,22.0,6.0,3.0,9.768688883070578
908,22.0,7.0,0.0,0.017792868213932077
909,22.0,7.0,1.0,0.4697459210473982
910,22.0,7.0,2.0,80.71942477742498
911,22.0,7.0,3.0,20.64204773492683
912,22.0,8.0,0.0,0.03063764352007419
913,22.0,8.0,1.0,0.46491899079902876
914,22.0,8.0,2.0,77.0878283991067
915,22.0,8.0,3.0,6.518966412243502
916,22.0,9.0,0.0,0.0321242873628715
917,22.0,9.0,1.0,0.25464859118003846
918,22.0,9.0,2.0,93.15298058040332
919,22.0,9.0,3.0,0.4488527714063748
920,23.0,0.0,0.0,0.03473232839692804
921,23.0,0.0,1.0,0.2270876120547457
922,23.0,0.0,2.0,156.6650247322112
923,23.0,0.0,3.0,11.587740461006355
924,23.0,1.0,0.0,0.0580912499200071
925,23.0,1.0,1.0,0.3256834140605891
926,23.0,1.0,2.0,133.15550749462605
927,23.0,1.0,3.0,15.573273686162866
928,23.0,2.0,0.0,0.050546763018094194
929,23.0,2.0,1.0,0.3112552588345372
930,23.0,2.0,2.0,123.52003294952408
931,23.0,2.0,3.0,25.608445244269756
932,23.0,3.0,0.0,0.016999040842839423
933,23.0,3.0,1.0,0.48436300624596784
934,23.0,3.0,2.0,71.78482397388296
935,23.0,3.0,3.0,18.863946772757483
936,23.0,4.0,0.0,0.03675799714592075
937,23.0,4.0,1.0,0.11509867611176833
938,23.0,4.0,2.0,109.03291014323099
939,23.0,4.0,3.0,22.420148697095854
940,23.0,5.0,0.0,0.030359363931096624
941,23.0,5.0,1.0,0.10619618446014278
942,23.0,5.0,2.0,58.11487190037411
943,23.0,5.0,3.0,4.761340757959628
944,23.0,6.0,0.0,0.056203030531282026
945,23.0,6.0,1.0,0.38941981410738435
946,23.0,6.0,2.0,156.95955639715768
947,23.0,6.0,3.0,13.018411353896154
948,23.0,7.0,0.0,0.04264776575817149
949,23.0,7.0,1.0,0.24172511201646885
950,23.0,7.0,2.0,142.47563672167576
951,23.0,7.0,3.0,9.83011480672268
952,23.0,8.0,0.0,0.049584361261702646
953,23.0,8.0,1.0,0.33257663347342126
954,23.0,8.0,2.0,142.5707918316826
955,23.0,8.0,3.0,15.552798378278592
956,23.0,9.0,0.0,3.1342008336145453
957,23.0,9.0,1.0,0.3305065908918272
958,23.0,9.0,2.0,103.86323421002147
959,23.0,9.0,3.0,31.821886040296178
960,24.0,0.0,0.0,0.025866232433832327
961,24.0,0.0,1.0,0.2970325015629397
962,24.0,0.0,2.0,83.691200607977
963,24.0,0.0,3.0,4.413910688677925
964,24.0,1.0,0.0,0.050056843558416185
965,24.0,1.0,1.0,0.21733774027166253
966,24.0,1.0,2.0,171.17321470213048
967,24.0,1.0,3.0,16.922043347515345
968,24.0,2.0,0.0,0.03320756463646614
969,24.0,2.0,1.0,0.3416847888572536
970,24.0,2.0,2.0,73.931487246262
971,24.0,2.0,3.0,10.586400868935106
972,24.0,3.0,0.0,0.064923080900432
973,24.0,3.0,1.0,0.3926853342873202
974,24.0,3.0,2.0,166.61115713428174
975,24.0,3.0,3.0,4.4139106886791115
976,24.0,4.0,0.0,0.045305252062785316
977,24.0,4.0,1.0,0.1459215110273595
978,24.0,4.0,2.0,171.10803312839647
979,24.0,4.0,3.0,5.476676204402608
980,24.0,5.0,0.0,0.05086251028029353
981,24.0,5.0,1.0,0.1669944741597249
982,24.0,5.0,2.0,161.65228623170847
983,24.0,5.0,3.0,6.212486958731725
984,24.0,6.0,0.0,0.04835177972856274
985,24.0,6.0,1.0,0.19171069944733476
986,24.0,6.0,2.0,171.1498249086793
987,24.0,6.0,3.0,13.34536611529216
988,24.0,7.0,0.0,0.0316105714265583
989,24.0,7.0,1.0,0.19313902563065355
990,24.0,7.0,2.0,72.85013112517572
991,24.0,7.0,3.0,13.07983727754731
992,24.0,8.0,0.0,0.03398470798345118
993,24.0,8.0,1.0,0.25232134798619144
994,24.0,8.0,2.0,151.88877875572655
995,24.0,8.0,3.0,1.2256141415043977
996,24.0,9.0,0.0,0.06542314099473584
997,24.0,9.0,1.0,0.3908481402891981
998,24.0,9.0,2.0,128.49009496718148
999,24.0,9.0,3.0,21.663862634883515
