,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,7.0,14.0,60.0,1005.0,-0.0,58147.0,16.7499972083338
350,9.0,8.0,1.0,42.0,748.0,-0.0,52152.0,17.809519569162006
351,9.0,8.0,14.0,53.0,1048.0,-0.0,55970.0,19.773581174796004
352,9.0,9.0,1.0,31.0,631.0,-0.0,46154.0,20.354832143602536
353,9.0,9.0,8.0,4.0,59.0,-0.0,2993.0,14.749963125092188
354,9.0,9.0,10.0,1.0,23.0,-0.0,1272.0,22.999770002299975
355,9.0,9.0,14.0,40.0,749.0,-0.0,42460.0,18.72499531875117
356,10.0,0.0,1.0,34.0,688.0,-0.0,45811.0,20.235288166091713
357,10.0,0.0,8.0,2.0,74.0,-0.0,3746.0,36.999815000925
358,10.0,0.0,14.0,40.0,765.0,-0.0,41892.0,19.124995218751195
359,10.0,1.0,1.0,30.0,634.0,-0.0,40522.0,21.133326288891237
360,10.0,1.0,8.0,6.0,134.0,-0.0,7549.0,22.333296111173148
361,10.0,1.0,14.0,41.0,591.0,-0.0,32087.0,14.414630630577895
362,10.0,2.0,1.0,30.0,714.0,-0.0,47469.0,23.79999206666931
363,10.0,2.0,8.0,3.0,61.0,-0.0,3058.0,20.33326555578148
364,10.0,2.0,14.0,40.0,985.0,-0.0,53287.0,24.624993843751536
365,10.0,3.0,1.0,26.0,742.0,-0.0,45230.0,28.5384505621344
366,10.0,3.0,14.0,52.0,979.0,-0.0,52239.0,18.82691945636164
367,10.0,4.0,1.0,31.0,622.0,-0.0,44746.0,20.06450965660979
368,10.0,4.0,8.0,9.0,99.0,-0.0,5413.0,10.99998777779136
369,10.0,4.0,14.0,25.0,695.0,-0.0,35669.0,27.79998888000445
370,10.0,5.0,1.0,33.0,634.0,-0.0,48446.0,19.21211539026806
371,10.0,5.0,8.0,7.0,77.0,-0.0,3952.0,10.999984285736735
372,10.0,5.0,14.0,37.0,704.0,-0.0,38515.0,19.027021884588677
373,10.0,6.0,1.0,37.0,665.0,-0.0,45327.0,17.972968115414023
374,10.0,6.0,14.0,50.0,1012.0,-0.0,50365.0,20.239995952000807
375,10.0,7.0,1.0,32.0,708.0,-0.0,47555.0,22.124993085939657
376,10.0,7.0,14.0,44.0,1027.0,-0.0,50842.0,23.34090378615823
377,10.0,8.0,1.0,29.0,713.0,-0.0,51790.0,24.58619841855227
378,10.0,8.0,14.0,59.0,999.0,-0.0,55122.0,16.932200519966013
379,10.0,9.0,1.0,29.0,668.0,-0.0,46830.0,23.03447481569834
380,10.0,9.0,8.0,3.0,73.0,-0.0,3843.0,24.33325222249259
381,10.0,9.0,10.0,1.0,27.0,-0.0,1282.0,26.99973000269997
382,10.0,9.0,14.0,29.0,728.0,-0.0,39781.0,25.10343961950358
383,11.0,0.0,1.0,34.0,639.0,-0.0,46830.0,18.794112119378788
384,11.0,0.0,8.0,4.0,33.0,-0.0,1534.0,8.249979375051563
385,11.0,0.0,14.0,37.0,937.0,-0.0,51662.0,25.324317479914193
386,11.0,1.0,1.0,45.0,639.0,-0.0,50843.0,14.199996844445145
387,11.0,1.0,8.0,3.0,5.0,-0.0,240.0,1.6666611111296294
388,11.0,1.0,14.0,36.0,973.0,-0.0,49481.0,27.02777027006381
389,11.0,2.0,1.0,26.0,680.0,-0.0,46605.0,26.153836094678425
390,11.0,2.0,8.0,1.0,0.0,,13.0,0.0
391,11.0,2.0,14.0,51.0,1015.0,-0.0,54595.0,19.901956881969237
392,11.0,3.0,1.0,37.0,671.0,-0.0,51672.0,18.135130233748583
393,11.0,3.0,14.0,44.0,1028.0,-0.0,53531.0,23.363631053720212
394,11.0,4.0,1.0,37.0,635.0,-0.0,45460.0,17.162157523741207
395,11.0,4.0,8.0,4.0,32.0,-0.0,1519.0,7.999980000050001
396,11.0,4.0,14.0,31.0,1014.0,-0.0,53277.0,32.7096668678494
397,11.0,5.0,1.0,29.0,738.0,-0.0,49796.0,25.448267086804453
398,11.0,5.0,8.0,2.0,25.0,-0.0,1040.0,12.499937500312498
399,11.0,5.0,14.0,31.0,964.0,-0.0,47487.0,31.096764162334143
400,11.0,6.0,1.0,36.0,736.0,-0.0,46510.0,20.444438765433674
401,11.0,6.0,14.0,64.0,976.0,-0.0,58734.0,15.249997617187871
402,11.0,7.0,1.0,34.0,734.0,-0.0,50330.0,21.588228944638544
403,11.0,7.0,14.0,57.0,992.0,-0.0,57632.0,17.403505718683206
404,11.0,8.0,1.0,40.0,698.0,-0.0,50802.0,17.44999563750109
405,11.0,8.0,14.0,41.0,956.0,-0.0,50673.0,23.317067483642074
406,11.0,9.0,1.0,28.0,593.0,-0.0,41132.0,21.17856386479862
407,11.0,9.0,8.0,7.0,113.0,-0.0,5931.0,16.142834081665598
408,11.0,9.0,10.0,2.0,55.0,-0.0,3060.0,27.499862500687495
409,11.0,9.0,14.0,47.0,631.0,-0.0,37710.0,13.425529058398071
410,12.0,0.0,1.0,30.0,655.0,-0.0,44032.0,21.833326055557983
411,12.0,0.0,8.0,2.0,15.0,-0.0,735.0,7.4999625001874985
412,12.0,0.0,14.0,35.0,962.0,-0.0,49692.0,27.485706432655302
413,12.0,1.0,1.0,29.0,655.0,-0.0,49163.0,22.586199108207204
414,12.0,1.0,8.0,2.0,72.0,-0.0,3210.0,35.999820000899994
415,12.0,1.0,14.0,29.0,844.0,-0.0,43063.0,29.10343824019371
416,12.0,2.0,1.0,26.0,703.0,-0.0,45336.0,27.038451139057255
417,12.0,2.0,14.0,51.0,1013.0,-0.0,56315.0,19.862741203384076
418,12.0,3.0,1.0,27.0,729.0,-0.0,48148.0,26.999990000003702
419,12.0,3.0,14.0,57.0,1011.0,-0.0,51933.0,17.736838993537017
420,12.0,4.0,1.0,36.0,674.0,-0.0,48893.0,18.72221702160638
421,12.0,4.0,8.0,1.0,28.0,-0.0,1162.0,27.99972000279997
422,12.0,4.0,14.0,49.0,975.0,-0.0,50723.0,19.8979551228663
423,12.0,5.0,1.0,35.0,660.0,-0.0,46582.0,18.857137469389293
424,12.0,5.0,14.0,42.0,1010.0,-0.0,53085.0,24.047613321996828
425,12.0,6.0,1.0,44.0,721.0,-0.0,54360.0,16.38635991219093
426,12.0,6.0,14.0,54.0,978.0,-0.0,57831.0,18.111107757202266
427,12.0,7.0,1.0,27.0,698.0,-0.0,49371.0,25.851842277095454
428,12.0,7.0,14.0,59.0,1051.0,-0.0,57194.0,17.813556302787067
429,12.0,8.0,1.0,29.0,699.0,-0.0,46414.0,24.10343996433105
430,12.0,8.0,14.0,40.0,1029.0,-0.0,55367.0,25.724993568751607
431,12.0,9.0,1.0,35.0,533.0,-0.0,38114.0,15.228567077552261
432,12.0,9.0,8.0,8.0,151.0,-0.0,8164.0,18.874976406279494
433,12.0,9.0,10.0,6.0,89.0,-0.0,5691.0,14.833308611152315
434,12.0,9.0,14.0,27.0,463.0,-0.0,28261.0,17.14814179698452
435,13.0,0.0,1.0,38.0,680.0,-0.0,48088.0,17.894732132965228
436,13.0,0.0,14.0,55.0,985.0,-0.0,54408.0,17.909087652893152
437,13.0,1.0,1.0,28.0,643.0,-0.0,44484.0,22.96427751275803
438,13.0,1.0,8.0,2.0,14.0,-0.0,681.0,6.999965000174999
439,13.0,1.0,14.0,36.0,992.0,-0.0,51703.0,27.555547901236693
440,13.0,2.0,1.0,33.0,685.0,-0.0,47721.0,20.75756946740319
441,13.0,2.0,14.0,46.0,1000.0,-0.0,53236.0,21.739125708885712
442,13.0,3.0,1.0,44.0,711.0,-0.0,50521.0,16.159087236571082
443,13.0,3.0,14.0,46.0,1033.0,-0.0,58334.0,22.45651685727894
444,13.0,4.0,1.0,31.0,692.0,-0.0,50480.0,22.322573444331148
445,13.0,4.0,8.0,1.0,0.0,,14.0,0.0
446,13.0,4.0,14.0,43.0,1039.0,-0.0,53632.0,24.162785078422072
447,13.0,5.0,1.0,30.0,684.0,-0.0,47437.0,22.799992400002534
448,13.0,5.0,14.0,50.0,1015.0,-0.0,59511.0,20.299995940000812
449,13.0,6.0,1.0,40.0,692.0,-0.0,49056.0,17.299995675001078
450,13.0,6.0,14.0,45.0,997.0,-0.0,56443.0,22.155550632099857
451,13.0,7.0,1.0,45.0,670.0,-0.0,51433.0,14.888885580247647
452,13.0,7.0,14.0,61.0,1036.0,-0.0,59965.0,16.98360377317971
453,13.0,8.0,1.0,36.0,740.0,-0.0,50297.0,20.555549845680595
454,13.0,8.0,14.0,59.0,990.0,-0.0,56369.0,16.779658172939293
455,13.0,9.0,1.0,21.0,494.0,-0.0,34377.0,23.5237983220008
456,13.0,9.0,8.0,6.0,193.0,-0.0,10156.0,32.16661305564491
457,13.0,9.0,10.0,8.0,140.0,-0.0,8876.0,17.499978125027344
458,13.0,9.0,14.0,18.0,293.0,-0.0,17281.0,16.277768734572927
459,14.0,0.0,1.0,31.0,655.0,-0.0,47377.0,21.12902544224986
460,14.0,0.0,14.0,50.0,971.0,-0.0,51320.0,19.419996116000775
461,14.0,1.0,1.0,27.0,712.0,-0.0,49803.0,26.37036060357015
462,14.0,1.0,14.0,57.0,956.0,-0.0,52916.0,16.77192688211809
463,14.0,2.0,1.0,36.0,658.0,-0.0,46803.0,18.277772700618694
464,14.0,2.0,14.0,46.0,1014.0,-0.0,51512.0,22.043473468810113
465,14.0,3.0,1.0,28.0,747.0,-0.0,48428.0,26.678561900513607
466,14.0,3.0,14.0,61.0,1074.0,-0.0,57252.0,17.606554490728772
467,14.0,4.0,1.0,35.0,717.0,-0.0,49017.0,20.485708432654732
468,14.0,4.0,14.0,55.0,995.0,-0.0,57380.0,18.090905801653488
469,14.0,5.0,1.0,26.0,713.0,-0.0,47133.0,27.4230663757437
470,14.0,5.0,14.0,59.0,1013.0,-0.0,55544.0,17.16948861534091
471,14.0,6.0,1.0,36.0,634.0,-0.0,44361.0,17.61110621913716
472,14.0,6.0,14.0,54.0,973.0,-0.0,51360.0,18.018515181756445
473,14.0,7.0,1.0,27.0,686.0,-0.0,46036.0,25.407397997260002
474,14.0,7.0,14.0,42.0,1013.0,-0.0,51794.0,24.1190418764186
475,14.0,8.0,1.0,45.0,676.0,-0.0,51605.0,15.022218883951359
476,14.0,8.0,14.0,60.0,948.0,-0.0,53253.0,15.799997366667105
477,14.0,9.0,1.0,28.0,582.0,-0.0,42310.0,20.78570686224755
478,14.0,9.0,8.0,8.0,133.0,-0.0,6206.0,16.624979218775977
479,14.0,9.0,10.0,5.0,113.0,-0.0,6377.0,22.5999548000904
480,14.0,9.0,14.0,15.0,481.0,-0.0,26312.0,32.06664528890314
481,15.0,0.0,1.0,33.0,732.0,-0.0,50910.0,22.18181146005713
482,15.0,0.0,14.0,46.0,954.0,-0.0,52371.0,20.73912592627697
483,15.0,1.0,1.0,46.0,677.0,-0.0,52954.0,14.717388104915628
484,15.0,1.0,14.0,43.0,970.0,-0.0,50704.0,22.558134288805977
485,15.0,2.0,1.0,25.0,718.0,-0.0,46278.0,28.719988512004594
486,15.0,2.0,14.0,48.0,1012.0,-0.0,52005.0,21.083328940973136
487,15.0,3.0,1.0,34.0,735.0,-0.0,50884.0,21.617640700693908
488,15.0,3.0,14.0,54.0,1041.0,-0.0,59405.0,19.27777420781959
489,15.0,4.0,1.0,20.0,736.0,-0.0,50149.0,36.799981600009204
490,15.0,4.0,14.0,50.0,998.0,-0.0,57203.0,19.959996008000797
491,15.0,5.0,1.0,34.0,698.0,-0.0,48581.0,20.529405726645372
492,15.0,5.0,14.0,53.0,1049.0,-0.0,56617.0,19.79244909576432
493,15.0,6.0,1.0,41.0,665.0,-0.0,50321.0,16.219508239144332
494,15.0,6.0,14.0,46.0,1002.0,-0.0,54545.0,21.782603960303486
495,15.0,7.0,1.0,30.0,753.0,-0.0,49469.0,25.099991633336124
496,15.0,7.0,14.0,55.0,966.0,-0.0,53786.0,17.563633170248515
497,15.0,8.0,1.0,30.0,698.0,-0.0,48972.0,23.266658911113698
498,15.0,8.0,14.0,46.0,1000.0,-0.0,54570.0,21.739125708885712
499,15.0,9.0,1.0,30.0,585.0,-0.0,41169.0,19.499993500002166
500,15.0,9.0,8.0,6.0,75.0,-0.0,3402.0,12.49997916670139
501,15.0,9.0,10.0,6.0,94.0,-0.0,6342.0,15.666640555599075
502,15.0,9.0,14.0,29.0,591.0,-0.0,31842.0,20.379303317481614
503,16.0,0.0,1.0,39.0,669.0,-0.0,48598.0,17.15384175542519
504,16.0,0.0,14.0,47.0,1002.0,-0.0,58203.0,21.31914440018204
505,16.0,1.0,1.0,41.0,685.0,-0.0,47508.0,16.70731299821634
506,16.0,1.0,14.0,46.0,1038.0,-0.0,58309.0,22.56521248582337
507,16.0,2.0,1.0,49.0,677.0,-0.0,50964.0,13.816323710954343
508,16.0,2.0,14.0,45.0,978.0,-0.0,47400.0,21.733328503704776
509,16.0,3.0,1.0,37.0,697.0,-0.0,45728.0,18.83783274653169
510,16.0,3.0,14.0,46.0,1037.0,-0.0,52829.0,22.543473360114486
511,16.0,4.0,1.0,42.0,658.0,-0.0,50384.0,15.666662936508823
512,16.0,4.0,14.0,57.0,1003.0,-0.0,56663.0,17.596488140966994
513,16.0,5.0,1.0,39.0,671.0,-0.0,45759.0,17.205123793558002
514,16.0,5.0,14.0,49.0,1008.0,-0.0,55577.0,20.571424373178697
515,16.0,6.0,1.0,43.0,678.0,-0.0,46247.0,15.767438193619023
516,16.0,6.0,14.0,48.0,1065.0,-0.0,53520.0,22.187495377605128
517,16.0,7.0,1.0,37.0,680.0,-0.0,47162.0,18.37837341125043
518,16.0,7.0,14.0,39.0,976.0,-0.0,53404.0,25.025634608811636
519,16.0,8.0,1.0,40.0,686.0,-0.0,48889.0,17.14999571250107
520,16.0,8.0,14.0,56.0,1000.0,-0.0,57042.0,17.857139668367914
521,16.0,9.0,1.0,34.0,593.0,-0.0,42608.0,17.441171340831957
522,16.0,9.0,8.0,7.0,99.0,-0.0,5024.0,14.142836938804374
523,16.0,9.0,10.0,7.0,96.0,-0.0,6079.0,13.71426612247697
524,16.0,9.0,14.0,22.0,581.0,-0.0,33447.0,26.409078904964133
525,17.0,0.0,1.0,23.0,712.0,-0.0,48125.0,30.95650827977901
526,17.0,0.0,14.0,39.0,1020.0,-0.0,51243.0,26.15383944773347
527,17.0,1.0,1.0,43.0,659.0,-0.0,50794.0,15.325577831260969
528,17.0,1.0,14.0,52.0,989.0,-0.0,60514.0,19.019227111687094
529,17.0,2.0,1.0,32.0,711.0,-0.0,50606.0,22.218743056642793
530,17.0,2.0,14.0,52.0,1004.0,-0.0,54681.0,19.30768859467527
531,17.0,3.0,1.0,40.0,702.0,-0.0,50813.0,17.549995612501096
532,17.0,3.0,14.0,48.0,1010.0,-0.0,50887.0,21.041662282987023
533,17.0,4.0,1.0,38.0,690.0,-0.0,51245.0,18.15788995845001
534,17.0,4.0,14.0,58.0,1026.0,-0.0,57531.0,17.68965212247377
535,17.0,5.0,1.0,40.0,711.0,-0.0,51372.0,17.77499555625111
536,17.0,5.0,14.0,55.0,1079.0,-0.0,57018.0,19.618178251240316
537,17.0,6.0,1.0,38.0,715.0,-0.0,48691.0,18.815784522161966
538,17.0,6.0,14.0,61.0,1027.0,-0.0,58975.0,16.836062813760194
539,17.0,7.0,1.0,38.0,688.0,-0.0,51025.0,18.105258393353054
540,17.0,7.0,14.0,53.0,937.0,-0.0,54305.0,17.67924194731284
541,17.0,8.0,1.0,29.0,711.0,-0.0,48663.0,24.517232925092095
542,17.0,8.0,14.0,40.0,1018.0,-0.0,49473.0,25.44999363750159
543,17.0,9.0,1.0,27.0,627.0,-0.0,42998.0,23.222213621402364
544,17.0,9.0,8.0,3.0,92.0,-0.0,4744.0,30.666564444785184
545,17.0,9.0,10.0,8.0,46.0,-0.0,3671.0,5.749992812508984
546,17.0,9.0,14.0,33.0,673.0,-0.0,40351.0,20.39393321395963
547,18.0,0.0,1.0,44.0,717.0,-0.0,52736.0,16.29545084194299
548,18.0,0.0,14.0,54.0,1020.0,-0.0,57588.0,18.88888539094715
549,18.0,1.0,1.0,28.0,733.0,-0.0,48042.0,26.178562079084973
550,18.0,1.0,14.0,67.0,984.0,-0.0,56394.0,14.68656497215448
551,18.0,2.0,1.0,31.0,692.0,-0.0,46763.0,22.322573444331148
552,18.0,2.0,14.0,49.0,964.0,-0.0,55169.0,19.673465372762166
553,18.0,3.0,1.0,40.0,671.0,-0.0,50096.0,16.77499580625105
554,18.0,3.0,14.0,59.0,1022.0,-0.0,56685.0,17.322030962367634
555,18.0,4.0,1.0,32.0,649.0,-0.0,47857.0,20.281243662111354
556,18.0,4.0,14.0,50.0,1005.0,-0.0,54165.0,20.099995980000802
557,18.0,5.0,1.0,41.0,709.0,-0.0,51097.0,17.292678709102752
558,18.0,5.0,14.0,55.0,1099.0,-0.0,60150.0,19.98181454876099
559,18.0,6.0,1.0,42.0,704.0,-0.0,49406.0,16.761900770976006
560,18.0,6.0,14.0,53.0,1011.0,-0.0,55990.0,19.075468098968283
561,18.0,7.0,1.0,35.0,653.0,-0.0,47959.0,18.657137526532132
562,18.0,7.0,14.0,52.0,922.0,-0.0,51643.0,17.73076582100657
563,18.0,8.0,1.0,32.0,714.0,-0.0,49926.0,22.312493027345926
564,18.0,8.0,14.0,36.0,1032.0,-0.0,54197.0,28.666658703705913
565,18.0,9.0,1.0,31.0,595.0,-0.0,41949.0,19.19354219563155
566,18.0,9.0,8.0,5.0,114.0,-0.0,5246.0,22.799954400091202
567,18.0,9.0,10.0,5.0,78.0,-0.0,4700.0,15.5999688000624
568,18.0,9.0,14.0,38.0,628.0,-0.0,34963.0,16.526311440444356
569,19.0,0.0,1.0,31.0,675.0,-0.0,45517.0,21.77418652445596
570,19.0,0.0,14.0,62.0,1068.0,-0.0,59926.0,17.22580367325747
571,19.0,1.0,1.0,36.0,686.0,-0.0,51156.0,19.055550262347147
572,19.0,1.0,14.0,54.0,977.0,-0.0,57157.0,18.092589242113103
573,19.0,2.0,1.0,42.0,741.0,-0.0,52903.0,17.64285294217787
574,19.0,2.0,14.0,59.0,974.0,-0.0,58206.0,16.508471778225122
575,19.0,3.0,1.0,33.0,719.0,-0.0,49639.0,21.787872185493274
576,19.0,3.0,14.0,57.0,992.0,-0.0,55063.0,17.403505718683206
577,19.0,4.0,1.0,31.0,688.0,-0.0,49916.0,22.193541227889927
578,19.0,4.0,14.0,50.0,1059.0,-0.0,56905.0,21.179995764000846
579,19.0,5.0,1.0,33.0,644.0,-0.0,45565.0,19.515145601471026
580,19.0,5.0,14.0,48.0,1039.0,-0.0,56443.0,21.64582882378566
581,19.0,6.0,1.0,36.0,701.0,-0.0,47394.0,19.472216813273107
582,19.0,6.0,14.0,64.0,1047.0,-0.0,60702.0,16.359372443848056
583,19.0,7.0,1.0,41.0,682.0,-0.0,50836.0,16.63414228435554
584,19.0,7.0,14.0,39.0,1060.0,-0.0,54501.0,27.179480210389688
585,19.0,8.0,1.0,37.0,676.0,-0.0,46597.0,18.27026533236072
586,19.0,8.0,14.0,55.0,1049.0,-0.0,55662.0,19.072723804959306
587,19.0,9.0,1.0,44.0,593.0,-0.0,42784.0,13.477269664256893
588,19.0,9.0,8.0,6.0,110.0,-0.0,5244.0,18.333302777828706
589,19.0,9.0,10.0,9.0,104.0,-0.0,7935.0,11.55554271606365
590,19.0,9.0,14.0,21.0,430.0,-0.0,24340.0,20.476180725628225
591,20.0,0.0,1.0,31.0,670.0,-0.0,44151.0,21.612896253904434
592,20.0,0.0,14.0,58.0,986.0,-0.0,54826.0,16.99999706896602
593,20.0,1.0,1.0,32.0,702.0,-0.0,51822.0,21.93749314453339
594,20.0,1.0,14.0,33.0,1034.0,-0.0,53240.0,31.33332383838671
595,20.0,2.0,1.0,48.0,640.0,-0.0,50297.0,13.333330555556133
596,20.0,2.0,14.0,50.0,1069.0,-0.0,59714.0,21.379995724000853
597,20.0,3.0,1.0,42.0,691.0,-0.0,52629.0,16.452377035148324
598,20.0,3.0,14.0,39.0,1046.0,-0.0,57295.0,26.820505943460013
599,20.0,4.0,1.0,30.0,743.0,-0.0,50243.0,24.766658411113863
600,20.0,4.0,14.0,57.0,1039.0,-0.0,59774.0,18.22806697753211
601,20.0,5.0,1.0,31.0,705.0,-0.0,49537.0,22.741928147765115
602,20.0,5.0,14.0,53.0,1008.0,-0.0,56348.0,19.01886433606333
603,20.0,6.0,1.0,29.0,672.0,-0.0,46387.0,23.172405802618687
604,20.0,6.0,14.0,55.0,994.0,-0.0,52670.0,18.072723986777454
605,20.0,7.0,1.0,32.0,716.0,-0.0,52150.0,22.374993007814684
606,20.0,7.0,14.0,50.0,1037.0,-0.0,57027.0,20.739995852000828
607,20.0,8.0,1.0,24.0,698.0,-0.0,46936.0,29.083321215282826
608,20.0,8.0,14.0,41.0,1056.0,-0.0,55498.0,25.756091279002124
609,20.0,9.0,1.0,30.0,576.0,-0.0,41459.0,19.199993600002134
610,20.0,9.0,8.0,3.0,68.0,-0.0,2829.0,22.666591111362962
611,20.0,9.0,10.0,10.0,93.0,-0.0,7136.0,9.2999907000093
612,20.0,9.0,14.0,20.0,550.0,-0.0,29937.0,27.499986250006877
613,21.0,0.0,1.0,43.0,715.0,-0.0,51403.0,16.627903109789973
614,21.0,0.0,14.0,55.0,989.0,-0.0,54581.0,17.981814912397287
615,21.0,1.0,1.0,27.0,672.0,-0.0,46879.0,24.888879670785307
616,21.0,1.0,14.0,55.0,984.0,-0.0,53324.0,17.89090583801712
617,21.0,2.0,1.0,33.0,736.0,-0.0,49791.0,22.303023544538316
618,21.0,2.0,14.0,58.0,948.0,-0.0,56539.0,16.34482476813366
619,21.0,3.0,1.0,36.0,709.0,-0.0,48969.0,19.69443897376695
620,21.0,3.0,14.0,38.0,997.0,-0.0,51833.0,26.23683520083284
621,21.0,4.0,1.0,36.0,652.0,-0.0,48590.0,18.11110608024831
622,21.0,4.0,14.0,54.0,984.0,-0.0,51521.0,18.22221884773725
623,21.0,5.0,1.0,37.0,668.0,-0.0,47750.0,18.0540491745813
624,21.0,5.0,14.0,56.0,1025.0,-0.0,58990.0,18.303568160077113
625,21.0,6.0,1.0,36.0,646.0,-0.0,46502.0,17.944439459877927
626,21.0,6.0,14.0,61.0,1028.0,-0.0,55876.0,16.852456253695696
627,21.0,7.0,1.0,43.0,697.0,-0.0,49639.0,16.209298555977078
628,21.0,7.0,14.0,53.0,1016.0,-0.0,54364.0,19.169807703809866
629,21.0,8.0,1.0,36.0,647.0,-0.0,49619.0,17.972217229939655
630,21.0,8.0,14.0,44.0,1033.0,-0.0,52829.0,23.477267391530138
631,21.0,9.0,1.0,31.0,584.0,-0.0,44149.0,18.838703600418192
632,21.0,9.0,8.0,6.0,138.0,-0.0,7221.0,22.999961666730556
633,21.0,9.0,10.0,3.0,112.0,-0.0,7005.0,37.3332088893037
634,21.0,9.0,14.0,32.0,491.0,-0.0,29361.0,15.343745205079621
635,22.0,0.0,1.0,28.0,728.0,-0.0,48859.0,25.99999071428903
636,22.0,0.0,14.0,48.0,987.0,-0.0,53584.0,20.562495716146724
637,22.0,1.0,1.0,24.0,673.0,-0.0,48200.0,28.041654982643756
638,22.0,1.0,14.0,43.0,1040.0,-0.0,57025.0,24.186040886967234
639,22.0,2.0,1.0,32.0,706.0,-0.0,45452.0,22.062493105470903
640,22.0,2.0,14.0,39.0,1010.0,-0.0,48146.0,25.89742925706942
641,22.0,3.0,1.0,43.0,715.0,-0.0,52740.0,16.627903109789973
642,22.0,3.0,14.0,48.0,987.0,-0.0,53594.0,20.562495716146724
643,22.0,4.0,1.0,39.0,642.0,-0.0,47950.0,16.461534240632243
644,22.0,4.0,14.0,45.0,996.0,-0.0,51974.0,22.133328414815907
645,22.0,5.0,1.0,39.0,701.0,-0.0,49795.0,17.974354365550163
646,22.0,5.0,14.0,48.0,1092.0,-0.0,56700.0,22.749995260417652
647,22.0,6.0,1.0,39.0,736.0,-0.0,49129.0,18.871790032874348
648,22.0,6.0,14.0,38.0,1003.0,-0.0,52616.0,26.39472989612371
649,22.0,7.0,1.0,27.0,691.0,-0.0,43316.0,25.592583113858105
650,22.0,7.0,14.0,56.0,1003.0,-0.0,52791.0,17.91071108737302
651,22.0,8.0,1.0,23.0,657.0,-0.0,44095.0,28.56520497165001
652,22.0,8.0,14.0,46.0,999.0,-0.0,52149.0,21.71738658317683
653,22.0,9.0,1.0,33.0,557.0,-0.0,41005.0,16.878782764005223
654,22.0,9.0,8.0,8.0,168.0,-0.0,9309.0,20.999973750032815
655,22.0,9.0,10.0,8.0,111.0,-0.0,7782.0,13.87498265627168
656,22.0,9.0,14.0,24.0,391.0,-0.0,23280.0,16.291659878475052
657,23.0,0.0,1.0,33.0,714.0,-0.0,48378.0,21.63635707989179
658,23.0,0.0,14.0,57.0,1034.0,-0.0,58367.0,18.140347694675842
659,23.0,1.0,1.0,40.0,643.0,-0.0,49526.0,16.074995981251003
660,23.0,1.0,14.0,43.0,1067.0,-0.0,55367.0,24.813947717686574
661,23.0,2.0,1.0,28.0,678.0,-0.0,47819.0,24.21427706632962
662,23.0,2.0,14.0,53.0,1018.0,-0.0,56964.0,19.2075435457465
663,23.0,3.0,1.0,35.0,685.0,-0.0,48227.0,19.571422979593432
664,23.0,3.0,14.0,42.0,1064.0,-0.0,55330.0,25.333327301588735
665,23.0,4.0,1.0,33.0,673.0,-0.0,48891.0,20.39393321395963
666,23.0,4.0,14.0,49.0,1006.0,-0.0,51841.0,20.530608054977947
667,23.0,5.0,1.0,31.0,703.0,-0.0,43762.0,22.677412039544503
668,23.0,5.0,14.0,54.0,1012.0,-0.0,57554.0,18.740737270233836
669,23.0,6.0,1.0,40.0,654.0,-0.0,49772.0,16.349995912501022
670,23.0,6.0,14.0,53.0,989.0,-0.0,53783.0,18.66037383766531
671,23.0,7.0,1.0,33.0,620.0,-0.0,47178.0,18.787873094583908
672,23.0,7.0,14.0,47.0,1050.0,-0.0,52309.0,22.340420778633874
673,23.0,8.0,1.0,21.0,715.0,-0.0,43425.0,34.047602834474844
674,23.0,8.0,14.0,61.0,1031.0,-0.0,55100.0,16.9016365735022
675,23.0,9.0,1.0,26.0,547.0,-0.0,38054.0,21.038453446748676
676,23.0,9.0,8.0,8.0,126.0,-0.0,6559.0,15.74998031252461
677,23.0,9.0,10.0,6.0,60.0,-0.0,3602.0,9.999983333361111
678,23.0,9.0,14.0,20.0,527.0,-0.0,28273.0,26.34998682500659
679,24.0,0.0,1.0,28.0,711.0,-0.0,44753.0,25.39284807398283
680,24.0,0.0,14.0,49.0,1042.0,-0.0,54671.0,21.26530178259147
681,24.0,1.0,1.0,32.0,706.0,-0.0,47686.0,22.062493105470903
682,24.0,1.0,14.0,56.0,1026.0,-0.0,58051.0,18.32142529974548
683,24.0,2.0,1.0,37.0,717.0,-0.0,49746.0,19.37837314098023
684,24.0,2.0,14.0,46.0,962.0,-0.0,50459.0,20.91303893194806
685,24.0,3.0,1.0,40.0,680.0,-0.0,51024.0,16.999995750001062
686,24.0,3.0,14.0,53.0,1017.0,-0.0,58871.0,19.18867562477818
687,24.0,4.0,1.0,30.0,698.0,-0.0,49186.0,23.266658911113698
688,24.0,4.0,14.0,54.0,1016.0,-0.0,55602.0,18.814811330590494
689,24.0,5.0,1.0,33.0,650.0,-0.0,46866.0,19.69696372819281
690,24.0,5.0,14.0,48.0,1048.0,-0.0,59232.0,21.833328784723168
691,24.0,6.0,1.0,28.0,690.0,-0.0,46715.0,24.64284834183988
692,24.0,6.0,14.0,62.0,994.0,-0.0,56156.0,16.03225547866847
693,24.0,7.0,1.0,28.0,649.0,-0.0,46955.0,23.17856315051316
694,24.0,7.0,14.0,52.0,1018.0,-0.0,60268.0,19.5769193121309
695,24.0,8.0,1.0,32.0,677.0,-0.0,46501.0,21.15624338867394
