,round,tube,tox,amount
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,406.3584836500691
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,280.42324925796237
101,1.0,0.0,1.0,462.81898864723183
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,699.5703946221598
104,1.0,0.0,4.0,553.6551557456772
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,440.76611566028663
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,73.23922131302662
111,1.0,1.0,1.0,338.10830985761925
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,696.212537667986
114,1.0,1.0,4.0,531.3678708942685
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,484.7358799778462
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,158.7194787827908
121,1.0,2.0,1.0,329.95251404870675
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,685.1871796595302
124,1.0,2.0,4.0,567.7808611612008
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,438.77618369506166
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,48.246360652827256
131,1.0,3.0,1.0,423.43999446187337
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,686.0469606489974
134,1.0,3.0,4.0,503.6911880680735
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,159.1326760458871
137,1.0,3.0,7.0,30.96414342961838
138,1.0,3.0,8.0,601.5165992298704
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,146.19353503919584
141,1.0,4.0,1.0,402.296590253855
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,697.6737734140859
144,1.0,4.0,4.0,534.7854914647278
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,495.16227293590873
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,247.81237332920807
151,1.0,5.0,1.0,350.96261916250825
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,685.373996221432
154,1.0,5.0,4.0,573.2735472597576
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,335.2937634718543
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,419.83642345693323
161,1.0,6.0,1.0,399.5274382305623
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,694.5659635618488
164,1.0,6.0,4.0,599.8221262449042
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,216.8300071568794
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,325.7642190242874
171,1.0,7.0,1.0,304.6317973982555
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,697.2685125787411
174,1.0,7.0,4.0,606.7777733113487
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,223.1317084103683
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,294.1214225074623
181,1.0,8.0,1.0,468.62967788851256
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,699.982226639461
184,1.0,8.0,4.0,552.1129246904376
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,421.4076934337471
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,205.55309799364812
191,1.0,9.0,1.0,361.5255791983361
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,697.419442337944
194,1.0,9.0,4.0,560.4958214277403
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,394.61145682555696
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,240.4774958759021
201,2.0,0.0,1.0,477.69674925215656
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,532.2473813570466
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,466.6241042899135
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,105.28254338698866
211,2.0,1.0,1.0,334.13320862623834
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,695.8954592836373
214,2.0,1.0,4.0,548.1030539518167
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,479.05925265463804
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,355.6993693904188
221,2.0,2.0,1.0,303.01427161100514
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,697.3494099255117
224,2.0,2.0,4.0,616.420621838611
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,199.70131075841158
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,277.19346370007213
231,2.0,3.0,1.0,343.74913298108066
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,696.6996202171014
234,2.0,3.0,4.0,598.0847225639952
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,363.90923560010424
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,157.9082520976349
241,2.0,4.0,1.0,351.93157694896223
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,697.0129059520756
244,2.0,4.0,4.0,549.5613965519028
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,422.94924254373524
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,376.6913875675298
251,2.0,5.0,1.0,416.95842593100963
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,581.9734270278096
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,269.9298798329914
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,428.6342989408051
261,2.0,6.0,1.0,402.22233923586884
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,600.9356308907404
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,212.61329187111127
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,433.7246471351283
271,2.0,7.0,1.0,305.8510417945493
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,697.5538110508586
274,2.0,7.0,4.0,641.6570506590069
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,153.82375754445715
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,305.36169615432505
281,2.0,8.0,1.0,462.0885909103549
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,555.9339133714175
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,400.9047018968777
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,299.67452848393253
291,2.0,9.0,1.0,329.24230451935847
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,697.3638247733661
294,2.0,9.0,4.0,595.739262827966
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,282.3573378649475
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,339.25932374294587
301,3.0,0.0,1.0,457.50656189901264
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,568.308532117487
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,374.07063310604025
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,108.12133281696818
311,3.0,1.0,1.0,336.19072994627555
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,696.339770859662
314,3.0,1.0,4.0,542.0805020650422
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,455.39533771997026
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,278.06314313462786
321,3.0,2.0,1.0,320.4951337486874
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,697.1628997890591
324,3.0,2.0,4.0,591.0419814943735
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,286.96995002306465
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,193.34790447507362
331,3.0,3.0,1.0,320.00129642222987
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,696.6565028190776
334,3.0,3.0,4.0,568.1611999981222
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,359.20439292636325
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,181.66612561196132
341,3.0,4.0,1.0,393.9175842292853
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,697.788579192666
344,3.0,4.0,4.0,545.911119126977
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,452.6983171656305
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,332.31038492345704
351,3.0,5.0,1.0,444.967905473669
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,565.7717625941292
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,351.27421006593033
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,550.0038282331087
361,3.0,6.0,1.0,373.4663787210369
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,645.2426151614133
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,90.60520661509933
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,460.441687077631
371,3.0,7.0,1.0,346.62989244300246
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,698.9773294019643
374,3.0,7.0,4.0,628.7945837396995
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,140.83488898921053
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,402.7319437852249
381,3.0,8.0,1.0,426.4390800892828
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,591.4797546988865
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,276.6107931798123
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,258.56212885920024
391,3.0,9.0,1.0,278.3593192171697
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,696.7591606336457
394,3.0,9.0,4.0,590.337262737923
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,232.5261488484408
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,429.6564001767863
401,4.0,0.0,1.0,421.45423584827006
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,601.3087576849997
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,252.47213536519877
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,165.2003818373867
411,4.0,1.0,1.0,389.21516285605327
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,697.8459077999717
414,4.0,1.0,4.0,538.989366335922
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,447.7624520490401
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,453.8603675110105
421,4.0,2.0,1.0,397.12629001287286
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,610.1446228829499
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,189.1036355458788
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,279.0432716777941
431,4.0,3.0,1.0,282.51580880573414
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,696.7864669478826
434,4.0,3.0,4.0,597.3802575683641
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,229.22081322191636
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,87.61529237407281
441,4.0,4.0,1.0,330.2264664411354
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,696.1937743296429
444,4.0,4.0,4.0,536.914075842328
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,462.00812279526514
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,352.73970221904716
451,4.0,5.0,1.0,413.26135886797505
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,573.2296595255439
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,274.3309893030557
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,592.5212918786528
461,4.0,6.0,1.0,368.07816078169805
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,660.7639787520646
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,57.70117648334231
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,460.61123297942925
471,4.0,7.0,1.0,401.68670398955726
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,612.6090840361469
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,195.2501079116603
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,396.26103012330066
481,4.0,8.0,1.0,415.95797471033444
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,589.1174923459909
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,257.89150257690477
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,172.80562867642197
491,4.0,9.0,1.0,310.71919532690544
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,696.7005598788949
494,4.0,9.0,4.0,559.962122349954
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,347.51633133023466
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,540.5715353298914
501,5.0,0.0,1.0,372.5706485807912
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,641.799275999302
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,93.51452641897126
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,175.58557408853855
511,5.0,1.0,1.0,326.5790050246808
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,696.4082659513416
514,5.0,1.0,4.0,565.6207034365234
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,396.863670769672
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,523.8262792609503
521,5.0,2.0,1.0,380.9928668010444
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,635.6862771141532
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,119.70081840181895
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,580.1010028552633
531,5.0,3.0,1.0,329.2812410515074
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,697.2449458773108
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,147.13379015051464
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,186.21122577230233
541,5.0,4.0,1.0,301.31160441729025
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,696.2254226742376
544,5.0,4.0,4.0,572.4045599902566
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,349.3407632993135
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,397.70282574050333
551,5.0,5.0,1.0,398.9982406228928
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,589.643832162133
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,221.55190402997695
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,699.6152887489723
561,5.0,6.0,1.0,352.0481276225302
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,699.8595578688701
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,389.4074795341676
571,5.0,7.0,1.0,390.32791080373323
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,586.6155451116106
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,207.56087360944386
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,406.7847594275483
581,5.0,8.0,1.0,396.3545126511128
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,592.9592696971183
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,211.38931602311015
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,220.89437405950366
591,5.0,9.0,1.0,322.61908384912573
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,697.292073839058
594,5.0,9.0,4.0,568.1198169105961
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,312.74426605458797
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,560.4906387192303
601,6.0,0.0,1.0,376.7417145603919
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,649.0709149823605
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,92.15642597695111
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,345.393477369066
611,6.0,1.0,1.0,349.2372333748349
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,698.1547654943708
614,6.0,1.0,4.0,599.8635058783176
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,253.8711764192418
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,587.2005953456496
621,6.0,2.0,1.0,372.51001360352524
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,658.821612995426
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,69.70794073160887
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,600.7771812878292
631,6.0,3.0,1.0,298.77337196979664
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,697.7200456862212
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,44.20051066771075
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,102.1043043265638
641,6.0,4.0,1.0,323.77341094136796
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,696.1140688977084
644,6.0,4.0,4.0,543.4697113423897
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,445.8633291034308
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,432.96854855535213
651,6.0,5.0,1.0,418.17398156807945
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,602.5178857665458
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,243.90316927243614
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,358.6369810736632
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,378.0590341919933
671,6.0,7.0,1.0,430.6771674542562
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,582.4726981202433
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,298.03822876058734
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,397.3662073382739
681,6.0,8.0,1.0,402.22057049428406
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,589.5209467366091
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,228.48821549572588
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,302.57478024530315
691,6.0,9.0,1.0,351.2103177471642
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,698.3913371492545
694,6.0,9.0,4.0,580.4737082484231
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,265.6257757372331
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,576.0096107231162
701,7.0,0.0,1.0,362.8151680746038
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,654.7362483859133
