,round,tube,nut,amount
51,1.0,2.0,3.0,0.6518304470870926
52,1.0,3.0,0.0,0.02787741029707004
53,1.0,3.0,1.0,0.25338055389324454
54,1.0,3.0,2.0,0.8123505708286762
55,1.0,3.0,3.0,0.04282035779521953
56,1.0,4.0,0.0,0.02321352236260322
57,1.0,4.0,1.0,0.19607398835998102
58,1.0,4.0,2.0,0.7284051000443141
59,1.0,4.0,3.0,0.11560505052065367
60,1.0,5.0,0.0,0.033636541573160435
61,1.0,5.0,1.0,0.30201685908508574
62,1.0,5.0,2.0,61.847477442174544
63,1.0,5.0,3.0,0.17884193300831291
64,1.0,6.0,0.0,12.431724172521198
65,1.0,6.0,1.0,0.24423516439336512
66,1.0,6.0,2.0,41.14451767643611
67,1.0,6.0,3.0,0.46765386148355037
68,1.0,7.0,0.0,0.016525520716576855
69,1.0,7.0,1.0,0.3465209477663461
70,1.0,7.0,2.0,0.8938861468486379
71,1.0,7.0,3.0,0.3796480373549633
72,1.0,8.0,0.0,26.32625811855388
73,1.0,8.0,1.0,0.4562866422331171
74,1.0,8.0,2.0,0.542677099599171
75,1.0,8.0,3.0,0.06092522515318205
76,1.0,9.0,0.0,0.04119960105882283
77,1.0,9.0,1.0,0.10492930887623719
78,1.0,9.0,2.0,110.90265701918474
79,1.0,9.0,3.0,0.18787567481047013
80,2.0,0.0,0.0,26.380131284771664
81,2.0,0.0,1.0,0.3146265013818088
82,2.0,0.0,2.0,0.757779325385286
83,2.0,0.0,3.0,0.01542988678201107
84,2.0,1.0,0.0,0.015601727224050066
85,2.0,1.0,1.0,0.1359923426382441
86,2.0,1.0,2.0,0.48646708931541477
87,2.0,1.0,3.0,7.954444278793634
88,2.0,2.0,0.0,0.05233551358884665
89,2.0,2.0,1.0,0.32119022486841886
90,2.0,2.0,2.0,0.7434034142374341
91,2.0,2.0,3.0,0.4783032212488888
92,2.0,3.0,0.0,0.007321718947846306
93,2.0,3.0,1.0,0.8128268013397013
94,2.0,3.0,2.0,0.13238283784521904
95,2.0,3.0,3.0,0.04771959266551691
96,2.0,4.0,0.0,0.032623700093527254
97,2.0,4.0,1.0,0.014662407788074816
98,2.0,4.0,2.0,0.6983808718733072
99,2.0,4.0,3.0,0.18026000194113895
100,2.0,5.0,0.0,19.851450381683055
101,2.0,5.0,1.0,0.16234200271266597
102,2.0,5.0,2.0,14.546962081158654
103,2.0,5.0,3.0,0.47956926650282994
104,2.0,6.0,0.0,7.055253686134605
105,2.0,6.0,1.0,0.31764074951471366
106,2.0,6.0,2.0,28.962108510679965
107,2.0,6.0,3.0,0.2440381867309418
108,2.0,7.0,0.0,0.023948066366411187
109,2.0,7.0,1.0,0.470231663980931
110,2.0,7.0,2.0,0.13186051627974074
111,2.0,7.0,3.0,0.8941646554637347
112,2.0,8.0,0.0,4.219627943809985
113,2.0,8.0,1.0,0.14682373590427578
114,2.0,8.0,2.0,0.3767798309938264
115,2.0,8.0,3.0,0.03990369546816787
116,2.0,9.0,0.0,0.016205892494411463
117,2.0,9.0,1.0,0.15903153923087154
118,2.0,9.0,2.0,0.7753944831183521
119,2.0,9.0,3.0,0.2016568566331901
120,3.0,0.0,0.0,19.903974898126506
121,3.0,0.0,1.0,0.4009941631701889
122,3.0,0.0,2.0,0.9116745205919929
123,3.0,0.0,3.0,0.04830863611725124
124,3.0,1.0,0.0,0.021873767730038185
125,3.0,1.0,1.0,0.12547383542131785
126,3.0,1.0,2.0,0.5470967532323965
127,3.0,1.0,3.0,0.12653026552580332
128,3.0,2.0,0.0,0.02350417558938148
129,3.0,2.0,1.0,0.4974892684880148
130,3.0,2.0,2.0,0.971458872004861
131,3.0,2.0,3.0,0.38462217685605704
132,3.0,3.0,0.0,0.01069962662606189
133,3.0,3.0,1.0,0.1496945456870702
134,3.0,3.0,2.0,0.9777758903649213
135,3.0,3.0,3.0,0.46678430292205053
136,3.0,4.0,0.0,0.05504939540379853
137,3.0,4.0,1.0,0.33819188803715705
138,3.0,4.0,2.0,0.2679572504449337
139,3.0,4.0,3.0,0.13222788087597853
140,3.0,5.0,0.0,15.784237560413766
141,3.0,5.0,1.0,0.4214125471706893
142,3.0,5.0,2.0,0.4793051700113673
143,3.0,5.0,3.0,0.10771632347632082
144,3.0,6.0,0.0,0.1252363085330559
145,3.0,6.0,1.0,0.35457549914930775
146,3.0,6.0,2.0,8.22947923398246
147,3.0,6.0,3.0,0.4597283051110819
148,3.0,7.0,0.0,0.031266524659289106
149,3.0,7.0,1.0,0.2792290022410795
150,3.0,7.0,2.0,22.82560306680705
151,3.0,7.0,3.0,0.4615189692087175
152,3.0,8.0,0.0,9.930313820018606
153,3.0,8.0,1.0,0.14059614092467787
154,3.0,8.0,2.0,0.1804716477327406
155,3.0,8.0,3.0,0.05454022998800316
156,3.0,9.0,0.0,0.017977866942522173
157,3.0,9.0,1.0,0.2373519550293599
158,3.0,9.0,2.0,0.27747685177274267
159,3.0,9.0,3.0,6.360357992038715
160,4.0,0.0,0.0,2.8102829057340153
161,4.0,0.0,1.0,0.21653764703922396
162,4.0,0.0,2.0,0.3589125589427238
163,4.0,0.0,3.0,0.07023297006170089
164,4.0,1.0,0.0,0.05162057883103395
165,4.0,1.0,1.0,0.10555647358063336
166,4.0,1.0,2.0,165.51456794337466
167,4.0,1.0,3.0,0.32340046699233016
168,4.0,2.0,0.0,8.77222304420911
169,4.0,2.0,1.0,0.09698942164503571
170,4.0,2.0,2.0,34.077385596412675
171,4.0,2.0,3.0,0.46708951984259284
172,4.0,3.0,0.0,0.00671132957803235
173,4.0,3.0,1.0,0.32942045500201644
174,4.0,3.0,2.0,0.0895753047372006
175,4.0,3.0,3.0,0.6239123599799017
176,4.0,4.0,0.0,0.010074217014288792
177,4.0,4.0,1.0,0.20334828805726834
178,4.0,4.0,2.0,0.285728666840546
179,4.0,4.0,3.0,0.236141254032174
180,4.0,5.0,0.0,1.683370065498066
181,4.0,5.0,1.0,0.15955260026375884
182,4.0,5.0,2.0,48.46450553985671
183,4.0,5.0,3.0,0.2566946857378267
184,4.0,6.0,0.0,2.595692855990985
185,4.0,6.0,1.0,0.3496024483702329
186,4.0,6.0,2.0,23.84542478144029
187,4.0,6.0,3.0,0.35938732658038625
188,4.0,7.0,0.0,2.611993289748127
189,4.0,7.0,1.0,0.42849110876066154
190,4.0,7.0,2.0,0.31926622141561256
191,4.0,7.0,3.0,0.11898891071556955
192,4.0,8.0,0.0,9.170306759197146
193,4.0,8.0,1.0,0.3766648256273759
194,4.0,8.0,2.0,0.3819624542057203
195,4.0,8.0,3.0,0.11728361760784096
196,4.0,9.0,0.0,0.021388215925470834
197,4.0,9.0,1.0,0.4492238595930622
198,4.0,9.0,2.0,0.1105426276356698
199,4.0,9.0,3.0,0.2507461884536166
200,5.0,0.0,0.0,6.669537118998712
201,5.0,0.0,1.0,0.1459814800823368
202,5.0,0.0,2.0,23.378305329841098
203,5.0,0.0,3.0,0.22084815994221635
204,5.0,1.0,0.0,0.06253495973685054
205,5.0,1.0,1.0,0.1637528851923764
206,5.0,1.0,2.0,6.49230676580991
207,5.0,1.0,3.0,0.17695926474890628
208,5.0,2.0,0.0,13.616739854368632
209,5.0,2.0,1.0,0.2913577299195492
210,5.0,2.0,2.0,19.23806594708191
211,5.0,2.0,3.0,0.33349940198236305
212,5.0,3.0,0.0,0.006289175901406156
213,5.0,3.0,1.0,48.07921041921052
214,5.0,3.0,2.0,0.18533266832531348
215,5.0,3.0,3.0,12.521281002858531
216,5.0,4.0,0.0,0.02610235520131636
217,5.0,4.0,1.0,0.21769360142335192
218,5.0,4.0,2.0,0.30566046097124616
219,5.0,4.0,3.0,0.30487506432225775
220,5.0,5.0,0.0,11.930844754480503
221,5.0,5.0,1.0,0.3553728933581406
222,5.0,5.0,2.0,20.61708203587698
223,5.0,5.0,3.0,0.34876677244733323
224,5.0,6.0,0.0,0.016449676483869323
225,5.0,6.0,1.0,0.16326208024250288
226,5.0,6.0,2.0,104.90376883769586
227,5.0,6.0,3.0,9.64205305310952
228,5.0,7.0,0.0,22.4371894225738
229,5.0,7.0,1.0,0.16393054082538294
230,5.0,7.0,2.0,35.634611570241844
231,5.0,7.0,3.0,0.2508233649917292
232,5.0,8.0,0.0,18.57296406335697
233,5.0,8.0,1.0,0.20219923804941842
234,5.0,8.0,2.0,29.915092347185144
235,5.0,8.0,3.0,0.1579831997933681
236,5.0,9.0,0.0,0.03710256061765394
237,5.0,9.0,1.0,0.2527052239639327
238,5.0,9.0,2.0,4.280279618510614
239,5.0,9.0,3.0,0.24622955645393124
240,6.0,0.0,0.0,18.22944155502494
241,6.0,0.0,1.0,0.4600985668023181
242,6.0,0.0,2.0,10.464806789700607
243,6.0,0.0,3.0,0.17547121792535364
244,6.0,1.0,0.0,0.023783778013005276
245,6.0,1.0,1.0,0.4684834279728969
246,6.0,1.0,2.0,12.65819471368463
247,6.0,1.0,3.0,0.33722738113134765
248,6.0,2.0,0.0,6.709980645711258
249,6.0,2.0,1.0,0.4296691691257628
250,6.0,2.0,2.0,15.751244489530293
251,6.0,2.0,3.0,0.3290222069686576
252,6.0,3.0,0.0,0.016227054328717107
253,6.0,3.0,1.0,36.88325552621299
254,6.0,3.0,2.0,0.33121265861834503
255,6.0,3.0,3.0,30.621034385297865
256,6.0,4.0,0.0,0.02853163670431919
257,6.0,4.0,1.0,0.25281274539446685
258,6.0,4.0,2.0,0.511338610619551
259,6.0,4.0,3.0,4.237380469297667
260,6.0,5.0,0.0,0.9587940224706722
261,6.0,5.0,1.0,0.49482943283492276
262,6.0,5.0,2.0,0.4416575140815251
263,6.0,5.0,3.0,0.07738837790546389
264,6.0,6.0,0.0,0.02503437791478954
265,6.0,6.0,1.0,0.39537693718839595
266,6.0,6.0,2.0,59.608617467875106
267,6.0,6.0,3.0,9.217155899698449
268,6.0,7.0,0.0,3.886443003924491
269,6.0,7.0,1.0,0.17789849845541117
270,6.0,7.0,2.0,0.35720734159406287
271,6.0,7.0,3.0,0.05860134613603353
272,6.0,8.0,0.0,14.493406553966498
273,6.0,8.0,1.0,0.457473545632771
274,6.0,8.0,2.0,34.60030547172068
275,6.0,8.0,3.0,0.37083592632628204
276,6.0,9.0,0.0,0.2885901790174221
277,6.0,9.0,1.0,0.29300008481423956
278,6.0,9.0,2.0,9.642061176279586
279,6.0,9.0,3.0,0.33619020871179817
280,7.0,0.0,0.0,22.470671779958607
281,7.0,0.0,1.0,0.238002876028667
282,7.0,0.0,2.0,18.763623429156688
283,7.0,0.0,3.0,0.36984484548859947
284,7.0,1.0,0.0,0.06729209998988271
285,7.0,1.0,1.0,0.20927747434367283
286,7.0,1.0,2.0,61.46435650459126
287,7.0,1.0,3.0,0.34239044119743334
288,7.0,2.0,0.0,2.302564571988928
289,7.0,2.0,1.0,0.4024921094098146
290,7.0,2.0,2.0,20.968155905065814
291,7.0,2.0,3.0,0.46729523475547763
292,7.0,3.0,0.0,0.022734032856133183
293,7.0,3.0,1.0,235.54221104553608
294,7.0,3.0,2.0,0.46615215506368923
295,7.0,3.0,3.0,24.798137181759824
296,7.0,4.0,0.0,0.014812537737755815
297,7.0,4.0,1.0,0.3880993170497302
298,7.0,4.0,2.0,0.9480201825908495
299,7.0,4.0,3.0,0.0783085710535969
300,7.0,5.0,0.0,0.02182013580571724
301,7.0,5.0,1.0,0.14019221210285226
302,7.0,5.0,2.0,58.12480543522773
303,7.0,5.0,3.0,0.36782748018902756
304,7.0,6.0,0.0,0.029651316500810827
305,7.0,6.0,1.0,0.09555426002630768
306,7.0,6.0,2.0,80.24290057826191
307,7.0,6.0,3.0,9.76868888307115
308,7.0,7.0,0.0,0.036033501681529086
309,7.0,7.0,1.0,0.2725172002680518
310,7.0,7.0,2.0,81.3014340553441
311,7.0,7.0,3.0,0.4680523687568454
312,7.0,8.0,0.0,5.070996471117234
313,7.0,8.0,1.0,0.18214100407510714
314,7.0,8.0,2.0,56.059473002002925
315,7.0,8.0,3.0,1.1991244688413085
316,7.0,9.0,0.0,0.019580393264739177
317,7.0,9.0,1.0,0.3331997326522549
318,7.0,9.0,2.0,0.23892998640859364
319,7.0,9.0,3.0,0.1426886510627478
320,8.0,0.0,0.0,6.252994536751797
321,8.0,0.0,1.0,0.2783416570562077
322,8.0,0.0,2.0,34.11615714220064
323,8.0,0.0,3.0,0.43797633030874683
324,8.0,1.0,0.0,0.061561414095319934
325,8.0,1.0,1.0,0.3591995944208126
326,8.0,1.0,2.0,9.093727016778503
327,8.0,1.0,3.0,0.19039869408027138
328,8.0,2.0,0.0,22.301366673074423
329,8.0,2.0,1.0,0.2194076839101523
330,8.0,2.0,2.0,17.028657412634583
331,8.0,2.0,3.0,0.33915295136325196
332,8.0,3.0,0.0,0.022494460811508726
333,8.0,3.0,1.0,36.45015109753668
334,8.0,3.0,2.0,9.7616396470432
335,8.0,3.0,3.0,6.301490087664182
336,8.0,4.0,0.0,0.9695381884732396
337,8.0,4.0,1.0,0.3968775394394223
338,8.0,4.0,2.0,0.41698186859987374
339,8.0,4.0,3.0,0.10596209237366949
340,8.0,5.0,0.0,8.364091552470008
341,8.0,5.0,1.0,0.14248001964932377
342,8.0,5.0,2.0,0.6680621467727184
343,8.0,5.0,3.0,0.12021170560479527
344,8.0,6.0,0.0,0.052436771244456136
345,8.0,6.0,1.0,0.2531079577700859
346,8.0,6.0,2.0,171.2058621702777
347,8.0,6.0,3.0,10.48402432951426
348,8.0,7.0,0.0,0.017768849714614253
349,8.0,7.0,1.0,0.09555426002785533
350,8.0,7.0,2.0,81.57662137150726
351,8.0,7.0,3.0,6.968773020945228
352,8.0,8.0,0.0,0.06068763675230559
353,8.0,8.0,1.0,0.4504237675378475
354,8.0,8.0,2.0,99.82919264210096
355,8.0,8.0,3.0,21.00995311209096
356,8.0,9.0,0.0,0.0231159046216109
357,8.0,9.0,1.0,0.43160982420095517
358,8.0,9.0,2.0,0.643430659873745
359,8.0,9.0,3.0,0.21991271745578672
360,9.0,0.0,0.0,18.177423912126375
361,9.0,0.0,1.0,0.2746613923408464
362,9.0,0.0,2.0,22.81232745066297
363,9.0,0.0,3.0,0.18083888984962931
364,9.0,1.0,0.0,5.336630741654675
365,9.0,1.0,1.0,0.30383287160473005
366,9.0,1.0,2.0,21.898933361746312
367,9.0,1.0,3.0,0.33904265822548163
368,9.0,2.0,0.0,4.094397600194598
369,9.0,2.0,1.0,0.3816139024099363
370,9.0,2.0,2.0,0.29024539509276925
371,9.0,2.0,3.0,0.12110236662546621
372,9.0,3.0,0.0,0.03126599399731461
373,9.0,3.0,1.0,0.3932901715350392
374,9.0,3.0,2.0,39.565604702562204
375,9.0,3.0,3.0,1.8998240857586404
376,9.0,4.0,0.0,0.038898628437640644
377,9.0,4.0,1.0,0.07415383388075514
378,9.0,4.0,2.0,60.367074582914384
379,9.0,4.0,3.0,0.380524951918519
380,9.0,5.0,0.0,18.850181634244542
381,9.0,5.0,1.0,0.31598135245801773
382,9.0,5.0,2.0,19.79834072357125
383,9.0,5.0,3.0,0.4625142185807265
384,9.0,6.0,0.0,0.017578866369383904
385,9.0,6.0,1.0,0.25726873056861344
386,9.0,6.0,2.0,123.69484218907971
387,9.0,6.0,3.0,18.761570233337306
388,9.0,7.0,0.0,0.05865929045303208
389,9.0,7.0,1.0,0.34663217143930836
390,9.0,7.0,2.0,171.29122169560688
391,9.0,7.0,3.0,9.768688883069446
392,9.0,8.0,0.0,0.03853855694871476
393,9.0,8.0,1.0,0.4718900355630158
394,9.0,8.0,2.0,166.2492184458505
395,9.0,8.0,3.0,5.844581581566433
396,9.0,9.0,0.0,0.04757502778003803
397,9.0,9.0,1.0,0.34089239849835395
398,9.0,9.0,2.0,52.89668726592175
399,9.0,9.0,3.0,0.23258751943542422
400,10.0,0.0,0.0,6.588202063064131
401,10.0,0.0,1.0,0.39102893717521847
402,10.0,0.0,2.0,0.850858201082637
403,10.0,0.0,3.0,0.120998836586173
404,10.0,1.0,0.0,24.353176366130896
405,10.0,1.0,1.0,0.3908881197242081
406,10.0,1.0,2.0,36.41838513475729
407,10.0,1.0,3.0,0.37079346857712114
408,10.0,2.0,0.0,3.565833502945111
409,10.0,2.0,1.0,0.34542341763901874
410,10.0,2.0,2.0,15.11816129303514
411,10.0,2.0,3.0,0.3326883109890547
412,10.0,3.0,0.0,0.06638451590804094
413,10.0,3.0,1.0,0.17570932464905153
414,10.0,3.0,2.0,123.73729271586431
415,10.0,3.0,3.0,16.30908444049244
416,10.0,4.0,0.0,1.2390587849276378
417,10.0,4.0,1.0,0.26023974293315166
418,10.0,4.0,2.0,61.99473225550459
419,10.0,4.0,3.0,0.3801299929149059
420,10.0,5.0,0.0,4.9846302047679245
421,10.0,5.0,1.0,0.35675434269362705
422,10.0,5.0,2.0,0.8855211158128841
423,10.0,5.0,3.0,0.06246763172109601
424,10.0,6.0,0.0,1.1232119802972966
425,10.0,6.0,1.0,0.36445517731425303
426,10.0,6.0,2.0,138.23468319501947
427,10.0,6.0,3.0,27.039116137159077
428,10.0,7.0,0.0,0.04542614091132068
429,10.0,7.0,1.0,0.20458632273652855
430,10.0,7.0,2.0,123.44978907276125
431,10.0,7.0,3.0,19.170426226270866
432,10.0,8.0,0.0,0.01655340547738441
433,10.0,8.0,1.0,0.14966672048731988
434,10.0,8.0,2.0,93.47936817558352
435,10.0,8.0,3.0,8.685448059461374
436,10.0,9.0,0.0,0.06043724672745594
437,10.0,9.0,1.0,0.3307885145347442
438,10.0,9.0,2.0,73.67567960760901
439,10.0,9.0,3.0,0.4226839446644747
440,11.0,0.0,0.0,5.1505394852338515
441,11.0,0.0,1.0,0.30869848512146303
442,11.0,0.0,2.0,20.828867312194504
443,11.0,0.0,3.0,0.45855578494097904
444,11.0,1.0,0.0,0.04436416771434104
445,11.0,1.0,1.0,0.1571368453023928
446,11.0,1.0,2.0,169.60712952238484
447,11.0,1.0,3.0,0.13939307949625462
448,11.0,2.0,0.0,0.029854721753485185
449,11.0,2.0,1.0,0.16808946088979604
450,11.0,2.0,2.0,101.71508562849517
451,11.0,2.0,3.0,19.46498346607268
452,11.0,3.0,0.0,0.023592745876149658
453,11.0,3.0,1.0,0.454053328849514
454,11.0,3.0,2.0,79.37739977693478
455,11.0,3.0,3.0,4.679439526423247
456,11.0,4.0,0.0,4.7661378374521775
457,11.0,4.0,1.0,0.12984746806552472
458,11.0,4.0,2.0,20.409961161286578
459,11.0,4.0,3.0,0.17239170577274382
460,11.0,5.0,0.0,2.02876296755382
461,11.0,5.0,1.0,0.4266269302409462
462,11.0,5.0,2.0,66.13960419682384
463,11.0,5.0,3.0,0.34053777479675296
464,11.0,6.0,0.0,0.06601018569699971
465,11.0,6.0,1.0,0.21096203150354542
466,11.0,6.0,2.0,80.83824556316661
467,11.0,6.0,3.0,27.48892274586009
468,11.0,7.0,0.0,0.052517281155056036
469,11.0,7.0,1.0,0.4867114956829184
470,11.0,7.0,2.0,118.78107396386213
471,11.0,7.0,3.0,13.100312585433445
472,11.0,8.0,0.0,0.049269043580376
473,11.0,8.0,1.0,0.20549713827489402
474,11.0,8.0,2.0,171.16240778778644
475,11.0,8.0,3.0,7.622682543736991
476,11.0,9.0,0.0,0.0542472412284272
477,11.0,9.0,1.0,0.13353786909267706
478,11.0,9.0,2.0,5.056924511627464
479,11.0,9.0,3.0,0.24121885336322146
480,12.0,0.0,0.0,11.729501579524904
481,12.0,0.0,1.0,0.15975306651643162
482,12.0,0.0,2.0,30.87564897309869
483,12.0,0.0,3.0,0.36127049301602027
484,12.0,1.0,0.0,8.596529401939636
485,12.0,1.0,1.0,0.3921345710299884
486,12.0,1.0,2.0,0.5605408231295446
487,12.0,1.0,3.0,0.07017354404651047
488,12.0,2.0,0.0,0.04984781192022445
489,12.0,2.0,1.0,0.47201424131709846
490,12.0,2.0,2.0,113.97846437202601
491,12.0,2.0,3.0,19.190901534154182
492,12.0,3.0,0.0,0.04230196270941717
493,12.0,3.0,1.0,0.2985038412982197
494,12.0,3.0,2.0,137.7049028117025
495,12.0,3.0,3.0,16.636039201886035
496,12.0,4.0,0.0,1.892422539664355
497,12.0,4.0,1.0,0.2801600389333425
498,12.0,4.0,2.0,25.582039288440775
499,12.0,4.0,3.0,0.3873164746493327
500,12.0,5.0,0.0,0.04489895625601111
501,12.0,5.0,1.0,0.13981490139952935
502,12.0,5.0,2.0,171.10245962738634
503,12.0,5.0,3.0,16.20670790107086
504,12.0,6.0,0.0,0.06759506729475476
505,12.0,6.0,1.0,0.3894198141055809
506,12.0,6.0,2.0,152.34984030031822
507,12.0,6.0,3.0,8.378968605950488
508,12.0,7.0,0.0,0.02454831290114263
509,12.0,7.0,1.0,0.20224718101483052
510,12.0,7.0,2.0,86.6561734032308
511,12.0,7.0,3.0,11.955645838171016
512,12.0,8.0,0.0,0.04933589902223039
513,12.0,8.0,1.0,0.2873292738217502
514,12.0,8.0,2.0,94.90748107678083
515,12.0,8.0,3.0,22.093193935699
516,12.0,9.0,0.0,0.04091494798268009
517,12.0,9.0,1.0,0.2548190350964984
518,12.0,9.0,2.0,0.8749000747559419
519,12.0,9.0,3.0,0.14059107313044367
520,13.0,0.0,0.0,0.037622175216668836
521,13.0,0.0,1.0,0.37004427629591685
522,13.0,0.0,2.0,166.23664766754803
523,13.0,0.0,3.0,8.705923367345415
524,13.0,1.0,0.0,11.085742111647136
525,13.0,1.0,1.0,0.35399134267793886
526,13.0,1.0,2.0,35.55689268569226
527,13.0,1.0,3.0,0.45742540467784615
528,13.0,2.0,0.0,0.020587478091320992
529,13.0,2.0,1.0,0.25492958884665207
530,13.0,2.0,2.0,100.38054557858041
531,13.0,2.0,3.0,15.859277831789344
532,13.0,3.0,0.0,0.033982543454696514
533,13.0,3.0,1.0,0.3949075888414011
534,13.0,3.0,2.0,137.59077834618301
535,13.0,3.0,3.0,12.344026523220677
536,13.0,4.0,0.0,0.025977317219504657
537,13.0,4.0,1.0,0.5051892230279948
538,13.0,4.0,2.0,83.50524788697264
539,13.0,4.0,3.0,14.939999269273228
540,13.0,5.0,0.0,0.049052745433952674
541,13.0,5.0,1.0,0.4396975411328232
542,13.0,5.0,2.0,75.8396358652428
543,13.0,5.0,3.0,13.550119194134641
544,13.0,6.0,0.0,0.06736680208753602
545,13.0,6.0,1.0,0.4709792200253069
546,13.0,6.0,2.0,157.1126992335961
547,13.0,6.0,3.0,21.60243671123169
548,13.0,7.0,0.0,0.04548900315381914
549,13.0,7.0,1.0,0.413154973638431
550,13.0,7.0,2.0,94.8547099732703
551,13.0,7.0,3.0,14.224504024810317
552,13.0,8.0,0.0,0.04587481963934103
553,13.0,8.0,1.0,0.23294581017528415
554,13.0,8.0,2.0,161.58386588759657
555,13.0,8.0,3.0,16.227183208954024
556,13.0,9.0,0.0,0.024949556602740702
557,13.0,9.0,1.0,0.2655426204043848
558,13.0,9.0,2.0,0.31064875646634293
559,13.0,9.0,3.0,0.6326815839130275
560,14.0,0.0,0.0,0.027966515402506838
561,14.0,0.0,1.0,0.4649968161517768
562,14.0,0.0,2.0,121.71027129553299
563,14.0,0.0,3.0,16.962993963282358
564,14.0,1.0,0.0,0.03876005371036428
565,14.0,1.0,1.0,0.31696856356916747
566,14.0,1.0,2.0,132.89032523041487
567,14.0,1.0,3.0,17.719280025496953
568,14.0,2.0,0.0,0.017072637400487374
569,14.0,2.0,1.0,0.15747075543875244
570,14.0,2.0,2.0,122.93600383588068
571,14.0,2.0,3.0,16.554137970350816
572,14.0,3.0,0.0,0.02944393588010718
573,14.0,3.0,1.0,0.2054971382743087
574,14.0,3.0,2.0,89.74400643138118
575,14.0,3.0,3.0,21.70481325065089
576,14.0,4.0,0.0,0.02215726780105557
577,14.0,4.0,1.0,0.12303552421506625
578,14.0,4.0,2.0,56.419065631623866
579,14.0,4.0,3.0,14.224504024811239
580,14.0,5.0,0.0,0.06100738188962615
581,14.0,5.0,1.0,0.17659000755355259
582,14.0,5.0,2.0,80.7696178990377
583,14.0,5.0,3.0,26.77358729941611
584,14.0,6.0,0.0,0.024850430770511432
585,14.0,6.0,1.0,0.2948605791448189
586,14.0,6.0,2.0,106.808384523978
587,14.0,6.0,3.0,10.52497494528181
588,14.0,7.0,0.0,0.03833669233559369
589,14.0,7.0,1.0,0.28250246650233213
590,14.0,7.0,2.0,151.94847858249955
591,14.0,7.0,3.0,16.96299396328343
592,14.0,8.0,0.0,0.044145588217930874
593,14.0,8.0,1.0,0.12849181004667098
594,14.0,8.0,2.0,171.09212504487505
595,14.0,8.0,3.0,12.630030668846857
596,14.0,9.0,0.0,0.021950258111218958
597,14.0,9.0,1.0,0.3554565513514454
598,14.0,9.0,2.0,0.9377166643745448
599,14.0,9.0,3.0,0.20248950338136928
600,15.0,0.0,0.0,0.053631603625113176
601,15.0,0.0,1.0,0.3343982645504662
602,15.0,0.0,2.0,152.1582917343273
603,15.0,0.0,3.0,15.532323070396307
604,15.0,1.0,0.0,0.045681578416128764
605,15.0,1.0,1.0,0.18988906837125685
606,15.0,1.0,2.0,166.34720527430042
607,15.0,1.0,3.0,18.720619617569078
608,15.0,2.0,0.0,0.0370678090880296
609,15.0,2.0,1.0,0.13304588773789972
610,15.0,2.0,2.0,118.56914057190399
611,15.0,2.0,3.0,18.10766071054497
612,15.0,3.0,0.0,0.01949686282918666
613,15.0,3.0,1.0,0.18481748003292164
614,15.0,3.0,2.0,74.6413154726668
615,15.0,3.0,3.0,18.843471464874835
