,round,tube,nut,amount
88,2.0,2.0,0.0,14.029113911026617
89,2.0,2.0,1.0,0.49858317710484545
90,2.0,2.0,2.0,21.6813902476975
91,2.0,2.0,3.0,0.2363492940770181
92,2.0,3.0,0.0,9.07664032748074
93,2.0,3.0,1.0,0.3461152990613541
94,2.0,3.0,2.0,25.070910559992242
95,2.0,3.0,3.0,0.2997977818991136
96,2.0,4.0,0.0,11.62760050396157
97,2.0,4.0,1.0,0.31207024458809896
98,2.0,4.0,2.0,22.34150873901174
99,2.0,4.0,3.0,0.3129213891074908
100,2.0,5.0,0.0,7.875864968311676
101,2.0,5.0,1.0,0.22956980347459222
102,2.0,5.0,2.0,0.8060674660591892
103,2.0,5.0,3.0,0.11079354436408648
104,2.0,6.0,0.0,0.042602834263464326
105,2.0,6.0,1.0,0.1633512120080658
106,2.0,6.0,2.0,132.94303988070064
107,2.0,6.0,3.0,4.127906543052381
108,2.0,7.0,0.0,19.00639807205728
109,2.0,7.0,1.0,0.19217888259058824
110,2.0,7.0,2.0,39.484299675799534
111,2.0,7.0,3.0,0.1838035570464998
112,2.0,8.0,0.0,3.887266778991254
113,2.0,8.0,1.0,0.47057893008432483
114,2.0,8.0,2.0,0.5418206340091135
115,2.0,8.0,3.0,0.11557239401794968
116,2.0,9.0,0.0,10.059028105867887
117,2.0,9.0,1.0,0.233054391615667
118,2.0,9.0,2.0,17.91319826353258
119,2.0,9.0,3.0,0.41656881603669255
120,3.0,0.0,0.0,31.99642816522928
121,3.0,0.0,1.0,0.26923071182494684
122,3.0,0.0,2.0,0.5056392608312996
123,3.0,0.0,3.0,0.11835678958022741
124,3.0,1.0,0.0,13.681282638346879
125,3.0,1.0,1.0,0.28126030448910977
126,3.0,1.0,2.0,0.46783440214419825
127,3.0,1.0,3.0,0.07248448934642365
128,3.0,2.0,0.0,0.01915042325415057
129,3.0,2.0,1.0,0.186702069623496
130,3.0,2.0,2.0,46.31531834017746
131,3.0,2.0,3.0,0.4792187044226338
132,3.0,3.0,0.0,5.450161039630399
133,3.0,3.0,1.0,0.3182970667338062
134,3.0,3.0,2.0,0.2523782687497127
135,3.0,3.0,3.0,0.12899526491375862
136,3.0,4.0,0.0,3.990718039723915
137,3.0,4.0,1.0,0.23242714118392505
138,3.0,4.0,2.0,19.280955971878527
139,3.0,4.0,3.0,0.19237418162637548
140,3.0,5.0,0.0,7.305659723448341
141,3.0,5.0,1.0,0.3850558439026195
142,3.0,5.0,2.0,13.971975657342812
143,3.0,5.0,3.0,0.20136693290432067
144,3.0,6.0,0.0,0.022139868687806492
145,3.0,6.0,1.0,0.44940076887240143
146,3.0,6.0,2.0,61.01444718298954
147,3.0,6.0,3.0,13.100312585433517
148,3.0,7.0,0.0,25.03878959870963
149,3.0,7.0,1.0,0.33275519698072276
150,3.0,7.0,2.0,0.6602546063006418
151,3.0,7.0,3.0,0.12836013060522683
152,3.0,8.0,0.0,2.6537151403527073
153,3.0,8.0,1.0,0.43329371670052597
154,3.0,8.0,2.0,0.27823048454502164
155,3.0,8.0,3.0,0.14430000359639672
156,3.0,9.0,0.0,1.4078032197156878
157,3.0,9.0,1.0,0.14322134385845164
158,3.0,9.0,2.0,38.78362134823077
159,3.0,9.0,3.0,0.16844280843769427
160,4.0,0.0,0.0,0.9826530269294943
161,4.0,0.0,1.0,0.47374469022016163
162,4.0,0.0,2.0,22.05360200683338
163,4.0,0.0,3.0,0.21899234226489678
164,4.0,1.0,0.0,16.130416952463786
165,4.0,1.0,1.0,0.1351706233551575
166,4.0,1.0,2.0,0.8618276081149314
167,4.0,1.0,3.0,0.0796951444591106
168,4.0,2.0,0.0,0.8489237973953404
169,4.0,2.0,1.0,0.20297676909481843
170,4.0,2.0,2.0,22.63045270212216
171,4.0,2.0,3.0,0.39579582187991924
172,4.0,3.0,0.0,18.466471257380498
173,4.0,3.0,1.0,0.32992219744728934
174,4.0,3.0,2.0,21.197881915367265
175,4.0,3.0,3.0,0.27099692315478285
176,4.0,4.0,0.0,6.3906905012299795
177,4.0,4.0,1.0,0.16247070249589257
178,4.0,4.0,2.0,48.44506913684976
179,4.0,4.0,3.0,1.2903564305597963
180,4.0,5.0,0.0,3.1142166138980274
181,4.0,5.0,1.0,0.4273520793285551
182,4.0,5.0,2.0,14.114145577534327
183,4.0,5.0,3.0,0.25944621041869625
184,4.0,6.0,0.0,0.04459595626691972
185,4.0,6.0,1.0,0.1352608237058428
186,4.0,6.0,2.0,171.0983031218699
187,4.0,6.0,3.0,9.05335343662504
188,4.0,7.0,0.0,9.075572415295156
189,4.0,7.0,1.0,0.11371319310511951
190,4.0,7.0,2.0,0.6954153368923156
191,4.0,7.0,3.0,0.11425743410124342
192,4.0,8.0,0.0,20.121929342748917
193,4.0,8.0,1.0,0.17536806350300604
194,4.0,8.0,2.0,32.9700944644724
195,4.0,8.0,3.0,0.43389918832747904
196,4.0,9.0,0.0,0.04516450376671977
197,4.0,9.0,1.0,0.4201184432675831
198,4.0,9.0,2.0,85.3182780645464
199,4.0,9.0,3.0,22.113669243585058
200,5.0,0.0,0.0,1.0633203274237761
201,5.0,0.0,1.0,0.40679627085593206
202,5.0,0.0,2.0,31.236398659760376
203,5.0,0.0,3.0,0.26077338685051843
204,5.0,1.0,0.0,21.95035819578552
205,5.0,1.0,1.0,0.11440433095058589
206,5.0,1.0,2.0,32.11054550698689
207,5.0,1.0,3.0,0.441684009799882
208,5.0,2.0,0.0,0.021339428907716004
209,5.0,2.0,1.0,0.22160046037697712
210,5.0,2.0,2.0,116.67068565441058
211,5.0,2.0,3.0,10.116118952350115
212,5.0,3.0,0.0,21.907570601955392
213,5.0,3.0,1.0,0.10688021685074223
214,5.0,3.0,2.0,16.232559087481384
215,5.0,3.0,3.0,0.150034961127901
216,5.0,4.0,0.0,0.030766058474543043
217,5.0,4.0,1.0,0.314236116954441
218,5.0,4.0,2.0,63.286621602384855
219,5.0,4.0,3.0,8.113439768205932
220,5.0,5.0,0.0,1.571332797695262
221,5.0,5.0,1.0,0.37191368368867284
222,5.0,5.0,2.0,0.6185762512386592
223,5.0,5.0,3.0,0.11063451638432314
224,5.0,6.0,0.0,0.034114371532783065
225,5.0,6.0,1.0,0.2080464325058713
226,5.0,6.0,2.0,137.59258674273585
227,5.0,6.0,3.0,14.490032862554358
228,5.0,7.0,0.0,12.376868670545738
229,5.0,7.0,1.0,0.3074929779723836
230,5.0,7.0,2.0,23.04214305573187
231,5.0,7.0,3.0,0.2038809738820953
232,5.0,8.0,0.0,1.5872494324650646
233,5.0,8.0,1.0,0.17048585426187335
234,5.0,8.0,2.0,37.12393926995406
235,5.0,8.0,3.0,0.43469583652913085
236,5.0,9.0,0.0,0.05924844396959709
237,5.0,9.0,1.0,0.13496100651138543
238,5.0,9.0,2.0,128.40539145893544
239,5.0,9.0,3.0,13.079837277548707
240,6.0,0.0,0.0,9.879325441308795
241,6.0,0.0,1.0,0.34051953023443415
242,6.0,0.0,2.0,19.580501990519465
243,6.0,0.0,3.0,0.19029875958716086
244,6.0,1.0,0.0,20.21696133605887
245,6.0,1.0,1.0,0.11236983248213706
246,6.0,1.0,2.0,31.327087468206297
247,6.0,1.0,3.0,0.281703395819035
248,6.0,2.0,0.0,0.02699256812550288
249,6.0,2.0,1.0,0.2226090517963092
250,6.0,2.0,2.0,74.29841499640152
251,6.0,2.0,3.0,4.740865450074849
252,6.0,3.0,0.0,7.862307733453809
253,6.0,3.0,1.0,0.37696856342737073
254,6.0,3.0,2.0,15.39082765475647
255,6.0,3.0,3.0,0.3302915963889833
256,6.0,4.0,0.0,0.06114806885831028
257,6.0,4.0,1.0,0.2628578295532802
258,6.0,4.0,2.0,137.9634306878771
259,6.0,4.0,3.0,7.3366783981101875
260,6.0,5.0,0.0,10.020869690748258
261,6.0,5.0,1.0,0.38659910724563074
262,6.0,5.0,2.0,0.26715715794308625
263,6.0,5.0,3.0,0.05398477260161198
264,6.0,6.0,0.0,0.02427264639284315
265,6.0,6.0,1.0,0.4543146263311475
266,6.0,6.0,2.0,75.94601715666103
267,6.0,6.0,3.0,14.89888885548811
268,6.0,7.0,0.0,0.9647089898574541
269,6.0,7.0,1.0,0.25795623567177806
270,6.0,7.0,2.0,0.33845625290470727
271,6.0,7.0,3.0,0.12280661835197922
272,6.0,8.0,0.0,10.225177542209652
273,6.0,8.0,1.0,0.239519022605296
274,6.0,8.0,2.0,22.30835304651736
275,6.0,8.0,3.0,0.3494843004313245
276,6.0,9.0,0.0,0.023364020483578826
277,6.0,9.0,1.0,0.2520299904023746
278,6.0,9.0,2.0,71.80334831713458
279,6.0,9.0,3.0,10.116118952349801
280,7.0,0.0,0.0,3.5704204522330274
281,7.0,0.0,1.0,0.48124079502132266
282,7.0,0.0,2.0,19.386353572737242
283,7.0,0.0,3.0,0.22342713341051945
284,7.0,1.0,0.0,7.249243951340961
285,7.0,1.0,1.0,0.13553140286130394
286,7.0,1.0,2.0,27.071549078052946
287,7.0,1.0,3.0,0.3842772607644939
288,7.0,2.0,0.0,0.041927409031982374
289,7.0,2.0,1.0,0.12619647546382473
290,7.0,2.0,2.0,142.4657549830853
291,7.0,2.0,3.0,18.414140164056437
292,7.0,3.0,0.0,10.997492977960032
293,7.0,3.0,1.0,0.21608792962607593
294,7.0,3.0,2.0,0.7918691998070103
295,7.0,3.0,3.0,0.11292452665923877
296,7.0,4.0,0.0,0.018184241537318353
297,7.0,4.0,1.0,0.3284889265161077
298,7.0,4.0,2.0,51.384312713767144
299,7.0,4.0,3.0,8.50182045325403
300,7.0,5.0,0.0,12.413695775659702
301,7.0,5.0,1.0,0.49411383869917747
302,7.0,5.0,2.0,12.28638345358653
303,7.0,5.0,3.0,0.3193412482643384
304,7.0,6.0,0.0,0.03724767804764339
305,7.0,6.0,1.0,0.32334427233801666
306,7.0,6.0,2.0,128.10358846349982
307,7.0,6.0,3.0,11.649166384661598
308,7.0,7.0,0.0,6.406006779367239
309,7.0,7.0,1.0,0.11500966098658172
310,7.0,7.0,2.0,0.6750514532766747
311,7.0,7.0,3.0,0.029587723866485047
312,7.0,8.0,0.0,0.045127686290063626
313,7.0,8.0,1.0,0.166949277212315
314,7.0,8.0,2.0,155.09261380944213
315,7.0,8.0,3.0,2.807763665430346
316,7.0,9.0,0.0,0.11544414481624699
317,7.0,9.0,1.0,0.2622161131538736
318,7.0,9.0,2.0,95.81434344121084
319,7.0,9.0,3.0,24.954535721478507
320,8.0,0.0,0.0,0.06938697740900147
321,8.0,0.0,1.0,0.4298404826312634
322,8.0,0.0,2.0,45.01729081903529
323,8.0,0.0,3.0,0.31475949393480895
324,8.0,1.0,0.0,16.133946451791573
325,8.0,1.0,1.0,0.3238176106183984
326,8.0,1.0,2.0,24.985407657759296
327,8.0,1.0,3.0,0.29120542364285484
328,8.0,2.0,0.0,0.027531858622168302
329,8.0,2.0,1.0,0.22441642391418637
330,8.0,2.0,2.0,82.25938028085875
331,8.0,2.0,3.0,21.7457638664191
332,8.0,3.0,0.0,18.67610929461265
333,8.0,3.0,1.0,0.36072392610420834
334,8.0,3.0,2.0,32.89009059322981
335,8.0,3.0,3.0,0.2995851447742587
336,8.0,4.0,0.0,0.02416930072611779
337,8.0,4.0,1.0,0.16517284308427227
338,8.0,4.0,2.0,83.81912153073588
339,8.0,4.0,3.0,19.23185214992329
340,8.0,5.0,0.0,0.5917022521805719
341,8.0,5.0,1.0,0.3707907369253144
342,8.0,5.0,2.0,37.98187567917989
343,8.0,5.0,3.0,0.16093966100505347
344,8.0,6.0,0.0,0.06556676657834773
345,8.0,6.0,1.0,0.44769132092074626
346,8.0,6.0,2.0,128.49206520004455
347,8.0,6.0,3.0,10.933830938214918
348,8.0,7.0,0.0,11.446812007208813
349,8.0,7.0,1.0,0.4498655672763875
350,8.0,7.0,2.0,37.03273456162363
351,8.0,7.0,3.0,0.26962492651436315
352,8.0,8.0,0.0,0.05535849630756256
353,8.0,8.0,1.0,0.3705617869437283
354,8.0,8.0,2.0,166.47995168943044
355,8.0,8.0,3.0,17.289948724679345
356,8.0,9.0,0.0,0.06098244568138335
357,8.0,9.0,1.0,0.49944943979042056
358,8.0,9.0,2.0,128.42917821765622
359,8.0,9.0,3.0,13.079837277549329
360,9.0,0.0,0.0,3.5925778359638088
361,9.0,0.0,1.0,0.1444277380712783
362,9.0,0.0,2.0,0.8839318678711099
363,9.0,0.0,3.0,0.1229058472249896
364,9.0,1.0,0.0,3.752374139306321
365,9.0,1.0,1.0,0.4059307200798412
366,9.0,1.0,2.0,34.52122189992008
367,9.0,1.0,3.0,0.30856766925781864
368,9.0,2.0,0.0,0.018794417167886497
369,9.0,2.0,1.0,0.20804643250587407
370,9.0,2.0,2.0,59.89825559910132
371,9.0,2.0,3.0,19.29327807357498
372,9.0,3.0,0.0,7.078585130929298
373,9.0,3.0,1.0,0.2780651509748072
374,9.0,3.0,2.0,0.9106733158974136
375,9.0,3.0,3.0,0.08284720652513691
376,9.0,4.0,0.0,0.03481645125901225
377,9.0,4.0,1.0,0.38656316173744076
378,9.0,4.0,2.0,118.53825680453794
379,9.0,4.0,3.0,20.969002496321583
380,9.0,5.0,0.0,12.794206038759883
381,9.0,5.0,1.0,0.4611971551718661
382,9.0,5.0,2.0,48.55293297199621
383,9.0,5.0,3.0,0.28250391246524675
384,9.0,6.0,0.0,0.057880804432367365
385,9.0,6.0,1.0,0.1294026255852052
386,9.0,6.0,2.0,123.62064015909677
387,9.0,6.0,3.0,12.732407208268913
388,9.0,7.0,0.0,8.324799387127488
389,9.0,7.0,1.0,0.44813253786563256
390,9.0,7.0,2.0,20.102861217906632
391,9.0,7.0,3.0,0.4686544933040995
392,9.0,8.0,0.0,0.06547200328496278
393,9.0,8.0,1.0,0.2499822062624899
394,9.0,8.0,2.0,152.32071644707113
395,9.0,8.0,3.0,11.95564583817301
396,9.0,9.0,0.0,0.017217639551708235
397,9.0,9.0,1.0,0.10619618445972001
398,9.0,9.0,2.0,75.67766763345271
399,9.0,9.0,3.0,15.982129679094912
400,10.0,0.0,0.0,0.061689962593359675
401,10.0,0.0,1.0,0.4233684005293612
402,10.0,0.0,2.0,147.5028447775838
403,10.0,0.0,3.0,12.32355121533403
404,10.0,1.0,0.0,0.04225695578715102
405,10.0,1.0,1.0,0.19817161676823924
406,10.0,1.0,2.0,170.90860750824868
407,10.0,1.0,3.0,11.053397632966934
408,10.0,2.0,0.0,0.044589147291231986
409,10.0,2.0,1.0,0.3200692566373402
410,10.0,2.0,2.0,171.09820971744318
411,10.0,2.0,3.0,9.76868888307044
412,10.0,3.0,0.0,5.035496603317447
413,10.0,3.0,1.0,0.10786052285379089
414,10.0,3.0,2.0,0.261417261908788
415,10.0,3.0,3.0,0.13528419391627972
416,10.0,4.0,0.0,0.024172154412968862
417,10.0,4.0,1.0,0.3254524624438824
418,10.0,4.0,2.0,44.794352410241984
419,10.0,4.0,3.0,13.12078789331723
420,10.0,5.0,0.0,3.6635923522815057
421,10.0,5.0,1.0,0.16685701017660126
422,10.0,5.0,2.0,38.69498713297658
423,10.0,5.0,3.0,0.1979658135748184
424,10.0,6.0,0.0,0.047634875706997024
425,10.0,6.0,1.0,0.241784866418858
426,10.0,6.0,2.0,161.608010055819
427,10.0,6.0,3.0,14.79651231606694
428,10.0,7.0,0.0,8.029187343471069
429,10.0,7.0,1.0,0.40864992714736115
430,10.0,7.0,2.0,15.919955257310091
431,10.0,7.0,3.0,0.20167323754312633
432,10.0,8.0,0.0,0.05986432242927307
433,10.0,8.0,1.0,0.41009947234774313
434,10.0,8.0,2.0,128.41383998134205
435,10.0,8.0,3.0,7.357153705993657
436,10.0,9.0,0.0,0.06109754533987139
437,10.0,9.0,1.0,0.28900238102390685
438,10.0,9.0,2.0,109.36679618060151
439,10.0,9.0,3.0,13.836123339762153
440,11.0,0.0,0.0,0.022976099595878367
441,11.0,0.0,1.0,0.3467563771923172
442,11.0,0.0,2.0,104.10718622070272
443,11.0,0.0,3.0,11.219835083843826
444,11.0,1.0,0.0,0.038246611748343644
445,11.0,1.0,1.0,0.3917589558295338
446,11.0,1.0,2.0,147.18125263241194
447,11.0,1.0,3.0,17.3308993404482
448,11.0,2.0,0.0,0.020168326977187838
449,11.0,2.0,1.0,0.3320591228276426
450,11.0,2.0,2.0,88.55620893292549
451,11.0,2.0,3.0,10.91335563033134
452,11.0,3.0,0.0,27.764617033425775
453,11.0,3.0,1.0,0.3332932532455216
454,11.0,3.0,2.0,0.9312533757661494
455,11.0,3.0,3.0,0.06619252416664798
456,11.0,4.0,0.0,0.05863312239312212
457,11.0,4.0,1.0,0.34623886654805247
458,11.0,4.0,2.0,171.29086272633538
459,11.0,4.0,3.0,18.352714240404982
460,11.0,5.0,0.0,8.506788443711432
461,11.0,5.0,1.0,0.3295033426422743
462,11.0,5.0,2.0,31.11684187679239
463,11.0,5.0,3.0,0.4730697554924793
464,11.0,6.0,0.0,0.05433189894407652
465,11.0,6.0,1.0,0.2815916509631333
466,11.0,6.0,2.0,171.2318592295957
467,11.0,6.0,3.0,6.192011650848368
468,11.0,7.0,0.0,2.1408577270690103
469,11.0,7.0,1.0,0.34318249259051026
470,11.0,7.0,2.0,23.561971775768296
471,11.0,7.0,3.0,0.166856901068769
472,11.0,8.0,0.0,0.02048526786971685
473,11.0,8.0,1.0,0.370168482049664
474,11.0,8.0,2.0,88.76554130453867
475,11.0,8.0,3.0,6.232962266616408
476,11.0,9.0,0.0,0.038069704184212724
477,11.0,9.0,1.0,0.4833373326685624
478,11.0,9.0,2.0,137.64684536473158
479,11.0,9.0,3.0,20.212716434110963
480,12.0,0.0,0.0,0.027035089842121475
481,12.0,0.0,1.0,0.39631303351921643
482,12.0,0.0,2.0,84.37354942356569
483,12.0,0.0,3.0,14.816987623950013
484,12.0,1.0,0.0,0.015324462047072794
485,12.0,1.0,1.0,0.47747913454681545
486,12.0,1.0,2.0,99.91403976062479
487,12.0,1.0,3.0,19.926712288483408
488,12.0,2.0,0.0,0.027771269028470928
489,12.0,2.0,1.0,0.3307550023981749
490,12.0,2.0,2.0,88.62850551058014
491,12.0,2.0,3.0,14.081176869622722
492,12.0,3.0,0.0,9.942041614347847
493,12.0,3.0,1.0,0.2645641923464669
494,12.0,3.0,2.0,56.18236643596536
495,12.0,3.0,3.0,0.3984041624933059
496,12.0,4.0,0.0,0.037142176193082424
497,12.0,4.0,1.0,0.38216789702924436
498,12.0,4.0,2.0,132.86813144485606
499,12.0,4.0,3.0,17.003944579052963
500,12.0,5.0,0.0,1.731899354952748
501,12.0,5.0,1.0,0.46918290857888323
502,12.0,5.0,2.0,19.783002759766532
503,12.0,5.0,3.0,5.241990715320704
504,12.0,6.0,0.0,0.02532757550615832
505,12.0,6.0,1.0,0.14722563145714074
506,12.0,6.0,2.0,91.51112505060217
507,12.0,6.0,3.0,5.190672058775304
508,12.0,7.0,0.0,0.04550037515495469
509,12.0,7.0,1.0,0.2316416897460314
510,12.0,7.0,2.0,152.0467488399975
511,12.0,7.0,3.0,14.816987623949935
512,12.0,8.0,0.0,0.05782452328419143
513,12.0,8.0,1.0,0.42811692000470203
514,12.0,8.0,2.0,133.151848581192
515,12.0,8.0,3.0,14.14260279327448
516,12.0,9.0,0.0,0.026476318762186028
517,12.0,9.0,1.0,0.42935080440413564
518,12.0,9.0,2.0,100.79576636339178
519,12.0,9.0,3.0,18.087185402660747
520,13.0,0.0,0.0,0.028613276646949896
521,13.0,0.0,1.0,0.38668736749120214
522,13.0,0.0,2.0,87.98571187108952
523,13.0,0.0,3.0,3.7600011658859898
524,13.0,1.0,0.0,0.046480385190583305
525,13.0,1.0,1.0,0.25037551115806345
526,13.0,1.0,2.0,104.400290071684
527,13.0,1.0,3.0,19.926712288482356
528,13.0,2.0,0.0,0.0658840107762105
529,13.0,2.0,1.0,0.31098615969427934
530,13.0,2.0,2.0,109.43245614949545
531,13.0,2.0,3.0,13.836123339763011
532,13.0,3.0,0.0,13.033967038667088
533,13.0,3.0,1.0,0.21335702098787357
534,13.0,3.0,2.0,0.788000136521427
535,13.0,3.0,3.0,0.1356483831827147
536,13.0,4.0,0.0,0.06679554780339217
537,13.0,4.0,1.0,0.3802905036446468
538,13.0,4.0,2.0,104.6789702299836
539,13.0,4.0,3.0,11.34268693114854
540,13.0,5.0,0.0,0.18925388932244744
541,13.0,5.0,1.0,0.25233392019033507
542,13.0,5.0,2.0,0.8002339831069615
543,13.0,5.0,3.0,0.1422453224979074
544,13.0,6.0,0.0,0.043730986775157396
545,13.0,6.0,1.0,0.21746194602462543
546,13.0,6.0,2.0,104.36257426303696
547,13.0,6.0,3.0,19.92671228848167
548,13.0,7.0,0.0,0.0651901168180973
549,13.0,7.0,1.0,0.3325766334754814
550,13.0,7.0,2.0,157.08283981250355
551,13.0,7.0,3.0,8.72639867522904
552,13.0,8.0,0.0,0.01866365556384606
553,13.0,8.0,1.0,0.1697269207764096
554,13.0,8.0,2.0,80.57939080810173
555,13.0,8.0,3.0,9.462209429558362
556,13.0,9.0,0.0,0.01510556967540582
557,13.0,9.0,1.0,0.4099791483025498
558,13.0,9.0,2.0,93.7687014328083
559,13.0,9.0,3.0,9.012402820857488
560,14.0,0.0,0.0,0.047149501590729684
561,14.0,0.0,1.0,0.3173618684621018
562,14.0,0.0,2.0,113.94144938160153
563,14.0,0.0,3.0,9.176205283930681
564,14.0,1.0,0.0,0.05482496280721743
565,14.0,1.0,1.0,0.28900238102358244
566,14.0,1.0,2.0,171.2386230009814
567,14.0,1.0,3.0,7.6226825437372145
568,14.0,2.0,0.0,0.012908079626508452
569,14.0,2.0,1.0,0.14256646687263785
570,14.0,2.0,2.0,50.377985674677674
571,14.0,2.0,3.0,9.094304052394685
572,14.0,3.0,0.0,6.440767185726998
573,14.0,3.0,1.0,0.27851782468728226
574,14.0,3.0,2.0,20.6600006625328
575,14.0,3.0,3.0,0.26283258967801426
576,14.0,4.0,0.0,0.0404849154837339
577,14.0,4.0,1.0,0.18624580621770903
578,14.0,4.0,2.0,118.61601589206208
579,14.0,4.0,3.0,21.684337942767876
580,14.0,5.0,0.0,0.015421586326828766
581,14.0,5.0,1.0,0.40999402238889826
582,14.0,5.0,2.0,51.914861802241376
583,14.0,5.0,3.0,16.411460979913272
584,14.0,6.0,0.0,0.02357141446762285
585,14.0,6.0,1.0,0.20009611097631053
586,14.0,6.0,2.0,50.57963551232431
587,14.0,6.0,3.0,17.49470180352157
588,14.0,7.0,0.0,0.024330312036990535
589,14.0,7.0,1.0,0.205497138275192
590,14.0,7.0,2.0,86.67306127105175
591,14.0,7.0,3.0,2.2679043493458466
592,14.0,8.0,0.0,0.03182418392166007
593,14.0,8.0,1.0,0.4302616199417626
594,14.0,8.0,2.0,74.90650382794949
595,14.0,8.0,3.0,12.017071761824365
596,14.0,9.0,0.0,0.04670421851818301
597,14.0,9.0,1.0,0.46915758894914283
598,14.0,9.0,2.0,128.23331177637928
599,14.0,9.0,3.0,10.933830938213905
600,15.0,0.0,0.0,0.04426299529117061
601,15.0,0.0,1.0,0.3086131226886706
602,15.0,0.0,2.0,61.475960120386794
603,15.0,0.0,3.0,21.80718979007323
604,15.0,1.0,0.0,0.023206525839558463
605,15.0,1.0,1.0,0.12157306726434458
606,15.0,1.0,2.0,118.04913766671018
607,15.0,1.0,3.0,2.860387948484647
608,15.0,2.0,0.0,0.04908846397452115
609,15.0,2.0,1.0,0.2614295033676439
610,15.0,2.0,2.0,137.7979989528987
611,15.0,2.0,3.0,10.913355630330113
612,15.0,3.0,0.0,8.577865916820336
613,15.0,3.0,1.0,0.29196048424366583
614,15.0,3.0,2.0,19.374973667617194
615,15.0,3.0,3.0,0.23643071860428888
616,15.0,4.0,0.0,0.060909265812297296
617,15.0,4.0,1.0,0.3559887383294751
618,15.0,4.0,2.0,118.8961938699739
