,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,13.0,2.0,14.0,61.0,1033.0,-0.0,58456.0,16.934423453373203
349,13.0,3.0,1.0,38.0,623.0,-0.0,47877.0,16.394732527701965
350,13.0,3.0,8.0,7.0,81.0,-0.0,4118.0,11.571412040839942
351,13.0,3.0,14.0,30.0,715.0,-0.0,38124.0,23.833325388891538
352,13.0,4.0,1.0,44.0,773.0,-0.0,49953.0,17.56817782541413
353,13.0,4.0,14.0,52.0,1032.0,-0.0,57495.0,19.846150029586532
354,13.0,5.0,1.0,39.0,643.0,-0.0,49797.0,16.48717525969865
355,13.0,5.0,8.0,1.0,29.0,-0.0,1268.0,28.99971000289997
356,13.0,5.0,14.0,50.0,900.0,-0.0,49595.0,17.999996400000718
357,13.0,6.0,1.0,31.0,706.0,-0.0,45446.0,22.77418620187542
358,13.0,6.0,14.0,45.0,1056.0,-0.0,56740.0,23.46666145185301
359,13.0,7.0,1.0,34.0,695.0,-0.0,48763.0,20.441170458479274
360,13.0,7.0,14.0,53.0,980.0,-0.0,55774.0,18.49056254895046
361,13.0,8.0,1.0,38.0,725.0,-0.0,51040.0,19.07894234764675
362,13.0,8.0,14.0,47.0,1049.0,-0.0,56800.0,22.31914418741613
363,13.0,9.0,1.0,33.0,641.0,-0.0,47049.0,19.424236538110137
364,13.0,9.0,14.0,52.0,1032.0,-0.0,54219.0,19.846150029586532
365,14.0,0.0,1.0,38.0,664.0,-0.0,46368.0,17.473679612189574
366,14.0,0.0,14.0,64.0,1019.0,-0.0,58908.0,15.92187251220742
367,14.0,1.0,1.0,39.0,677.0,-0.0,49627.0,17.358969907956432
368,14.0,1.0,14.0,49.0,987.0,-0.0,55248.0,20.142853032070807
369,14.0,2.0,1.0,38.0,690.0,-0.0,49076.0,18.15788995845001
370,14.0,2.0,14.0,41.0,1063.0,-0.0,57035.0,25.92682294467733
371,14.0,3.0,1.0,26.0,655.0,-0.0,42169.0,25.192298002962307
372,14.0,3.0,8.0,4.0,101.0,-0.0,5152.0,25.249936875157815
373,14.0,3.0,14.0,49.0,773.0,-0.0,43571.0,15.775506984590411
374,14.0,4.0,1.0,32.0,697.0,-0.0,50799.0,21.7812431933615
375,14.0,4.0,14.0,43.0,1056.0,-0.0,54318.0,24.558133823689808
376,14.0,5.0,1.0,25.0,710.0,-0.0,48114.0,28.399988640004544
377,14.0,5.0,14.0,46.0,998.0,-0.0,56096.0,21.695647457467942
378,14.0,6.0,1.0,26.0,694.0,-0.0,46974.0,26.692297426039453
379,14.0,6.0,14.0,53.0,1034.0,-0.0,59122.0,19.509430281239567
380,14.0,7.0,1.0,32.0,642.0,-0.0,45222.0,20.062493730470706
381,14.0,7.0,14.0,40.0,1031.0,-0.0,52663.0,25.77499355625161
382,14.0,8.0,1.0,36.0,720.0,-0.0,48774.0,19.999994444445985
383,14.0,8.0,14.0,62.0,990.0,-0.0,56886.0,15.967739360042039
384,14.0,9.0,1.0,30.0,734.0,-0.0,50248.0,24.46665851111383
385,14.0,9.0,14.0,68.0,1035.0,-0.0,58562.0,15.220585996972646
386,15.0,0.0,1.0,32.0,639.0,-0.0,45951.0,19.968743759767573
387,15.0,0.0,14.0,47.0,988.0,-0.0,55405.0,21.02127212313359
388,15.0,1.0,1.0,36.0,682.0,-0.0,51801.0,18.944439182100226
389,15.0,1.0,14.0,41.0,1037.0,-0.0,52291.0,25.292676757883715
390,15.0,2.0,1.0,41.0,703.0,-0.0,50673.0,17.14633728138115
391,15.0,2.0,14.0,58.0,1060.0,-0.0,60042.0,18.275858917955357
392,15.0,3.0,1.0,23.0,617.0,-0.0,43651.0,26.826075293010742
393,15.0,3.0,8.0,6.0,76.0,-0.0,3985.0,12.666645555590742
394,15.0,3.0,14.0,38.0,788.0,-0.0,44323.0,20.73683664820088
395,15.0,4.0,1.0,34.0,697.0,-0.0,49967.0,20.49999397059001
396,15.0,4.0,14.0,53.0,980.0,-0.0,58556.0,18.49056254895046
397,15.0,5.0,1.0,27.0,704.0,-0.0,47583.0,26.07406441701318
398,15.0,5.0,14.0,54.0,1003.0,-0.0,56229.0,18.57407063443136
399,15.0,6.0,1.0,35.0,695.0,-0.0,48055.0,19.85713718367509
400,15.0,6.0,14.0,43.0,925.0,-0.0,47801.0,21.511622904273743
401,15.0,7.0,1.0,33.0,690.0,-0.0,47876.0,20.909084573004673
402,15.0,7.0,14.0,50.0,1021.0,-0.0,56784.0,20.419995916000815
403,15.0,8.0,1.0,26.0,698.0,-0.0,46697.0,26.84614352071403
404,15.0,8.0,14.0,54.0,1040.0,-0.0,57392.0,19.259255692730427
405,15.0,9.0,1.0,35.0,683.0,-0.0,48954.0,19.514280138777103
406,15.0,9.0,14.0,50.0,1014.0,-0.0,53181.0,20.27999594400081
407,16.0,0.0,1.0,27.0,711.0,-0.0,48941.0,26.333323580250525
408,16.0,0.0,14.0,59.0,940.0,-0.0,54256.0,15.93220068945751
409,16.0,1.0,1.0,41.0,677.0,-0.0,47900.0,16.512191094587536
410,16.0,1.0,14.0,60.0,986.0,-0.0,56801.0,16.4333305944449
411,16.0,2.0,1.0,29.0,685.0,-0.0,48201.0,23.620681510109826
412,16.0,2.0,14.0,68.0,965.0,-0.0,54630.0,14.191174383650825
413,16.0,3.0,1.0,42.0,622.0,-0.0,44811.0,14.80952028344755
414,16.0,3.0,8.0,3.0,66.0,-0.0,3436.0,21.99992666691111
415,16.0,3.0,14.0,43.0,855.0,-0.0,48596.0,19.883716306112486
416,16.0,4.0,1.0,29.0,704.0,-0.0,50504.0,24.275853697981482
417,16.0,4.0,14.0,45.0,964.0,-0.0,55365.0,21.422217461729453
418,16.0,5.0,1.0,34.0,725.0,-0.0,48651.0,21.32352314014025
419,16.0,5.0,14.0,48.0,988.0,-0.0,51919.0,20.58332904513978
420,16.0,6.0,1.0,30.0,684.0,-0.0,48435.0,22.799992400002534
421,16.0,6.0,14.0,38.0,1031.0,-0.0,52023.0,27.1315718074811
422,16.0,7.0,1.0,38.0,711.0,-0.0,50150.0,18.710521391968054
423,16.0,7.0,14.0,59.0,1022.0,-0.0,59492.0,17.322030962367634
424,16.0,8.0,1.0,41.0,734.0,-0.0,52125.0,17.902434657942766
425,16.0,8.0,14.0,55.0,1025.0,-0.0,57958.0,18.636360247934498
426,16.0,9.0,1.0,39.0,633.0,-0.0,48034.0,16.230765069034597
427,16.0,9.0,14.0,47.0,979.0,-0.0,54652.0,20.82978280217387
428,17.0,0.0,1.0,26.0,703.0,-0.0,47372.0,27.038451139057255
429,17.0,0.0,14.0,40.0,1041.0,-0.0,49513.0,26.024993493751623
430,17.0,1.0,1.0,46.0,662.0,-0.0,50265.0,14.391301219282342
431,17.0,1.0,14.0,41.0,1038.0,-0.0,55867.0,25.317066995837315
432,17.0,2.0,1.0,39.0,705.0,-0.0,48664.0,18.07691844181578
433,17.0,2.0,14.0,63.0,1027.0,-0.0,59385.0,16.30158471403417
434,17.0,3.0,1.0,31.0,639.0,-0.0,46585.0,20.612896576484975
435,17.0,3.0,8.0,4.0,79.0,-0.0,4456.0,19.74995062512344
436,17.0,3.0,14.0,53.0,849.0,-0.0,49909.0,16.01886490210096
437,17.0,4.0,1.0,35.0,692.0,-0.0,46810.0,19.771422922450594
438,17.0,4.0,14.0,49.0,1008.0,-0.0,53739.0,20.571424373178697
439,17.0,5.0,1.0,38.0,647.0,-0.0,47738.0,17.026311308865445
440,17.0,5.0,14.0,47.0,1005.0,-0.0,51656.0,21.38297417383528
441,17.0,6.0,1.0,23.0,723.0,-0.0,49581.0,31.43476894140481
442,17.0,6.0,14.0,54.0,976.0,-0.0,54703.0,18.074070727023937
443,17.0,7.0,1.0,31.0,705.0,-0.0,48950.0,22.741928147765115
444,17.0,7.0,14.0,49.0,1024.0,-0.0,55092.0,20.89795491878471
445,17.0,8.0,1.0,34.0,712.0,-0.0,49626.0,20.941170311420496
446,17.0,8.0,14.0,56.0,1069.0,-0.0,56260.0,19.089282305485302
447,17.0,9.0,1.0,28.0,765.0,-0.0,52959.0,27.321418813778994
448,17.0,9.0,14.0,47.0,1007.0,-0.0,57235.0,21.425527356270774
449,18.0,0.0,1.0,31.0,686.0,-0.0,49093.0,22.129025119669315
450,18.0,0.0,14.0,57.0,967.0,-0.0,55010.0,16.964909304401875
451,18.0,1.0,1.0,33.0,726.0,-0.0,50697.0,21.99999333333535
452,18.0,1.0,14.0,52.0,1041.0,-0.0,55963.0,20.019226919379438
453,18.0,2.0,1.0,38.0,734.0,-0.0,49026.0,19.315784390583055
454,18.0,2.0,14.0,54.0,1031.0,-0.0,59528.0,19.092589056927952
455,18.0,3.0,1.0,28.0,697.0,-0.0,48799.0,24.892848252554195
456,18.0,3.0,8.0,4.0,28.0,-0.0,1272.0,6.9999825000437506
457,18.0,3.0,14.0,43.0,978.0,-0.0,51485.0,22.744180757167264
458,18.0,4.0,1.0,33.0,704.0,-0.0,49562.0,21.333326868688825
459,18.0,4.0,14.0,52.0,1044.0,-0.0,53497.0,20.07691921597707
460,18.0,5.0,1.0,28.0,731.0,-0.0,49702.0,26.107133533166596
461,18.0,5.0,14.0,46.0,1015.0,-0.0,53340.0,22.065212594519
462,18.0,6.0,1.0,42.0,717.0,-0.0,49522.0,17.071424506803687
463,18.0,6.0,14.0,49.0,970.0,-0.0,49705.0,19.79591432736442
464,18.0,7.0,1.0,43.0,710.0,-0.0,50175.0,16.51162406706417
465,18.0,7.0,14.0,48.0,1049.0,-0.0,55678.0,21.854162113716225
466,18.0,8.0,1.0,44.0,682.0,-0.0,49332.0,15.499996477273527
467,18.0,8.0,14.0,59.0,1012.0,-0.0,54313.0,17.152539465671275
468,18.0,9.0,1.0,39.0,698.0,-0.0,50198.0,17.897431308350946
469,18.0,9.0,14.0,54.0,1052.0,-0.0,54220.0,19.481477873800394
470,19.0,0.0,1.0,34.0,700.0,-0.0,49370.0,20.588229238756103
471,19.0,0.0,14.0,53.0,1080.0,-0.0,59778.0,20.37735464578214
472,19.0,1.0,1.0,37.0,686.0,-0.0,51495.0,18.54053552958499
473,19.0,1.0,14.0,54.0,1055.0,-0.0,59451.0,19.537033419067885
474,19.0,2.0,1.0,41.0,695.0,-0.0,49711.0,16.951215377752344
475,19.0,2.0,14.0,57.0,989.0,-0.0,55330.0,17.350874148969446
476,19.0,3.0,1.0,47.0,679.0,-0.0,48644.0,14.446805436849907
477,19.0,3.0,8.0,1.0,23.0,-0.0,1068.0,22.999770002299975
478,19.0,3.0,14.0,46.0,994.0,-0.0,51596.0,21.6086909546324
479,19.0,4.0,1.0,38.0,683.0,-0.0,49303.0,17.973679480610663
480,19.0,4.0,14.0,57.0,1014.0,-0.0,57788.0,17.789470563250777
481,19.0,5.0,1.0,20.0,717.0,-0.0,50408.0,35.84998207500896
482,19.0,5.0,14.0,38.0,1026.0,-0.0,54251.0,26.99999289473871
483,19.0,6.0,1.0,33.0,700.0,-0.0,47078.0,21.21211478420764
484,19.0,6.0,14.0,53.0,993.0,-0.0,55724.0,18.73584552153858
485,19.0,7.0,1.0,43.0,680.0,-0.0,47569.0,15.813949810709346
486,19.0,7.0,14.0,47.0,956.0,-0.0,53989.0,20.3404212041657
487,19.0,8.0,1.0,34.0,713.0,-0.0,48922.0,20.97058206747586
488,19.0,8.0,14.0,52.0,1098.0,-0.0,59162.0,21.115380554734507
489,19.0,9.0,1.0,36.0,672.0,-0.0,51170.0,18.66666148148292
490,19.0,9.0,14.0,54.0,1038.0,-0.0,58638.0,19.2222186625521
491,20.0,0.0,1.0,31.0,720.0,-0.0,46753.0,23.22579895941969
492,20.0,0.0,14.0,47.0,972.0,-0.0,54462.0,20.680846663649646
493,20.0,1.0,1.0,35.0,679.0,-0.0,46637.0,19.399994457144437
494,20.0,1.0,14.0,40.0,1010.0,-0.0,51203.0,25.249993687501576
495,20.0,2.0,1.0,32.0,656.0,-0.0,45309.0,20.499993593752
496,20.0,2.0,14.0,46.0,1039.0,-0.0,50760.0,22.586951611532257
497,20.0,3.0,1.0,42.0,637.0,-0.0,48865.0,15.166663055556414
498,20.0,3.0,8.0,3.0,52.0,-0.0,2698.0,17.33327555574815
499,20.0,3.0,14.0,45.0,909.0,-0.0,50093.0,20.199995511112107
500,20.0,4.0,1.0,19.0,697.0,-0.0,45657.0,36.68419121884673
501,20.0,4.0,14.0,45.0,1061.0,-0.0,57583.0,23.577772538272768
502,20.0,5.0,1.0,27.0,718.0,-0.0,46209.0,26.592582743487874
503,20.0,5.0,14.0,58.0,1032.0,-0.0,60229.0,17.793100380499933
504,20.0,6.0,1.0,38.0,675.0,-0.0,48532.0,17.763153220222836
505,20.0,6.0,14.0,59.0,1088.0,-0.0,61363.0,18.440674840563585
506,20.0,7.0,1.0,42.0,665.0,-0.0,48943.0,15.83332956349296
507,20.0,7.0,14.0,46.0,1020.0,-0.0,54006.0,22.173908223063428
508,20.0,8.0,1.0,35.0,717.0,-0.0,51568.0,20.485708432654732
509,20.0,8.0,14.0,61.0,1022.0,-0.0,57971.0,16.754095614082686
510,20.0,9.0,1.0,27.0,706.0,-0.0,48630.0,26.148138463652423
511,20.0,9.0,14.0,44.0,1032.0,-0.0,56053.0,23.45454012396815
512,21.0,0.0,1.0,39.0,714.0,-0.0,50865.0,18.30768761341343
513,21.0,0.0,14.0,38.0,999.0,-0.0,49637.0,26.289466765929795
514,21.0,1.0,1.0,35.0,720.0,-0.0,52164.0,20.571422693879228
515,21.0,1.0,14.0,56.0,1000.0,-0.0,58718.0,17.857139668367914
516,21.0,2.0,1.0,46.0,646.0,-0.0,49443.0,14.04347520794017
517,21.0,2.0,14.0,48.0,992.0,-0.0,55814.0,20.666662361112007
518,21.0,3.0,1.0,33.0,713.0,-0.0,49617.0,21.606054058771495
519,21.0,3.0,8.0,1.0,0.0,,2.0,0.0
520,21.0,3.0,14.0,36.0,1035.0,-0.0,53204.0,28.749992013891106
521,21.0,4.0,1.0,33.0,710.0,-0.0,49828.0,21.515144995410605
522,21.0,4.0,14.0,55.0,1018.0,-0.0,58541.0,18.509087543802263
523,21.0,5.0,1.0,39.0,642.0,-0.0,46529.0,16.461534240632243
524,21.0,5.0,14.0,53.0,1056.0,-0.0,54824.0,19.92452454254254
525,21.0,6.0,1.0,36.0,691.0,-0.0,49664.0,19.1944391126558
526,21.0,6.0,14.0,53.0,1023.0,-0.0,60392.0,19.301883150588083
527,21.0,7.0,1.0,23.0,653.0,-0.0,46881.0,28.391292003786084
528,21.0,7.0,14.0,57.0,980.0,-0.0,51824.0,17.192979439828168
529,21.0,8.0,1.0,37.0,673.0,-0.0,49386.0,18.189184273193437
530,21.0,8.0,14.0,52.0,999.0,-0.0,54149.0,19.211534767012544
531,21.0,9.0,1.0,30.0,695.0,-0.0,46450.0,23.16665894444702
532,21.0,9.0,14.0,61.0,978.0,-0.0,55852.0,16.032784256920614
533,22.0,0.0,1.0,36.0,707.0,-0.0,51152.0,19.63888343364349
534,22.0,0.0,14.0,34.0,1094.0,-0.0,53440.0,32.17646112457025
535,22.0,1.0,1.0,36.0,701.0,-0.0,50119.0,19.472216813273107
536,22.0,1.0,14.0,50.0,1015.0,-0.0,55404.0,20.299995940000812
537,22.0,2.0,1.0,23.0,722.0,-0.0,46708.0,31.391290699438827
538,22.0,2.0,14.0,48.0,1006.0,-0.0,56222.0,20.958328967014797
539,22.0,3.0,1.0,35.0,677.0,-0.0,49175.0,19.342851616328108
540,22.0,3.0,14.0,49.0,998.0,-0.0,59441.0,20.36734278217494
541,22.0,4.0,1.0,41.0,689.0,-0.0,50510.0,16.804873950030743
542,22.0,4.0,14.0,62.0,1029.0,-0.0,60379.0,16.596771516649756
543,22.0,5.0,1.0,30.0,704.0,-0.0,47289.0,23.466658844447053
544,22.0,5.0,14.0,49.0,1038.0,-0.0,56179.0,21.18366914618997
545,22.0,6.0,1.0,36.0,754.0,-0.0,49308.0,20.944438626544823
546,22.0,6.0,14.0,52.0,1040.0,-0.0,53286.0,19.999996153846894
547,22.0,7.0,1.0,30.0,675.0,-0.0,47964.0,22.4999925000025
548,22.0,7.0,14.0,42.0,967.0,-0.0,52743.0,23.02380404195142
549,22.0,8.0,1.0,34.0,737.0,-0.0,51994.0,21.676464212804643
550,22.0,8.0,14.0,48.0,989.0,-0.0,54750.0,20.604162374132837
551,22.0,9.0,1.0,33.0,685.0,-0.0,46262.0,20.75756946740319
552,22.0,9.0,14.0,54.0,977.0,-0.0,55299.0,18.092589242113103
553,23.0,0.0,1.0,38.0,732.0,-0.0,53073.0,19.263152825486095
554,23.0,0.0,14.0,52.0,991.0,-0.0,55212.0,19.057688642752183
555,23.0,1.0,1.0,50.0,721.0,-0.0,52518.0,14.419997116000577
556,23.0,1.0,14.0,59.0,1001.0,-0.0,59414.0,16.966098819305284
557,23.0,2.0,1.0,47.0,688.0,-0.0,51664.0,14.638294757809625
558,23.0,2.0,14.0,45.0,1052.0,-0.0,57444.0,23.377772582717203
559,23.0,3.0,1.0,34.0,752.0,-0.0,48855.0,22.11764055363513
560,23.0,3.0,14.0,51.0,982.0,-0.0,56105.0,19.25489818531408
561,23.0,4.0,1.0,41.0,701.0,-0.0,52705.0,17.09755680547395
562,23.0,4.0,14.0,51.0,986.0,-0.0,51628.0,19.333329542484403
563,23.0,5.0,1.0,30.0,654.0,-0.0,48087.0,21.799992733335756
564,23.0,5.0,14.0,59.0,984.0,-0.0,58455.0,16.677963274921478
565,23.0,6.0,1.0,33.0,730.0,-0.0,49003.0,22.121205417816537
566,23.0,6.0,14.0,45.0,1041.0,-0.0,54573.0,23.133328192593734
567,23.0,7.0,1.0,32.0,725.0,-0.0,49418.0,22.656242919924086
568,23.0,7.0,14.0,48.0,973.0,-0.0,52461.0,20.270829110243934
569,23.0,8.0,1.0,33.0,702.0,-0.0,48631.0,21.272720826448232
570,23.0,8.0,14.0,47.0,996.0,-0.0,49512.0,21.19148485287556
571,23.0,9.0,1.0,47.0,624.0,-0.0,48878.0,13.276592919873845
572,23.0,9.0,14.0,49.0,1048.0,-0.0,56971.0,21.387750737193727
573,24.0,0.0,1.0,39.0,668.0,-0.0,48938.0,17.128200736358785
574,24.0,0.0,14.0,39.0,1051.0,-0.0,49178.0,26.948711038792037
575,24.0,1.0,1.0,44.0,653.0,-0.0,48467.0,14.840905717975971
576,24.0,1.0,14.0,46.0,1001.0,-0.0,55871.0,21.7608648345946
577,24.0,2.0,1.0,32.0,717.0,-0.0,49176.0,22.40624299804906
578,24.0,2.0,14.0,62.0,1017.0,-0.0,59091.0,16.40322316077046
579,24.0,3.0,1.0,37.0,683.0,-0.0,48153.0,18.459454470417707
580,24.0,3.0,14.0,56.0,1016.0,-0.0,58338.0,18.142853903061802
581,24.0,4.0,1.0,29.0,689.0,-0.0,46233.0,23.758612497030175
582,24.0,4.0,14.0,60.0,1015.0,-0.0,56953.0,16.91666384722269
583,24.0,5.0,1.0,44.0,656.0,-0.0,50012.0,14.909087520661926
584,24.0,5.0,14.0,36.0,949.0,-0.0,53159.0,26.36110378858228
585,24.0,6.0,1.0,31.0,714.0,-0.0,50027.0,23.03225063475786
586,24.0,6.0,14.0,52.0,1070.0,-0.0,57019.0,20.576919119823245
587,24.0,7.0,1.0,40.0,702.0,-0.0,48352.0,17.549995612501096
588,24.0,7.0,14.0,40.0,1062.0,-0.0,52566.0,26.549993362501656
589,24.0,8.0,1.0,33.0,698.0,-0.0,44792.0,21.151508741967046
590,24.0,8.0,14.0,45.0,1019.0,-0.0,55049.0,22.644439412346795
591,24.0,9.0,1.0,18.0,751.0,-0.0,47139.0,41.72219904322275
592,24.0,9.0,14.0,48.0,1030.0,-0.0,52434.0,21.458328862848152
