,round,tube,sp,st,final_pop
160,0,12,11,"(0.09033430006888621, 0.24601956182301674, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
161,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
162,0,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2593647594046522, 0.0)",1
163,0,13,11,"(0.09033430006888621, 0.17033284653123318, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
164,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02706612458390536)",1
165,0,13,11,"(0.11695648407441812, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
166,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07225658542301501, 0.0, 0.01812760691895582)",1
167,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",609
168,0,13,11,"(0.11582697566910216, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
169,0,13,11,"(0.13217506156761244, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
170,0,13,11,"(0.061390981936539434, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
171,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.006392892688153907)",1
172,0,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01612677193588524)",1
173,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12952011771701738, 0.0)",1
174,0,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
175,0,13,13,"(0.0, 0.0, 0.102727080695608, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
176,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",598
177,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06291109674233135, 0.0, 0.01812760691895582)",3
178,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.024776172828971894, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
179,0,14,11,"(0.07457944361847282, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06964130538665189, 0.0, 0.012770280630464207)",4
180,0,14,11,"(0.09033430006888621, 0.14112623319007958, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
181,0,14,11,"(0.09033430006888621, 0.0945820617191081, 0.0, 0.0, 0.0, 0.043878509849269436, 0.0, 0.08279881135943302, 0.0, 0.014219959089279843)",4
182,0,14,11,"(0.09033430006888621, 0.2535565551609194, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
183,0,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00886074658623568)",1
184,0,14,11,"(0.09033430006888621, 0.21345886494666355, 0.0, 0.0, 0.0, 0.029671302587087625, 0.0, 0.08279881135943302, 0.0, 0.027981939803847295)",1
185,0,14,11,"(0.06704224820264776, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
186,0,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",161
187,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",644
188,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02028534225285059)",9
189,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03919118776770056, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
190,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01476983052354661)",1
191,0,15,11,"(0.09033430006888621, 0.061175556834523956, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
192,0,15,11,"(0.05972177502245729, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
193,0,15,11,"(0.09033430006888621, 0.41885502519660944, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
194,0,15,11,"(0.09033430006888621, 0.07286390835721156, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
195,0,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03767956370819704, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
196,0,15,13,"(0.0, 0.0, 0.0530703630028483, 0.053960685652766474, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
197,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",153
198,0,15,13,"(0.0, 0.0, 0.07757240506835449, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
199,0,15,13,"(0.0, 0.0, 0.11679612853536596, 0.12608210766652775, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
200,0,15,13,"(0.0, 0.0, 0.06019917087905337, 0.06920069129515957, 0.09172770611919409, 0.05411941493633959, 0.0, 0.0, 0.10338228570290352, 0.0)",1
201,0,16,11,"(0.09033430006888621, 0.16637710747421242, 0.0, 0.0, 0.0, 0.04485351359840633, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
202,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007088044741142161)",2
203,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01968304600391614)",2
204,0,16,11,"(0.13595821534489158, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016687314141629838)",1
205,0,16,11,"(0.11177405384375579, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
206,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020916740697150802)",1
207,0,16,11,"(0.09033430006888621, 0.13091178694900296, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
208,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06803059461947181, 0.0, 0.01812760691895582)",2
209,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",606
210,0,16,11,"(0.09186227539852719, 0.11743223907068613, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
211,0,16,11,"(0.09740504222717315, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.15240410558621942, 0.0, 0.01812760691895582)",1
212,0,16,11,"(0.06754388310139373, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
213,0,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08382049493128313, 0.0, 0.01812760691895582)",1
214,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.43397560459151296, 0.0)",1
215,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",158
216,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.13560929590213655, 0.07489992963210028, 0.0, 0.0, 0.154149238203041, 0.0)",2
217,0,16,13,"(0.0, 0.0, 0.11679612853536596, 0.10515498644901065, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
218,0,17,11,"(0.13077383207153684, 0.1119579786755745, 0.0, 0.0, 0.0, 0.07505293295464718, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
219,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",610
220,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.059100383534277365, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
221,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01410333308960254)",2
222,0,17,11,"(0.10558772701226117, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
223,0,17,11,"(0.09033430006888621, 0.19571998601467558, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
224,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.016659343354131474)",1
225,0,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09726600641976858, 0.0, 0.01812760691895582)",1
226,0,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",167
227,0,17,13,"(0.0, 0.0, 0.1395667881387455, 0.03771792331054014, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14954190589494026, 0.0)",1
228,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.034132893378530045, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
229,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.060181727977927625, 0.0, 0.01812760691895582)",2
230,0,18,11,"(0.09033430006888621, 0.15777974527310046, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
231,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.057770010202590885, 0.0, 0.0793533573800999, 0.0, 0.012443069266673525)",1
232,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09389917546921865, 0.0, 0.01812760691895582)",1
233,0,18,11,"(0.10297698042169184, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
234,0,18,11,"(0.1306724402991557, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
235,0,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",576
236,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.16443394824705307, 0.0, 0.0, 0.14899621190854193, 0.0)",1
237,0,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",153
238,0,18,13,"(0.0, 0.0, 0.08898884773346016, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
239,0,19,11,"(0.09033430006888621, 0.15561063212042117, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
240,0,19,11,"(0.09033430006888621, 0.06926750637386704, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01688568232616975)",1
241,0,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",616
242,0,19,11,"(0.09033430006888621, 0.16312884290305105, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
243,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",172
244,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.1365077295678588, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
245,0,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07285802644628632, 0.0, 0.0, 0.14899621190854193, 0.0)",1
246,0,19,13,"(0.0, 0.0, 0.1414732061958195, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
247,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008935575196680286)",1
248,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.045625481444562264, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",17
249,0,20,11,"(0.10983872437354253, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
250,0,20,11,"(0.13041981445459544, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06108907776358566, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
251,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11078066249096595, 0.0, 0.01812760691895582)",1
252,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10518364427518528, 0.0, 0.01812760691895582)",3
253,0,20,11,"(0.09033430006888621, 0.2284189542174888, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
254,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01114929908997306)",1
255,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",544
256,0,20,11,"(0.09118892753165833, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
257,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010978715771777189)",10
258,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029986576095248286, 0.0, 0.08279881135943302, 0.0, 0.018727518232426084)",2
259,0,20,11,"(0.09033430006888621, 0.17722786495812562, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
260,0,20,11,"(0.0899928982304042, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
261,0,20,11,"(0.09033430006888621, 0.18402086748232135, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
262,0,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05698995028843784, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
263,0,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",178
264,0,20,13,"(0.0, 0.0, 0.13935058179656998, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
265,0,20,13,"(0.0, 0.0, 0.12337893800399524, 0.06920069129515957, 0.09172770611919409, 0.05561622591310165, 0.0, 0.0, 0.14899621190854193, 0.0)",1
