,round,tube,tox,amount
77,0.0,7.0,7.0,144.74086754430377
78,0.0,7.0,8.0,273.65848564057563
79,0.0,7.0,9.0,578.5084689490693
80,0.0,8.0,0.0,91.23992928009685
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,334.4999413099877
83,0.0,8.0,3.0,499.7864698570189
84,0.0,8.0,4.0,435.9816920221963
85,0.0,8.0,5.0,172.59320985406663
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,149.41276280860484
88,0.0,8.0,8.0,269.88794964982014
89,0.0,8.0,9.0,577.8768937641331
90,0.0,9.0,0.0,96.15292737650408
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,357.5638949837599
93,0.0,9.0,3.0,496.8032417692054
94,0.0,9.0,4.0,430.5109027197916
95,0.0,9.0,5.0,165.8498179961691
96,0.0,9.0,6.0,700.0
97,0.0,9.0,7.0,146.25933751820176
98,0.0,9.0,8.0,262.27103137309325
99,0.0,9.0,9.0,578.8132504542637
100,0.0,10.0,0.0,79.87794597569345
101,0.0,10.0,1.0,0.0
102,0.0,10.0,2.0,361.86580403915093
103,0.0,10.0,3.0,499.6727221354617
104,0.0,10.0,4.0,434.8154669284471
105,0.0,10.0,5.0,161.18500596336682
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,132.1004476938883
108,0.0,10.0,8.0,266.7840704023237
109,0.0,10.0,9.0,575.6405323695946
110,0.0,11.0,0.0,90.15601385050829
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,361.774892214939
113,0.0,11.0,3.0,499.52559731792337
114,0.0,11.0,4.0,434.2648353726952
115,0.0,11.0,5.0,166.4757267683808
116,0.0,11.0,6.0,700.0
117,0.0,11.0,7.0,139.692707684753
118,0.0,11.0,8.0,268.30284481772736
119,0.0,11.0,9.0,577.6245198041917
120,0.0,12.0,0.0,95.38793939575686
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,359.18889693380197
123,0.0,12.0,3.0,498.07238280072454
124,0.0,12.0,4.0,432.3385535441919
125,0.0,12.0,5.0,167.3889000023921
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,145.45703866777225
128,0.0,12.0,8.0,264.6772109133941
129,0.0,12.0,9.0,578.5350700541798
130,0.0,13.0,0.0,92.41760838160782
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,364.0056762994314
133,0.0,13.0,3.0,500.90961114382617
134,0.0,13.0,4.0,436.09938949507875
135,0.0,13.0,5.0,169.31858107447107
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,144.17590473591147
138,0.0,13.0,8.0,271.43527881008276
139,0.0,13.0,9.0,578.7519359403226
140,0.0,14.0,0.0,81.39095925937126
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,354.5170517923874
143,0.0,14.0,3.0,495.3043551489181
144,0.0,14.0,4.0,428.66944529942367
145,0.0,14.0,5.0,158.21559074959129
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,133.67600361265687
148,0.0,14.0,8.0,259.2692051745327
149,0.0,14.0,9.0,576.2742216817916
150,0.0,15.0,0.0,109.79760413571852
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,361.61987281882176
153,0.0,15.0,3.0,496.13137334805606
154,0.0,15.0,4.0,429.90590278291495
155,0.0,15.0,5.0,172.48299652410745
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,158.0586738834611
158,0.0,15.0,8.0,261.54976227936703
159,0.0,15.0,9.0,581.2219925825365
160,0.0,16.0,0.0,106.94672037842513
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,368.6493833451668
163,0.0,16.0,3.0,503.0304614828626
164,0.0,16.0,4.0,438.6275764054906
165,0.0,16.0,5.0,179.8875705944424
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,156.53349015115435
168,0.0,16.0,8.0,269.7543039220522
169,0.0,16.0,9.0,581.1995327961031
170,0.0,17.0,0.0,96.20411895657297
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,362.56204249327976
173,0.0,17.0,3.0,500.7149861380979
174,0.0,17.0,4.0,435.27384014000586
175,0.0,17.0,5.0,171.05618378013463
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,147.68660679984194
178,0.0,17.0,8.0,269.98820132816564
179,0.0,17.0,9.0,579.1779522864001
180,0.0,18.0,0.0,86.78884922179536
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,362.1810879789363
183,0.0,18.0,3.0,499.51854058755094
184,0.0,18.0,4.0,434.44829078493353
185,0.0,18.0,5.0,162.83450478927912
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,138.91256662360064
188,0.0,18.0,8.0,268.65596652477143
189,0.0,18.0,9.0,577.2989093560723
190,0.0,19.0,0.0,92.98121287853502
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,360.7500115003144
193,0.0,19.0,3.0,499.06716820786295
194,0.0,19.0,4.0,431.01194645522753
195,0.0,19.0,5.0,167.51624105995037
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,143.17566994736399
198,0.0,19.0,8.0,265.2372394767858
199,0.0,19.0,9.0,578.0883613297303
200,0.0,20.0,0.0,86.50847839101979
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,355.4437615296593
203,0.0,20.0,3.0,496.34236551834556
204,0.0,20.0,4.0,430.0453608912126
205,0.0,20.0,5.0,162.9674228727031
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,137.98735827952862
208,0.0,20.0,8.0,261.50414835316093
209,0.0,20.0,9.0,578.5100788179333
