,round,tube,tox,amount
200,0.0,20.0,0.0,352.742786715607
201,0.0,20.0,1.0,77.08243442062458
202,0.0,20.0,2.0,564.5306808858729
203,0.0,20.0,3.0,586.7195001539128
204,0.0,20.0,4.0,276.48233232380494
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,643.4093390369719
207,0.0,20.0,7.0,519.0582394354699
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
