,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,14.0,10.0,91.0,0.14490921486754785,8003.0,9.0999909000091
28,0.0,7.0,3.0,10.0,0.0,,112.0,0.0
29,0.0,7.0,6.0,10.0,279.0,0.2723536409874667,23002.0,27.899972100027902
30,0.0,7.0,8.0,10.0,99.0,0.21123501111265797,7910.0,9.8999901000099
31,0.0,7.0,13.0,10.0,314.0,0.11387430952931975,28107.0,31.3999686000314
32,0.0,8.0,8.0,10.0,36.0,0.12693054534140227,3695.0,3.5999964000036
33,0.0,8.0,9.0,10.0,8.0,-0.0,1284.0,0.7999992000008
34,0.0,8.0,12.0,10.0,1.0,-0.0,269.0,0.0999999000001
35,0.0,8.0,13.0,10.0,424.0,0.2947357090461582,44525.0,42.3999576000424
36,0.0,9.0,1.0,10.0,126.0,0.2373433950813167,12611.0,12.599987400012601
37,0.0,9.0,6.0,10.0,112.0,-0.0,9838.0,11.1999888000112
38,0.0,9.0,10.0,10.0,99.0,0.13579395875159386,8758.0,9.8999901000099
39,0.0,9.0,11.0,10.0,238.0,0.3126857924462131,16543.0,23.7999762000238
40,0.0,10.0,5.0,10.0,9.0,-0.0,945.0,0.8999991000009
41,0.0,10.0,6.0,10.0,254.0,0.02572977627813256,21827.0,25.399974600025402
42,0.0,10.0,8.0,10.0,184.0,0.05996015212476477,9006.0,18.3999816000184
43,0.0,10.0,10.0,10.0,50.0,0.167944147734173,4763.0,4.999995000005
44,0.0,11.0,2.0,10.0,8.0,-0.0,927.0,0.7999992000008
45,0.0,11.0,4.0,10.0,16.0,-0.0,1210.0,1.5999984000016
46,0.0,11.0,7.0,10.0,19.0,-0.0,936.0,1.8999981000019002
47,0.0,11.0,8.0,10.0,226.0,0.15783301290166946,10750.0,22.599977400022603
48,0.0,12.0,1.0,10.0,432.0,0.32700535397458264,26205.0,43.1999568000432
49,0.0,12.0,2.0,10.0,8.0,-0.0,851.0,0.7999992000008
50,0.0,12.0,8.0,10.0,221.0,0.13692122817106503,10332.0,22.0999779000221
51,0.0,12.0,9.0,10.0,53.0,0.217518571336808,3151.0,5.2999947000053
52,0.0,13.0,1.0,10.0,181.0,0.08439035271336445,13536.0,18.0999819000181
53,0.0,13.0,9.0,10.0,14.0,1.2963611597910565,2004.0,1.3999986000014
54,0.0,13.0,12.0,10.0,1.0,-0.0,293.0,0.0999999000001
55,0.0,13.0,13.0,10.0,252.0,0.27081590032301484,28179.0,25.199974800025203
56,0.0,14.0,2.0,10.0,7.0,-0.0,662.0,0.6999993000007
57,0.0,14.0,5.0,10.0,11.0,-0.0,845.0,1.0999989000011001
58,0.0,14.0,7.0,10.0,3.0,-0.0,515.0,0.2999997000003
59,0.0,14.0,8.0,10.0,229.0,0.20369541725490517,11002.0,22.8999771000229
60,0.0,15.0,2.0,10.0,5.0,-0.0,754.0,0.49999950000050003
61,0.0,15.0,3.0,10.0,0.0,,91.0,0.0
62,0.0,15.0,11.0,10.0,302.0,0.10637158828373824,20624.0,30.1999698000302
63,0.0,15.0,13.0,10.0,354.0,0.17040109890513322,33649.0,35.3999646000354
64,0.0,16.0,6.0,10.0,152.0,0.19760690073789328,15580.0,15.199984800015201
65,0.0,16.0,7.0,10.0,0.0,,131.0,0.0
66,0.0,16.0,9.0,10.0,44.0,-0.0,2458.0,4.3999956000044005
67,0.0,16.0,10.0,10.0,46.0,0.10473243910508653,4859.0,4.5999954000046
68,0.0,17.0,3.0,10.0,0.0,,231.0,0.0
69,0.0,17.0,7.0,10.0,4.0,-0.0,348.0,0.3999996000004
70,0.0,17.0,12.0,10.0,1.0,-0.0,435.0,0.0999999000001
71,0.0,17.0,14.0,10.0,560.0,0.14194281334663805,22803.0,55.999944000056004
72,0.0,18.0,2.0,10.0,5.0,-0.0,645.0,0.49999950000050003
73,0.0,18.0,3.0,10.0,3.0,-0.0,330.0,0.2999997000003
74,0.0,18.0,11.0,10.0,766.0,0.17516253856505734,31893.0,76.5999234000766
75,0.0,18.0,12.0,10.0,4.0,-0.0,462.0,0.3999996000004
76,0.0,19.0,5.0,10.0,8.0,-0.0,659.0,0.7999992000008
77,0.0,19.0,9.0,10.0,7.0,-0.0,1078.0,0.6999993000007
78,0.0,19.0,11.0,10.0,234.0,0.389641192014715,17027.0,23.3999766000234
79,0.0,19.0,13.0,10.0,389.0,0.103724085990407,41922.0,38.8999611000389
80,0.0,20.0,2.0,10.0,3.0,-0.0,346.0,0.2999997000003
81,0.0,20.0,5.0,10.0,19.0,-0.0,1308.0,1.8999981000019002
82,0.0,20.0,6.0,10.0,191.0,0.09807924473756989,17824.0,19.0999809000191
83,0.0,20.0,14.0,10.0,155.0,0.14667963485361132,11171.0,15.4999845000155
84,1.0,0.0,0.0,12.0,289.0,0.10559183565560765,25976.0,24.083313263905612
85,1.0,0.0,6.0,11.0,269.0,0.13653628969480613,25075.0,24.454523223160706
86,1.0,0.0,14.0,5.0,11.0,-0.0,807.0,2.1999956000088003
87,1.0,1.0,0.0,12.0,247.0,0.15221280896656936,23877.0,20.58331618056985
88,1.0,1.0,6.0,15.0,282.0,0.0706017974339965,25684.0,18.799987466675024
89,1.0,1.0,8.0,2.0,29.0,-0.0,2322.0,14.499927500362498
90,1.0,1.0,13.0,7.0,71.0,-0.0,7216.0,10.142842653081924
91,1.0,1.0,14.0,5.0,21.0,0.19144408195771734,2472.0,4.1999916000168005
92,1.0,2.0,0.0,8.0,277.0,0.4839907011747108,23298.0,34.6249567188041
93,1.0,2.0,6.0,15.0,326.0,0.03736611302979162,26754.0,21.733318844454104
94,1.0,2.0,8.0,3.0,39.0,0.20227300179743635,3100.0,12.99995666681111
95,1.0,2.0,9.0,11.0,13.0,-0.0,1257.0,1.1818171074389934
96,1.0,2.0,14.0,2.0,3.0,-0.0,351.0,1.4999925000374998
97,1.0,3.0,5.0,1.0,2.0,-0.0,211.0,1.9999800001999979
98,1.0,3.0,9.0,1.0,0.0,,83.0,0.0
99,1.0,3.0,11.0,9.0,182.0,0.21501532158242923,13083.0,20.222199753111386
100,1.0,3.0,13.0,28.0,299.0,0.25243846586514973,43079.0,10.67856761479728
101,1.0,4.0,11.0,5.0,180.0,0.35671283860065367,9993.0,35.999928000144
102,1.0,4.0,13.0,26.0,279.0,0.3783796822653618,40379.0,10.730765103551883
103,1.0,5.0,11.0,15.0,206.0,0.11595204628393421,17383.0,13.733324177783881
104,1.0,5.0,13.0,16.0,344.0,0.4955264425954303,43318.0,21.4999865625084
105,1.0,6.0,6.0,5.0,179.0,0.10355796714402478,20565.0,35.7999284001432
106,1.0,6.0,14.0,5.0,166.0,-0.0,5954.0,33.1999336001328
107,1.0,7.0,5.0,1.0,2.0,-0.0,149.0,1.9999800001999979
108,1.0,7.0,6.0,6.0,257.0,0.227131996245799,20396.0,42.833261944563425
109,1.0,7.0,14.0,8.0,273.0,0.5027058589171305,17536.0,34.124957343803324
110,1.0,8.0,5.0,1.0,1.0,-0.0,119.0,0.9999900000999989
111,1.0,8.0,6.0,7.0,226.0,0.028399643095318942,20010.0,32.285668163331195
112,1.0,8.0,14.0,10.0,290.0,0.4772708565714512,16833.0,28.999971000029
113,1.0,9.0,8.0,2.0,22.0,-0.0,832.0,10.999945000274998
114,1.0,9.0,13.0,24.0,331.0,0.4065675358729526,51245.0,13.791660920141284
115,1.0,10.0,8.0,3.0,36.0,-0.0,2469.0,11.999960000133333
116,1.0,10.0,13.0,23.0,352.0,0.7766019875714937,49431.0,15.304341172025577
117,1.0,11.0,0.0,10.0,137.0,0.19132624956969216,12706.0,13.6999863000137
118,1.0,11.0,2.0,9.0,13.0,-0.0,896.0,1.4444428395079563
119,1.0,11.0,5.0,12.0,9.0,-0.0,807.0,0.7499993750005208
120,1.0,11.0,9.0,1.0,0.0,,46.0,0.0
121,1.0,11.0,13.0,20.0,233.0,0.14721241643735322,34632.0,11.649994175002913
122,1.0,12.0,6.0,6.0,160.0,0.2184425956537095,13870.0,26.666622222296297
123,1.0,12.0,11.0,31.0,377.0,0.24387261255450293,32558.0,12.161286399585032
124,1.0,13.0,4.0,1.0,2.0,-0.0,172.0,1.9999800001999979
125,1.0,13.0,6.0,5.0,178.0,0.4872357317171475,14852.0,35.5999288001424
126,1.0,13.0,11.0,15.0,357.0,0.1995476059679353,28706.0,23.799984133343912
127,1.0,14.0,4.0,15.0,22.0,0.36764947740014225,1537.0,1.4666656888895409
128,1.0,14.0,6.0,6.0,152.0,-0.0,11995.0,25.333291111181484
129,1.0,14.0,7.0,1.0,1.0,-0.0,117.0,0.9999900000999989
130,1.0,14.0,9.0,9.0,16.0,0.6019239717322894,1261.0,1.7777758024713306
131,1.0,14.0,11.0,17.0,436.0,0.35558442669760215,29895.0,25.647043737033098
132,1.0,15.0,14.0,25.0,564.0,0.24333412105806654,32080.0,22.55999097600361
133,1.0,16.0,14.0,28.0,565.0,0.22668102254116765,35450.0,20.17856422194135
134,1.0,17.0,2.0,6.0,10.0,-0.0,571.0,1.6666638888935186
135,1.0,17.0,14.0,19.0,561.0,0.09700814629772163,30000.0,29.52630024931566
136,1.0,18.0,11.0,19.0,247.0,0.16511516727898073,22016.0,12.999993157898338
137,1.0,18.0,13.0,18.0,298.0,0.2084533874910532,38771.0,16.5555463580298
138,1.0,19.0,11.0,16.0,273.0,0.4345437993983279,21063.0,17.062489335944164
139,1.0,19.0,13.0,9.0,336.0,0.2423695760152354,34466.0,37.33329185189795
140,1.0,20.0,11.0,14.0,188.0,0.09201578197564078,15520.0,13.428561836741546
141,1.0,20.0,13.0,24.0,335.0,0.3246235457915658,46343.0,13.958327517363534
142,2.0,0.0,11.0,13.0,258.0,0.1505558658220934,20786.0,19.8461385798934
143,2.0,0.0,13.0,10.0,359.0,0.3576986636289242,36884.0,35.8999641000359
144,2.0,1.0,11.0,19.0,280.0,0.12213860818778247,25748.0,14.736834349034554
145,2.0,1.0,13.0,21.0,269.0,0.3343854001263836,34762.0,12.809517709753472
146,2.0,2.0,11.0,9.0,218.0,0.3247647293868856,16019.0,24.222195308671882
147,2.0,2.0,13.0,15.0,339.0,0.3524626883402206,36806.0,22.59998493334338
148,2.0,3.0,7.0,11.0,1.0,-0.0,316.0,0.09090900826453795
149,2.0,3.0,11.0,17.0,238.0,0.49705783559695027,21932.0,13.999991764710726
150,2.0,3.0,13.0,15.0,286.0,0.15108298566542833,34502.0,19.06665395556403
151,2.0,4.0,11.0,6.0,126.0,0.04628811994522685,9216.0,20.999965000058335
152,2.0,4.0,13.0,18.0,389.0,0.11667314990709393,50691.0,21.61109910494494
153,2.0,5.0,11.0,9.0,163.0,-0.0,12540.0,18.111090987676683
154,2.0,5.0,13.0,22.0,337.0,0.5371142057547847,40886.0,15.318174855375066
155,2.0,6.0,6.0,10.0,217.0,0.18370052092390357,21845.0,21.6999783000217
156,2.0,6.0,11.0,15.0,302.0,0.08420134406450398,22354.0,20.13331991112006
157,2.0,7.0,6.0,7.0,194.0,0.08965960690855387,19598.0,27.71424612250554
158,2.0,7.0,11.0,18.0,281.0,0.5864424778961244,22863.0,15.611102438276424
159,2.0,8.0,6.0,5.0,136.0,0.6401818667656954,11499.0,27.1999456001088
160,2.0,8.0,11.0,14.0,451.0,0.7628095523910876,35707.0,32.21426270409807
161,2.0,9.0,6.0,14.0,194.0,-0.0,21981.0,13.857132959190745
162,2.0,9.0,14.0,11.0,229.0,0.35379068308467054,14625.0,20.81816289257919
163,2.0,10.0,5.0,15.0,32.0,0.13906079845474112,2580.0,2.133331911112059
164,2.0,10.0,6.0,11.0,261.0,0.025144069912589193,22491.0,23.727251157044403
165,2.0,10.0,14.0,29.0,238.0,0.31588910554520283,20604.0,8.206893721760785
166,2.0,11.0,6.0,13.0,168.0,0.5617600655810476,20873.0,12.923066982256168
167,2.0,11.0,14.0,10.0,189.0,0.45339988981594564,10916.0,18.899981100018902
168,2.0,12.0,14.0,33.0,537.0,0.4616200388563171,36792.0,16.272722341599287
169,2.0,13.0,14.0,17.0,642.0,0.5619550654084242,26775.0,37.76468366783314
170,2.0,14.0,2.0,1.0,3.0,-0.0,166.0,2.9999700002999967
171,2.0,14.0,12.0,14.0,1.0,-0.0,537.0,0.0714285204081997
172,2.0,14.0,14.0,21.0,518.0,0.2278793914576814,27468.0,24.666654920640514
173,2.0,15.0,11.0,9.0,207.0,0.6275868855423019,13931.0,22.99997444447284
174,2.0,15.0,13.0,16.0,334.0,0.8227180844808678,46333.0,20.874986953133156
175,2.0,16.0,11.0,12.0,236.0,0.11322303987724626,20098.0,19.666650277791437
176,2.0,16.0,13.0,18.0,360.0,0.5311947513963974,40774.0,19.99998888889506
177,2.0,17.0,11.0,8.0,209.0,0.12120006190082208,16535.0,26.12496734379082
178,2.0,17.0,13.0,15.0,412.0,0.48361892737658735,44321.0,27.466648355567763
179,2.0,18.0,6.0,7.0,226.0,0.3197606205974282,21611.0,32.285668163331195
180,2.0,18.0,14.0,24.0,345.0,0.31013589500682903,27466.0,14.374994010419163
181,2.0,19.0,14.0,24.0,561.0,0.32947798421087504,38019.0,23.374990260420724
182,2.0,20.0,10.0,14.0,107.0,0.19840472092197742,11288.0,7.642851683677369
183,2.0,20.0,14.0,28.0,368.0,0.33574379289956385,24993.0,13.142852448981268
184,3.0,0.0,11.0,12.0,244.0,0.07412578540644878,20745.0,20.33331638890301
185,3.0,0.0,13.0,15.0,346.0,0.3831923777032444,41257.0,23.06665128889914
186,3.0,1.0,11.0,17.0,209.0,0.21549471146551058,20467.0,12.294110415229168
187,3.0,1.0,13.0,19.0,334.0,0.1587013502022495,42170.0,17.57893811634836
188,3.0,2.0,11.0,8.0,217.0,0.2585724219492365,17634.0,27.124966093792384
189,3.0,2.0,13.0,16.0,344.0,1.0611924479296766,42541.0,21.4999865625084
190,3.0,3.0,10.0,3.0,166.0,0.03680102213006247,3982.0,55.3331488895037
191,3.0,3.0,14.0,14.0,531.0,0.6444085459259751,25369.0,37.928544336754044
192,3.0,4.0,10.0,7.0,120.0,0.9048369181203576,8736.0,17.14283265309621
193,3.0,4.0,14.0,19.0,430.0,0.3988676103270763,27055.0,22.63156703601735
194,3.0,5.0,10.0,5.0,159.0,0.09359996324581574,5856.0,31.7999364001272
195,3.0,5.0,14.0,16.0,504.0,0.46511061910596063,23326.0,31.499980312512307
196,3.0,6.0,6.0,12.0,254.0,0.20430689722413012,25229.0,21.166649027792477
197,3.0,6.0,14.0,34.0,300.0,0.12463234025682715,25706.0,8.823526816609759
198,3.0,7.0,13.0,4.0,565.0,0.4618689362184637,35991.0,141.24964687588283
199,3.0,7.0,14.0,13.0,261.0,0.22551519102351175,17444.0,20.076907633147975
200,3.0,8.0,12.0,1.0,0.0,,2.0,0.0
201,3.0,8.0,14.0,32.0,562.0,0.35740812667617794,36706.0,17.562494511720462
202,3.0,9.0,14.0,29.0,549.0,0.8391470080149022,32360.0,18.931027954817946
203,3.0,10.0,14.0,25.0,562.0,0.218288157751387,37407.0,22.479991008003598
204,3.0,11.0,14.0,30.0,589.0,0.22414337252785196,38332.0,19.633326788891072
205,3.0,12.0,11.0,3.0,40.0,-0.0,1822.0,13.333288889037036
206,3.0,12.0,13.0,20.0,298.0,0.29020140919102083,46550.0,14.899992550003725
207,3.0,13.0,1.0,9.0,129.0,0.04539477814685819,11207.0,14.333317407425103
208,3.0,13.0,11.0,6.0,83.0,-0.0,6154.0,13.833310277816205
209,3.0,13.0,13.0,14.0,306.0,0.47043185433108115,39130.0,21.857127244909112
210,3.0,14.0,6.0,11.0,126.0,0.09251274714969573,14874.0,11.45453504133178
211,3.0,14.0,11.0,6.0,53.0,0.2675679125728715,4337.0,8.833318611135649
212,3.0,14.0,13.0,16.0,261.0,0.47803208859866336,38641.0,16.31248980469387
213,3.0,15.0,11.0,8.0,209.0,0.5382690060015952,16304.0,26.12496734379082
214,3.0,15.0,13.0,17.0,375.0,0.21953633340205492,44925.0,22.05881055364085
215,3.0,16.0,3.0,11.0,1.0,-0.0,270.0,0.09090900826453795
216,3.0,16.0,11.0,5.0,190.0,0.26809048024983473,14781.0,37.999924000152
217,3.0,16.0,13.0,13.0,404.0,1.2148454650868488,43985.0,31.076899171616024
218,3.0,17.0,11.0,8.0,198.0,0.031746149071385094,16515.0,24.74996906253867
219,3.0,17.0,13.0,8.0,416.0,0.27081589344413276,44019.0,51.99993500008125
220,3.0,18.0,6.0,11.0,165.0,-0.0,18633.0,14.99998636364876
221,3.0,18.0,14.0,7.0,117.0,0.34541729019626166,6400.0,16.714261836768806
222,3.0,19.0,6.0,5.0,252.0,0.09801391524937784,22117.0,50.3998992002016
223,3.0,19.0,14.0,7.0,296.0,0.0677561622902741,19648.0,42.28565387763732
224,3.0,20.0,6.0,6.0,256.0,0.6406501082910817,21476.0,42.66659555567408
225,3.0,20.0,14.0,10.0,273.0,0.2977831365836326,17279.0,27.2999727000273
226,4.0,0.0,11.0,9.0,179.0,0.17243819654841955,13592.0,19.88886679014801
227,4.0,0.0,13.0,32.0,312.0,0.15963268497388242,44220.0,9.749996953125951
228,4.0,1.0,11.0,11.0,212.0,0.20645443245588224,17975.0,19.272709752082044
229,4.0,1.0,13.0,22.0,312.0,0.4498737791166518,43046.0,14.181811735540121
230,4.0,2.0,11.0,5.0,143.0,0.1248730277053436,11942.0,28.599942800114402
231,4.0,2.0,13.0,21.0,288.0,0.5168230620573637,42678.0,13.71427918367658
232,4.0,3.0,10.0,7.0,140.0,0.304413958262696,9542.0,19.999971428612245
233,4.0,3.0,14.0,19.0,398.0,0.40933181342102976,20761.0,20.947357396127686
234,4.0,4.0,9.0,10.0,45.0,-0.0,1948.0,4.4999955000045
235,4.0,4.0,10.0,7.0,134.0,0.08791551800015804,10729.0,19.142829795957436
236,4.0,4.0,14.0,19.0,325.0,0.3649284090587515,19316.0,17.10525415512939
237,4.0,5.0,10.0,7.0,157.0,-0.0,10017.0,22.428539387800875
238,4.0,5.0,14.0,25.0,373.0,0.7043372888559302,22863.0,14.919994032002387
239,4.0,6.0,6.0,12.0,212.0,0.263544789651223,23144.0,17.666651944456714
240,4.0,6.0,14.0,14.0,239.0,0.3036408778019613,17404.0,17.071416377559732
241,4.0,7.0,6.0,12.0,211.0,0.22530098277306293,24466.0,17.583318680567768
242,4.0,7.0,14.0,11.0,202.0,0.1948169788514283,14255.0,18.363619669436666
243,4.0,8.0,6.0,12.0,207.0,0.17643579384027674,24033.0,17.24998562501198
244,4.0,8.0,14.0,12.0,207.0,0.13927597395482247,18339.0,17.24998562501198
245,4.0,9.0,11.0,9.0,193.0,0.2121126239676047,15938.0,21.444420617310428
246,4.0,9.0,13.0,18.0,340.0,1.3152712249983878,42920.0,18.888878395067557
247,4.0,10.0,11.0,11.0,228.0,0.24131749842473785,17673.0,20.727253884314653
248,4.0,10.0,13.0,14.0,377.0,0.8384980668431696,42698.0,26.928552193891292
249,4.0,11.0,11.0,5.0,201.0,0.03134732940431287,14852.0,40.199919600160804
250,4.0,11.0,13.0,25.0,341.0,0.7901279348952716,44647.0,13.639994544002183
251,4.0,12.0,10.0,3.0,129.0,0.6894770677494891,9262.0,42.99985666714444
252,4.0,12.0,14.0,27.0,483.0,0.6064393550930043,31482.0,17.88888226337694
253,4.0,13.0,10.0,5.0,138.0,0.07575108500341506,9478.0,27.599944800110404
254,4.0,13.0,14.0,19.0,508.0,0.24939235212021135,28253.0,26.736828033248404
255,4.0,14.0,10.0,5.0,150.0,0.3250829733914482,3596.0,29.999940000120002
256,4.0,14.0,14.0,26.0,427.0,0.272033474187212,29719.0,16.423070606511306
257,4.0,15.0,6.0,6.0,211.0,0.35097270529459523,17627.0,35.16660805565324
258,4.0,15.0,9.0,6.0,12.0,-0.0,958.0,1.9999966666722224
259,4.0,15.0,11.0,9.0,311.0,-0.0,17977.0,34.55551716053649
260,4.0,15.0,14.0,7.0,193.0,0.5745934434002116,11654.0,27.57138918372974
261,4.0,16.0,6.0,19.0,182.0,0.2537158641569814,23056.0,9.57894232687246
262,4.0,16.0,12.0,4.0,0.0,,45.0,0.0
263,4.0,16.0,14.0,5.0,174.0,0.22004898944026285,7423.0,34.7999304001392
264,4.0,17.0,6.0,6.0,214.0,0.6933977421851643,19762.0,35.666607222321296
265,4.0,17.0,14.0,4.0,89.0,-0.0,2232.0,22.249944375139066
266,4.0,18.0,14.0,35.0,543.0,0.39301984793534434,37229.0,15.514281281633918
267,4.0,19.0,14.0,40.0,535.0,0.12816773578579696,38871.0,13.374996656250834
268,4.0,20.0,14.0,22.0,531.0,0.3950301675244965,33520.0,24.136352665294243
269,5.0,0.0,14.0,,553.0,0.19399291519762904,,24.04346780718791
270,5.0,1.0,14.0,,617.0,0.4582316330961849,,36.294096297590414
271,5.0,2.0,14.0,,578.0,0.5592447587534713,,32.11109327161485
272,5.0,3.0,11.0,,228.0,0.05027894388138597,,32.5713820408828
273,5.0,3.0,13.0,,336.0,0.7432838378244845,,30.54542677688475
274,5.0,4.0,11.0,,212.0,0.08985109231047711,,21.1999788000212
275,5.0,4.0,13.0,,352.0,1.3750911681175715,,23.466651022232654
276,5.0,5.0,11.0,,249.0,0.05231667499036877,,24.8999751000249
277,5.0,5.0,13.0,,347.0,1.1187123486370156,,20.411752698969
278,5.0,6.0,6.0,,228.0,1.1609866118596155,,32.5713820408828
279,5.0,6.0,14.0,,278.0,0.6158324858706554,,25.272704297541548
280,5.0,7.0,6.0,,247.0,0.12595018241324846,,49.399901200197604
281,5.0,7.0,14.0,,238.0,0.44475469031331216,,33.99995142864082
282,5.0,8.0,6.0,,188.0,0.3109642871467201,,17.090893553733135
283,5.0,8.0,13.0,,306.0,0.06586928473231914,,33.9999622222642
284,5.0,8.0,14.0,,150.0,0.07081055490819625,,13.636351239680693
285,5.0,9.0,10.0,,115.0,0.28752652545007457,,22.999954000092
286,5.0,9.0,14.0,,451.0,-0.0,,18.039992784002887
287,5.0,10.0,10.0,,0.0,,,0.0
288,5.0,10.0,14.0,,625.0,0.3889265474350531,,29.76189058957591
289,5.0,11.0,10.0,,49.0,-0.0,,8.16665305557824
290,5.0,11.0,11.0,,607.0,0.3475752961764231,,40.466639688906874
291,5.0,11.0,14.0,,450.0,0.47666682281988815,,21.428561224494654
292,5.0,12.0,10.0,,13.0,-0.0,,2.5999948000104003
293,5.0,12.0,11.0,,208.0,0.22049190404395472,,17.333318888900926
294,5.0,12.0,13.0,,388.0,0.1218484935294772,,35.27269520664072
295,5.0,12.0,14.0,,124.0,0.09374473127070379,,6.888885061730521
296,5.0,13.0,10.0,,157.0,0.11865230587364443,,26.166623055628243
297,5.0,13.0,14.0,,461.0,0.26233331204342913,,18.43999262400295
298,5.0,14.0,8.0,,71.0,0.0740225961475812,,6.454539586782194
299,5.0,14.0,9.0,,36.0,-0.0,,2.769228639054893
300,5.0,14.0,10.0,,131.0,0.16834194654954104,,18.71425897963003
301,5.0,14.0,14.0,,246.0,0.6307737935264011,,9.461534822486607
302,5.0,15.0,6.0,,202.0,0.24236957011766797,,22.44441950620055
303,5.0,15.0,14.0,,224.0,0.15900090716637383,,37.33327111121482
304,5.0,16.0,6.0,,221.0,0.2717291339780584,,73.66642111192962
305,5.0,16.0,14.0,,261.0,0.07538794406684168,,26.0999739000261
306,5.0,17.0,5.0,,6.0,-0.0,,0.5454540495872277
307,5.0,17.0,6.0,,221.0,0.19808278625144585,,18.416651319457234
308,5.0,17.0,14.0,,240.0,0.5722640104639906,,12.631572299172474
309,5.0,18.0,6.0,,222.0,0.7423170225524366,,22.1999778000222
310,5.0,18.0,14.0,,243.0,0.390426652984345,,34.71423612251983
311,5.0,19.0,6.0,,210.0,0.8782447623867764,,16.15383372782021
312,5.0,19.0,14.0,,79.0,0.18562471040523598,,19.74995062512344
313,5.0,20.0,6.0,,205.0,0.5725663585674279,,25.624967968790042
314,5.0,20.0,14.0,,182.0,0.24609886217280616,,60.666464445118514
315,6.0,0.0,7.0,,3.0,-0.0,,0.4285708163274053
316,6.0,0.0,10.0,,34.0,-0.0,,33.99966000339997
317,6.0,0.0,11.0,,540.0,0.5974529875942247,,12.272724483471707
318,6.0,0.0,14.0,,443.0,0.5447729222729858,,21.095228049891404
319,6.0,1.0,10.0,,49.0,-0.0,,48.999510004899946
320,6.0,1.0,11.0,,570.0,0.1893039100568139,,17.27272203856908
321,6.0,1.0,14.0,,404.0,0.5027669207639313,,26.93331537778975
322,6.0,2.0,6.0,,168.0,0.036434415869936856,,9.882347128031101
323,6.0,2.0,10.0,,17.0,-0.0,,3.3999932000136
324,6.0,2.0,11.0,,353.0,0.6070767758566591,,9.540537962016765
325,6.0,2.0,14.0,,224.0,0.21965970268465213,,8.296293223595102
326,6.0,3.0,11.0,,244.0,0.17461559344375158,,24.3999756000244
327,6.0,3.0,13.0,,367.0,0.9915565013512914,,36.6999633000367
328,6.0,4.0,11.0,,205.0,0.1231841912365827,,12.058816435990332
329,6.0,4.0,13.0,,304.0,0.4292735902647655,,13.818175537192937
330,6.0,5.0,11.0,,172.0,0.06335477530377637,,19.111089876566805
331,6.0,5.0,13.0,,347.0,1.0521850376552535,,15.772720103309045
332,6.0,6.0,14.0,,538.0,0.15457357692127313,,19.214278852043268
333,6.0,7.0,14.0,,581.0,0.3673911495251584,,32.277759845688976
334,6.0,8.0,5.0,,9.0,-0.0,,0.6923071597637233
335,6.0,8.0,13.0,,434.0,0.449910953259377,,54.24993218758477
336,6.0,8.0,14.0,,210.0,0.4810926178749241,,6.999997666667444
337,6.0,9.0,10.0,,119.0,-0.0,,10.818171983480015
