,round,tube,tox,amount
193,0.0,19.0,3.0,582.0379325250125
194,0.0,19.0,4.0,547.6251964432926
195,0.0,19.0,5.0,341.5644186135634
196,0.0,19.0,6.0,25.98119617078639
197,0.0,19.0,7.0,318.75833236834336
198,0.0,19.0,8.0,452.12760240252624
199,0.0,19.0,9.0,609.4871277346592
200,0.0,20.0,0.0,430.44685515335294
201,0.0,20.0,1.0,457.7931874009653
202,0.0,20.0,2.0,650.3776069746452
203,0.0,20.0,3.0,291.0109808159119
204,0.0,20.0,4.0,676.8549792792369
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,358.9487615031336
208,0.0,20.0,8.0,415.82600037653395
209,0.0,20.0,9.0,295.7437346402381
210,1.0,0.0,0.0,206.8525486546946
211,1.0,0.0,1.0,639.3920722350034
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,560.24348228895
214,1.0,0.0,4.0,674.901588602172
215,1.0,0.0,5.0,622.5056474712652
216,1.0,0.0,6.0,185.51182680896622
217,1.0,0.0,7.0,356.8865953540677
218,1.0,0.0,8.0,555.074233765499
219,1.0,0.0,9.0,426.858950832379
220,1.0,1.0,0.0,161.15252216533125
221,1.0,1.0,1.0,573.0602095918408
222,1.0,1.0,2.0,666.862034270802
223,1.0,1.0,3.0,571.1356518850681
224,1.0,1.0,4.0,611.7618224405973
225,1.0,1.0,5.0,601.9574106071528
226,1.0,1.0,6.0,142.06765527271946
227,1.0,1.0,7.0,297.94404810219845
228,1.0,1.0,8.0,529.9763061592109
229,1.0,1.0,9.0,442.1850659355436
230,1.0,2.0,0.0,55.26062824317775
231,1.0,2.0,1.0,567.7591079778017
232,1.0,2.0,2.0,625.6199731872573
233,1.0,2.0,3.0,568.8770670927215
234,1.0,2.0,4.0,606.4132902746811
235,1.0,2.0,5.0,567.481726840017
236,1.0,2.0,6.0,151.8846456661542
237,1.0,2.0,7.0,214.4311358255321
238,1.0,2.0,8.0,516.2011649527647
239,1.0,2.0,9.0,444.7408721271513
240,1.0,3.0,0.0,687.1955868781822
241,1.0,3.0,1.0,459.708378652368
242,1.0,3.0,2.0,127.74855240858793
243,1.0,3.0,3.0,624.7466500273564
244,1.0,3.0,4.0,530.8121906440307
245,1.0,3.0,5.0,380.83601705638335
246,1.0,3.0,6.0,96.98230589994455
247,1.0,3.0,7.0,410.0334805828278
248,1.0,3.0,8.0,502.1256042072597
249,1.0,3.0,9.0,639.6097014986175
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,459.6723635073402
252,1.0,4.0,2.0,159.73713365096677
253,1.0,4.0,3.0,647.2605532892135
254,1.0,4.0,4.0,523.1240307226758
255,1.0,4.0,5.0,386.6080915344335
256,1.0,4.0,6.0,164.04388824943825
257,1.0,4.0,7.0,443.4817383942693
258,1.0,4.0,8.0,509.8510260346906
259,1.0,4.0,9.0,653.5134430787756
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,455.81941911380886
262,1.0,5.0,2.0,83.80360826268752
263,1.0,5.0,3.0,635.7550813445015
264,1.0,5.0,4.0,520.4926843334255
265,1.0,5.0,5.0,360.2906560898582
266,1.0,5.0,6.0,47.12138731465992
267,1.0,5.0,7.0,387.52052062884235
268,1.0,5.0,8.0,488.082785290811
269,1.0,5.0,9.0,652.3144722699725
270,1.0,6.0,0.0,544.4335995231339
271,1.0,6.0,1.0,581.4748929536373
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,562.9865855330213
274,1.0,6.0,4.0,675.4784308450273
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,190.68689956221434
277,1.0,6.0,7.0,409.8087004359028
278,1.0,6.0,8.0,433.33016973613127
279,1.0,6.0,9.0,433.36560743741336
280,1.0,7.0,0.0,540.4802536702709
281,1.0,7.0,1.0,476.8480100381113
282,1.0,7.0,2.0,694.072780618664
283,1.0,7.0,3.0,552.9793252989441
284,1.0,7.0,4.0,677.0772936724834
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,235.8359875008725
289,1.0,7.0,9.0,433.2884007030115
290,1.0,8.0,0.0,539.4868167925462
291,1.0,8.0,1.0,480.8824615533274
292,1.0,8.0,2.0,694.7573291335807
293,1.0,8.0,3.0,552.3852796112532
294,1.0,8.0,4.0,676.6485284826043
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,6.949596619945027
298,1.0,8.0,8.0,256.40210395182095
299,1.0,8.0,9.0,430.8768429377553
300,1.0,9.0,0.0,583.4785239348486
301,1.0,9.0,1.0,399.98043999563447
302,1.0,9.0,2.0,420.7529004751586
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,438.0010204845477
305,1.0,9.0,5.0,430.6983480375049
306,1.0,9.0,6.0,649.603636851746
307,1.0,9.0,7.0,632.3740128319
308,1.0,9.0,8.0,567.9362197256509
309,1.0,9.0,9.0,642.2428653032257
310,1.0,10.0,0.0,486.8865941744211
311,1.0,10.0,1.0,338.80868487765184
312,1.0,10.0,2.0,420.3932638475568
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,394.686591514579
315,1.0,10.0,5.0,422.1190822425443
316,1.0,10.0,6.0,607.8269435435078
317,1.0,10.0,7.0,576.3146079641813
318,1.0,10.0,8.0,563.058894369129
319,1.0,10.0,9.0,640.1556693837515
320,1.0,11.0,0.0,476.9072071500979
321,1.0,11.0,1.0,371.5583183326168
322,1.0,11.0,2.0,485.3920013891799
323,1.0,11.0,3.0,372.2104894320427
324,1.0,11.0,4.0,553.6733682979185
325,1.0,11.0,5.0,476.54930079813533
326,1.0,11.0,6.0,279.4259230851082
327,1.0,11.0,7.0,536.6753838021456
328,1.0,11.0,8.0,607.0424641699448
329,1.0,11.0,9.0,592.9651661983164
330,1.0,12.0,0.0,617.7356500667139
331,1.0,12.0,1.0,672.2283072579602
332,1.0,12.0,2.0,7.557186007791228
333,1.0,12.0,3.0,511.79162402802706
334,1.0,12.0,4.0,687.0089637729038
335,1.0,12.0,5.0,484.7163993011214
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,137.16051649945726
338,1.0,12.0,8.0,449.28329992896283
339,1.0,12.0,9.0,559.1104686194228
340,1.0,13.0,0.0,583.1149707685364
341,1.0,13.0,1.0,663.9828659638052
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,470.09703119610396
344,1.0,13.0,4.0,684.1178527826733
345,1.0,13.0,5.0,491.7163083489515
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,151.71605219803348
348,1.0,13.0,8.0,444.8566138668812
349,1.0,13.0,9.0,516.949764190855
350,1.0,14.0,0.0,452.8679534713054
351,1.0,14.0,1.0,594.1332944641385
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,305.09939042138257
354,1.0,14.0,4.0,660.3638275494063
355,1.0,14.0,5.0,401.5970639492659
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,35.352998875537594
358,1.0,14.0,8.0,370.25839935124543
359,1.0,14.0,9.0,401.30849254589066
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,346.03786825498247
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,335.7739331056021
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,311.4034983936193
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,499.10576982616465
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,42.66287926185737
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,501.0626431762841
392,1.0,18.0,2.0,52.51069113890656
393,1.0,18.0,3.0,622.8742669761648
394,1.0,18.0,4.0,553.5276635264455
395,1.0,18.0,5.0,378.2757917302634
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,325.16041587864106
398,1.0,18.0,8.0,489.71555916044684
399,1.0,18.0,9.0,661.5241889696687
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,486.2402606906691
402,1.0,19.0,2.0,12.706997123050947
403,1.0,19.0,3.0,619.0457074303648
404,1.0,19.0,4.0,542.2517900254492
405,1.0,19.0,5.0,357.6126969523961
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,305.46835373635025
408,1.0,19.0,8.0,476.4125819296736
409,1.0,19.0,9.0,658.3673173030011
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,466.41597267749205
412,1.0,20.0,2.0,115.9985188449103
413,1.0,20.0,3.0,638.2033087500794
414,1.0,20.0,4.0,532.0635436104618
415,1.0,20.0,5.0,378.18966789832484
416,1.0,20.0,6.0,68.48362731748742
417,1.0,20.0,7.0,399.2945791480694
418,1.0,20.0,8.0,500.7008612412953
419,1.0,20.0,9.0,655.6085613665941
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,507.2499702435389
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,611.9422133527337
424,2.0,0.0,4.0,558.0819596726552
425,2.0,0.0,5.0,356.3340252327043
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,270.324944672721
428,2.0,0.0,8.0,475.33881571802146
429,2.0,0.0,9.0,662.6774381608262
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,530.120324140129
432,2.0,1.0,2.0,29.185767704237264
433,2.0,1.0,3.0,614.3575081315516
434,2.0,1.0,4.0,576.6070424154589
435,2.0,1.0,5.0,390.3139204269504
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,283.4453240635981
438,2.0,1.0,8.0,488.32493828268036
439,2.0,1.0,9.0,667.1232021693148
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,485.20724451687204
442,2.0,2.0,2.0,93.37633979301839
443,2.0,2.0,3.0,630.3906329565508
444,2.0,2.0,4.0,538.6002861981095
445,2.0,2.0,5.0,376.4963858358654
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,361.45557573809555
448,2.0,2.0,8.0,494.43858820804746
449,2.0,2.0,9.0,658.252101051597
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,527.9072703306853
452,2.0,3.0,2.0,58.803174080106274
453,2.0,3.0,3.0,619.7189157034405
454,2.0,3.0,4.0,492.86947707086154
455,2.0,3.0,5.0,362.0162573137809
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,309.5225591480448
458,2.0,3.0,8.0,444.2310376554992
459,2.0,3.0,9.0,666.4042090562178
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,451.9334504440322
462,2.0,4.0,2.0,230.597362299428
463,2.0,4.0,3.0,660.3083268808195
464,2.0,4.0,4.0,517.7453049895703
465,2.0,4.0,5.0,403.09034985791345
466,2.0,4.0,6.0,296.6397806467987
467,2.0,4.0,7.0,506.944523999485
468,2.0,4.0,8.0,527.4934550927919
469,2.0,4.0,9.0,652.0370764334158
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,454.561658557326
472,2.0,5.0,2.0,152.47809220314184
473,2.0,5.0,3.0,646.9224929326709
474,2.0,5.0,4.0,519.2226434665148
475,2.0,5.0,5.0,370.8116459266625
476,2.0,5.0,6.0,160.5608078120023
477,2.0,5.0,7.0,441.8374538902387
478,2.0,5.0,8.0,503.78346378342263
479,2.0,5.0,9.0,652.7631268257409
480,2.0,6.0,0.0,572.9430249428844
481,2.0,6.0,1.0,657.0422036796343
482,2.0,6.0,2.0,188.98568314293155
483,2.0,6.0,3.0,502.60699483239483
484,2.0,6.0,4.0,680.0487242308576
485,2.0,6.0,5.0,541.1182216435329
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,284.9468883659635
488,2.0,6.0,8.0,460.33686297407496
489,2.0,6.0,9.0,482.17930749335903
490,2.0,7.0,0.0,586.2415153442131
491,2.0,7.0,1.0,661.5755849164455
492,2.0,7.0,2.0,138.43095418541623
493,2.0,7.0,3.0,505.8759210109486
494,2.0,7.0,4.0,681.9905629369499
495,2.0,7.0,5.0,525.6380504790213
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,242.24475563655255
498,2.0,7.0,8.0,457.7473113893604
499,2.0,7.0,9.0,504.88365555078605
500,2.0,8.0,0.0,627.7466533819837
501,2.0,8.0,1.0,675.5948330809375
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,503.83082963016415
504,2.0,8.0,4.0,688.5261314667323
505,2.0,8.0,5.0,480.38516478524633
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,124.33431778893898
508,2.0,8.0,8.0,453.4359783766792
509,2.0,8.0,9.0,576.1093584018995
510,2.0,9.0,0.0,550.7933350803626
511,2.0,9.0,1.0,516.7299252086489
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,568.3106925362227
514,2.0,9.0,4.0,676.3796393097343
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,127.87330112041053
518,2.0,9.0,8.0,308.6504291868047
519,2.0,9.0,9.0,444.1190346834344
520,2.0,10.0,0.0,384.7817431768355
521,2.0,10.0,1.0,402.59040901663593
522,2.0,10.0,2.0,631.9936314913649
523,2.0,10.0,3.0,340.59630079842844
524,2.0,10.0,4.0,676.5320557646828
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,62.73696109191868
528,2.0,10.0,8.0,238.7416472629038
529,2.0,10.0,9.0,235.19188882097666
530,2.0,11.0,0.0,552.1560840480554
531,2.0,11.0,1.0,550.6753751954451
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,564.8228655643874
534,2.0,11.0,4.0,676.4521700124981
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,271.863219127104
538,2.0,11.0,8.0,368.84270201889575
539,2.0,11.0,9.0,445.3107576904646
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,340.49296675395277
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,357.7767830060685
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,670.7130254739644
561,2.0,14.0,1.0,373.94664611529146
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,431.84008117260225
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,587.0143982649788
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,67.76732218419592
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,464.6296673678722
572,2.0,15.0,2.0,141.32506494130087
573,2.0,15.0,3.0,643.3190777171642
574,2.0,15.0,4.0,526.7971921842244
575,2.0,15.0,5.0,380.24411975020143
576,2.0,15.0,6.0,99.27303677169841
577,2.0,15.0,7.0,423.7176307883452
578,2.0,15.0,8.0,505.6534276357558
579,2.0,15.0,9.0,654.4779245508272
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,480.05825752443536
582,2.0,16.0,2.0,68.94999815563845
583,2.0,16.0,3.0,629.1636461742343
584,2.0,16.0,4.0,532.8362564874969
585,2.0,16.0,5.0,367.8001424129404
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,357.9497796631166
588,2.0,16.0,8.0,489.8426636516922
589,2.0,16.0,9.0,656.856716136847
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,475.2251635976851
592,2.0,17.0,2.0,97.06348597397464
593,2.0,17.0,3.0,634.2616246269362
594,2.0,17.0,4.0,534.657477525087
595,2.0,17.0,5.0,374.96288291260936
596,2.0,17.0,6.0,29.261381799343564
597,2.0,17.0,7.0,380.3081834189663
598,2.0,17.0,8.0,496.57899405812975
599,2.0,17.0,9.0,656.4882049677618
600,2.0,18.0,0.0,548.1994100754698
601,2.0,18.0,1.0,417.4549469385161
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,566.1866537283877
604,2.0,18.0,4.0,676.0239756054492
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,105.56286822210916
609,2.0,18.0,9.0,440.58848479577784
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,350.80258617759284
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,376.09384229814566
621,2.0,20.0,1.0,266.21272154431415
622,2.0,20.0,2.0,294.48395154338954
623,2.0,20.0,3.0,692.5344327813522
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,436.30751986082737
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,402.4537150810849
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,491.7262783485786
632,3.0,0.0,2.0,103.11098289025549
633,3.0,0.0,3.0,632.3834880822867
634,3.0,0.0,4.0,546.9671869146515
635,3.0,0.0,5.0,387.0346957386381
636,3.0,0.0,6.0,16.296784814453986
637,3.0,0.0,7.0,372.0860142692076
638,3.0,0.0,8.0,501.342773172174
639,3.0,0.0,9.0,659.7521860648254
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,491.1182028616654
642,3.0,1.0,2.0,88.80308336229419
643,3.0,1.0,3.0,630.3168730927805
644,3.0,1.0,4.0,546.2714647142359
645,3.0,1.0,5.0,382.14968086782886
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,361.6555465393021
648,3.0,1.0,8.0,497.4431783556333
649,3.0,1.0,9.0,659.5769936263179
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,456.85303416667574
652,3.0,2.0,2.0,95.4555461240287
653,3.0,2.0,3.0,633.9095304667601
654,3.0,2.0,4.0,515.4296243760919
655,3.0,2.0,5.0,353.7663188929875
656,3.0,2.0,6.0,30.477511716700324
657,3.0,2.0,7.0,380.25458821812356
658,3.0,2.0,8.0,485.8145443539854
659,3.0,2.0,9.0,651.814085890331
660,3.0,3.0,0.0,498.0731965200894
661,3.0,3.0,1.0,230.0876624131736
662,3.0,3.0,2.0,446.9794659262146
663,3.0,3.0,3.0,695.3601007042844
