,round,tube,nut,amount
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.028369318450263123
113,1.0,7.0,1.0,9.693003690929597
114,1.0,7.0,2.0,0.18782383118677837
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.005233493073570128
117,1.0,8.0,1.0,4.749687560604124
118,1.0,8.0,2.0,0.04904735713350161
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.13816579831029685
121,1.0,9.0,1.0,377.8171581654783
122,1.0,9.0,2.0,0.09652553695406062
123,1.0,9.0,3.0,0.13647878790835263
124,1.0,10.0,0.0,0.2555342327372303
125,1.0,10.0,1.0,0.8862304318225238
126,1.0,10.0,2.0,0.08537859816820514
127,1.0,10.0,3.0,0.08780413213989036
128,1.0,11.0,0.0,117.23348947104847
129,1.0,11.0,1.0,0.27496430459016213
130,1.0,11.0,2.0,0.03488648442053677
131,1.0,11.0,3.0,0.18870439271292838
132,1.0,12.0,0.0,0.1004747091464111
133,1.0,12.0,1.0,0.8216911795073762
134,1.0,12.0,2.0,26.848672827188313
135,1.0,12.0,3.0,0.28178112697868823
136,1.0,13.0,0.0,0.17136249968547723
137,1.0,13.0,1.0,0.21927606352217358
138,1.0,13.0,2.0,0.8350074060649427
139,1.0,13.0,3.0,0.23090489321723784
140,1.0,14.0,0.0,0.00530076869710161
141,1.0,14.0,1.0,0.22624214296936526
142,1.0,14.0,2.0,0.9765910988911668
143,1.0,14.0,3.0,0.2544443011684288
144,1.0,15.0,0.0,1866.9585807785606
145,1.0,15.0,1.0,0.42804371153917065
146,1.0,15.0,2.0,174.95904549486283
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1863.8713564492305
149,1.0,16.0,1.0,0.4275183458126417
150,1.0,16.0,2.0,132.60899488841312
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1631.195925492475
153,1.0,17.0,1.0,0.34090301930403355
154,1.0,17.0,2.0,122.61521135075198
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.21751967677164785
157,1.0,18.0,1.0,0.4507716678543374
158,1.0,18.0,2.0,256.97752060097855
159,1.0,18.0,3.0,0.23165097683724056
160,1.0,19.0,0.0,0.0921090346597273
161,1.0,19.0,1.0,0.025605557350214303
162,1.0,19.0,2.0,0.9425602921220626
163,1.0,19.0,3.0,0.17268908865397847
164,1.0,20.0,0.0,0.028257403845165285
165,1.0,20.0,1.0,0.2241095914124358
166,1.0,20.0,2.0,0.4998811890001331
167,1.0,20.0,3.0,0.2197208976599736
168,2.0,0.0,0.0,0.22767174582592986
169,2.0,0.0,1.0,0.9869433117544575
170,2.0,0.0,2.0,329.79575628319424
171,2.0,0.0,3.0,0.15729249641329135
172,2.0,1.0,0.0,0.2302361740588425
173,2.0,1.0,1.0,0.21919504909041132
174,2.0,1.0,2.0,509.8215599428873
175,2.0,1.0,3.0,0.2819358317998315
176,2.0,2.0,0.0,0.22214555003250136
177,2.0,2.0,1.0,0.6205081020469396
178,2.0,2.0,2.0,79.20542218208566
179,2.0,2.0,3.0,0.1751158099211203
180,2.0,3.0,0.0,0.1606174507193272
181,2.0,3.0,1.0,0.8617431027064987
182,2.0,3.0,2.0,500.4468226611056
183,2.0,3.0,3.0,0.1920497999723989
184,2.0,4.0,0.0,0.1827064147626336
185,2.0,4.0,1.0,0.3019911342462318
186,2.0,4.0,2.0,0.17268793936829496
187,2.0,4.0,3.0,0.08125740787720764
188,2.0,5.0,0.0,0.13421822369409053
189,2.0,5.0,1.0,0.629797642986085
190,2.0,5.0,2.0,0.29397333171553797
191,2.0,5.0,3.0,0.019954103785597255
192,2.0,6.0,0.0,0.22563543922682072
193,2.0,6.0,1.0,131.0560623501966
194,2.0,6.0,2.0,0.9875114167905433
195,2.0,6.0,3.0,0.4632926334795465
196,2.0,7.0,0.0,0.03792832428015647
197,2.0,7.0,1.0,131.01379650624835
198,2.0,7.0,2.0,0.9628982210094567
199,2.0,7.0,3.0,0.41807345662958945
200,2.0,8.0,0.0,0.2915005813465523
201,2.0,8.0,1.0,131.08267336845427
202,2.0,8.0,2.0,190.11825559273555
203,2.0,8.0,3.0,0.49176310108300936
204,2.0,9.0,0.0,0.02499911298134971
205,2.0,9.0,1.0,3.8173946769789646
206,2.0,9.0,2.0,0.3159701014687517
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.009967646397263854
209,2.0,10.0,1.0,0.9742780943442069
210,2.0,10.0,2.0,0.16229033580500296
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.008918324553852275
213,2.0,11.0,1.0,1.2182215743990514
214,2.0,11.0,2.0,0.3775531172805541
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,1858.4611482914022
217,2.0,12.0,1.0,0.3702019136736965
218,2.0,12.0,2.0,58.392622888116875
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,1867.9105908523609
221,2.0,13.0,1.0,14.701487837680583
222,2.0,13.0,2.0,188.0185677395343
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,1817.8602057541589
225,2.0,14.0,1.0,110.96206823559365
226,2.0,14.0,2.0,0.4607655855720877
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.24671988264798167
229,2.0,15.0,1.0,0.8041019333423076
230,2.0,15.0,2.0,0.6257300238175603
231,2.0,15.0,3.0,0.07826946564676085
232,2.0,16.0,0.0,0.029951558300652437
233,2.0,16.0,1.0,0.013810137302951109
234,2.0,16.0,2.0,0.16706145163438635
235,2.0,16.0,3.0,0.2580252583535838
236,2.0,17.0,0.0,0.04477805587650896
237,2.0,17.0,1.0,0.3543013490977067
238,2.0,17.0,2.0,0.009568142763519916
239,2.0,17.0,3.0,0.05311574978627576
240,2.0,18.0,0.0,0.030932118685358875
241,2.0,18.0,1.0,36.30716296310279
242,2.0,18.0,2.0,0.3958313259880991
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,1859.1093383623752
245,2.0,19.0,1.0,0.2542193585850712
246,2.0,19.0,2.0,67.28439082566005
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.0416343348840768
249,2.0,20.0,1.0,457.3497136291478
250,2.0,20.0,2.0,0.4116055754063547
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.20065196786836137
253,3.0,0.0,1.0,0.7246414310941329
254,3.0,0.0,2.0,176.37651697006962
255,3.0,0.0,3.0,0.17236439278421206
256,3.0,1.0,0.0,0.1848152766956641
257,3.0,1.0,1.0,0.7090885269032209
258,3.0,1.0,2.0,133.31323446267365
259,3.0,1.0,3.0,0.048592995927355886
260,3.0,2.0,0.0,0.2768284568880621
261,3.0,2.0,1.0,0.5234740477508097
262,3.0,2.0,2.0,0.3774902471615522
263,3.0,2.0,3.0,0.008581993628219209
264,3.0,3.0,0.0,488.9628963606124
265,3.0,3.0,1.0,68.43950774875073
266,3.0,3.0,2.0,0.13599157909460713
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.058860708184887284
269,3.0,4.0,1.0,201.77550802154536
270,3.0,4.0,2.0,0.4540303937272414
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,15.433632569046527
273,3.0,5.0,1.0,121.60787160521616
274,3.0,5.0,2.0,0.353266086416112
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.0028897156492112483
277,3.0,6.0,1.0,29.725587516121
278,3.0,6.0,2.0,0.4217236712807255
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,131.0176607276903
281,3.0,7.0,1.0,0.1691424081152424
282,3.0,7.0,2.0,0.31056414982914937
283,3.0,7.0,3.0,0.18790356583089496
284,3.0,8.0,0.0,1861.080599033148
285,3.0,8.0,1.0,0.1479031557980373
286,3.0,8.0,2.0,92.50732535684733
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,1859.871234557669
289,3.0,9.0,1.0,0.49921021441086016
290,3.0,9.0,2.0,77.73596122842336
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,1863.6022180329476
293,3.0,10.0,1.0,0.20822246022170954
294,3.0,10.0,2.0,128.91699705030643
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,1857.804578013499
297,3.0,11.0,1.0,0.4803858989537035
298,3.0,11.0,2.0,49.38589660903441
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.3473905165250213
301,3.0,12.0,1.0,269.77137423159917
302,3.0,12.0,2.0,0.15187300911889556
303,3.0,12.0,3.0,0.056033216446822076
304,3.0,13.0,0.0,0.02892199512635507
305,3.0,13.0,1.0,0.8971293469542063
306,3.0,13.0,2.0,0.017739047257860463
307,3.0,13.0,3.0,0.25389365523800933
308,3.0,14.0,0.0,0.07312408238865231
309,3.0,14.0,1.0,0.941268081430094
310,3.0,14.0,2.0,0.008592647839609668
311,3.0,14.0,3.0,0.2744466992600092
312,3.0,15.0,0.0,0.03154831712755901
313,3.0,15.0,1.0,0.24476650995694893
314,3.0,15.0,2.0,0.620204037225661
315,3.0,15.0,3.0,0.09142790551237134
316,3.0,16.0,0.0,0.22327940778289745
317,3.0,16.0,1.0,0.4535702315304366
318,3.0,16.0,2.0,0.15441210110139703
319,3.0,16.0,3.0,0.04755434106658818
320,3.0,17.0,0.0,0.21429401214297072
321,3.0,17.0,1.0,0.6924264041125916
322,3.0,17.0,2.0,27.836511046168173
323,3.0,17.0,3.0,0.019499691969539157
324,3.0,18.0,0.0,0.027460707462013297
325,3.0,18.0,1.0,1453.988169423016
326,3.0,18.0,2.0,0.47628815593033735
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,0.026337808973777577
329,3.0,19.0,1.0,7.828421982766563
330,3.0,19.0,2.0,0.19769093348423517
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.0242800440617543
333,3.0,20.0,1.0,7.73853654077475
334,3.0,20.0,2.0,0.3405478560038179
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.03273312141312523
337,4.0,0.0,1.0,0.05281807365390834
338,4.0,0.0,2.0,0.4052801595558204
339,4.0,0.0,3.0,0.08005196558334787
340,4.0,1.0,0.0,0.25991283378893293
341,4.0,1.0,1.0,0.47480005350415055
342,4.0,1.0,2.0,0.4226758104668731
343,4.0,1.0,3.0,0.0447027973981281
344,4.0,2.0,0.0,0.42211175313519556
345,4.0,2.0,1.0,485.44772586392435
346,4.0,2.0,2.0,0.5368732830583767
347,4.0,2.0,3.0,0.07647640449634885
348,4.0,3.0,0.0,0.05790544676953825
349,4.0,3.0,1.0,456.04127431501644
350,4.0,3.0,2.0,0.4183510351728697
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.06076119543513892
353,4.0,4.0,1.0,567.6498842678725
354,4.0,4.0,2.0,0.2009841353994874
355,4.0,4.0,3.0,1243.1563564517905
356,4.0,5.0,0.0,0.06130438237536127
357,4.0,5.0,1.0,365.3782533426715
358,4.0,5.0,2.0,0.08567729775851751
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.026131104254586313
361,4.0,6.0,1.0,0.9036608710580942
362,4.0,6.0,2.0,0.3086799426236868
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.006679934700301815
365,4.0,7.0,1.0,2.895910238461209
366,4.0,7.0,2.0,0.4047419969044994
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.0320141598992309
369,4.0,8.0,1.0,932.9453441276798
370,4.0,8.0,2.0,0.46844802635723726
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.09065978668294905
373,4.0,9.0,1.0,0.8972882173451825
374,4.0,9.0,2.0,0.13863551588186596
375,4.0,9.0,3.0,0.3070921556878711
376,4.0,10.0,0.0,0.2416708461388517
377,4.0,10.0,1.0,0.811880877960867
378,4.0,10.0,2.0,0.19397896101325784
379,4.0,10.0,3.0,0.0021107339488857235
380,4.0,11.0,0.0,0.1540965074872247
381,4.0,11.0,1.0,0.5904435247551681
382,4.0,11.0,2.0,0.6256195835587313
383,4.0,11.0,3.0,0.042465931873488794
384,4.0,12.0,0.0,0.021426938534132876
385,4.0,12.0,1.0,5.748239544210284
386,4.0,12.0,2.0,0.3403740688675228
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.05058823602940812
389,4.0,13.0,1.0,201.3475158564807
390,4.0,13.0,2.0,0.1494819008866602
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,491.83198591029077
393,4.0,14.0,1.0,0.9277958972994439
394,4.0,14.0,2.0,0.19627640293346477
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.030666407702739207
397,4.0,15.0,1.0,0.137802836999867
398,4.0,15.0,2.0,0.5191035755019067
399,4.0,15.0,3.0,0.656638138586238
400,4.0,16.0,0.0,0.014527547432512018
401,4.0,16.0,1.0,181.44120978166242
402,4.0,16.0,2.0,0.4282444156943429
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.01423022358021283
405,4.0,17.0,1.0,1494.2588059136654
406,4.0,17.0,2.0,0.10461960201799181
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,1857.1448442625458
409,4.0,18.0,1.0,0.10963259198166053
410,4.0,18.0,2.0,40.335774311759856
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,1858.0952355661686
413,4.0,19.0,1.0,0.19876962628411787
414,4.0,19.0,2.0,53.37309052541465
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,1863.7068638553556
417,4.0,20.0,1.0,0.37667952455301434
418,4.0,20.0,2.0,130.35251174003204
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,1866.4793922490026
421,5.0,0.0,1.0,0.20857138509077067
422,5.0,0.0,2.0,168.38561372831336
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,1865.522797361478
425,5.0,1.0,1.0,0.33598727435970965
426,5.0,1.0,2.0,155.26319774083214
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,1864.204784564461
429,5.0,2.0,1.0,0.43185773667376676
430,5.0,2.0,2.0,137.18290855564678
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.2191371136155633
433,5.0,3.0,1.0,0.571053759857138
434,5.0,3.0,2.0,63.49152102236336
435,5.0,3.0,3.0,0.25939858677279837
436,5.0,4.0,0.0,0.05196263147020197
437,5.0,4.0,1.0,0.7679992733587085
438,5.0,4.0,2.0,0.8106111841925059
439,5.0,4.0,3.0,0.1358234732005812
440,5.0,5.0,0.0,0.11020432718123607
441,5.0,5.0,1.0,0.5265411877350373
442,5.0,5.0,2.0,0.7902146590333778
443,5.0,5.0,3.0,0.30918077740925387
444,5.0,6.0,0.0,0.019201372361093705
445,5.0,6.0,1.0,0.9046197364582051
446,5.0,6.0,2.0,0.3429872132959011
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.008200957120095859
449,5.0,7.0,1.0,74.77455260959266
450,5.0,7.0,2.0,0.37817711751398786
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.01575117239838654
453,5.0,8.0,1.0,0.8703594659965926
454,5.0,8.0,2.0,0.1288925954704112
455,5.0,8.0,3.0,0.5627836304141813
456,5.0,9.0,0.0,0.037437205467095766
457,5.0,9.0,1.0,188.88722315702128
458,5.0,9.0,2.0,0.23832558420381744
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,1852.7102444954428
461,5.0,10.0,1.0,0.19012957747310066
462,5.0,10.0,2.0,150.31397224025326
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,0.01491306999322499
465,5.0,11.0,1.0,0.16410628185835363
466,5.0,11.0,2.0,0.9597179280123715
467,5.0,11.0,3.0,0.9456765531917646
468,5.0,12.0,0.0,0.05545856680681457
469,5.0,12.0,1.0,0.29743029766531826
470,5.0,12.0,2.0,0.016616846481483094
471,5.0,12.0,3.0,0.11917521860610591
472,5.0,13.0,0.0,0.0638844278115986
473,5.0,13.0,1.0,21.604205860938833
474,5.0,13.0,2.0,0.2558622843685655
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.09273619034715389
477,5.0,14.0,1.0,0.26270171150054056
478,5.0,14.0,2.0,0.32306464358263287
479,5.0,14.0,3.0,1133.680127880637
480,5.0,15.0,0.0,0.032810032524114574
481,5.0,15.0,1.0,18.61999792156238
482,5.0,15.0,2.0,0.20470462390203092
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.009074703890748659
485,5.0,16.0,1.0,18.18606684785176
486,5.0,16.0,2.0,0.07136461864397337
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.022085370016253675
489,5.0,17.0,1.0,0.32710257284466204
490,5.0,17.0,2.0,0.4579479976772185
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.016877086477368186
493,5.0,18.0,1.0,8.15407548561568
494,5.0,18.0,2.0,0.23986072392788538
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.0004202632627487851
497,5.0,19.0,1.0,1524.3616914292836
498,5.0,19.0,2.0,0.46656535657415144
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.025397920341644006
501,5.0,20.0,1.0,26.588121317810668
502,5.0,20.0,2.0,0.25443697284943123
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.03355366640812221
505,6.0,0.0,1.0,0.17159319244668275
506,6.0,0.0,2.0,24.568622624635008
507,6.0,0.0,3.0,0.49711602717520076
508,6.0,1.0,0.0,0.030725133626103913
509,6.0,1.0,1.0,0.27161032429628296
510,6.0,1.0,2.0,0.8163354988950874
511,6.0,1.0,3.0,0.49570098974186794
512,6.0,2.0,0.0,0.008825915074572577
513,6.0,2.0,1.0,0.26083867777935854
514,6.0,2.0,2.0,0.8088176278197179
515,6.0,2.0,3.0,0.9655990379867223
516,6.0,3.0,0.0,0.2180508288558216
517,6.0,3.0,1.0,0.7518279974517305
518,6.0,3.0,2.0,174.85101941587808
519,6.0,3.0,3.0,0.06961781578311843
520,6.0,4.0,0.0,0.14602886757752565
521,6.0,4.0,1.0,0.8537632833344636
522,6.0,4.0,2.0,180.27954647197123
523,6.0,4.0,3.0,0.20056795236164504
524,6.0,5.0,0.0,0.29854620646319896
525,6.0,5.0,1.0,0.959751688208181
526,6.0,5.0,2.0,0.1726796937624151
527,6.0,5.0,3.0,0.3202514782532919
528,6.0,6.0,0.0,1860.6531752526953
529,6.0,6.0,1.0,0.1430204001536569
530,6.0,6.0,2.0,88.46249887954129
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,1867.5319274665471
533,6.0,7.0,1.0,9.010192363631536
534,6.0,7.0,2.0,182.8241238504513
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.7999972474063957
537,6.0,8.0,1.0,0.23003914077972165
538,6.0,8.0,2.0,0.20439262037746886
539,6.0,8.0,3.0,0.3596905279211242
540,6.0,9.0,0.0,0.046919073384416705
541,6.0,9.0,1.0,55.73635533677394
542,6.0,9.0,2.0,0.14237056601190423
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.0610022760414486
545,6.0,10.0,1.0,76.09386599780855
546,6.0,10.0,2.0,0.3525278361543768
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.016432757877634076
549,6.0,11.0,1.0,19.317412336579103
550,6.0,11.0,2.0,0.19238937405199585
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.014563947927519059
553,6.0,12.0,1.0,1.7003145468840482
554,6.0,12.0,2.0,0.44638420701479137
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.005311102248716976
557,6.0,13.0,1.0,33.30497112499249
558,6.0,13.0,2.0,0.21124728568552964
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,0.02236054279721532
561,6.0,14.0,1.0,62.49813859092871
562,6.0,14.0,2.0,0.2626783324148725
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.030874521590330918
565,6.0,15.0,1.0,8.710708701518797
566,6.0,15.0,2.0,0.3399767236777884
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.022698320437791988
569,6.0,16.0,1.0,95.00753430266481
570,6.0,16.0,2.0,0.3482850247205873
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.0220360566422078
573,6.0,17.0,1.0,0.8963309605248067
574,6.0,17.0,2.0,0.23247166952103349
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,1865.575005503805
577,6.0,18.0,1.0,0.3501951472572348
578,6.0,18.0,2.0,155.97938070444795
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,1863.2037868237433
581,6.0,19.0,1.0,0.1545815319688466
582,6.0,19.0,2.0,123.45138131516354
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,0.0145590649719185
585,6.0,20.0,1.0,0.4121408767214043
586,6.0,20.0,2.0,0.26223692858301817
587,6.0,20.0,3.0,0.022443353892120044
588,7.0,0.0,0.0,0.006233697070967437
589,7.0,0.0,1.0,0.7831142365099362
590,7.0,0.0,2.0,0.21009145728284398
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.0166002105383197
593,7.0,1.0,1.0,0.9119126475863472
594,7.0,1.0,2.0,0.37308677442699045
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.010624580954493187
597,7.0,2.0,1.0,0.8997580726929866
598,7.0,2.0,2.0,0.334033297742129
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.02982575097039261
601,7.0,3.0,1.0,0.17896210407696844
602,7.0,3.0,2.0,63.40308546008221
603,7.0,3.0,3.0,0.9415846270359457
604,7.0,4.0,0.0,0.0467106494190472
605,7.0,4.0,1.0,0.12254445281745405
606,7.0,4.0,2.0,810.1151850934978
607,7.0,4.0,3.0,0.7255865261288916
608,7.0,5.0,0.0,0.02358698818510449
609,7.0,5.0,1.0,0.18267388626212877
610,7.0,5.0,2.0,3.6160839673453857
611,7.0,5.0,3.0,0.3314134529875369
612,7.0,6.0,0.0,257.5512197921852
613,7.0,6.0,1.0,0.04271511652226556
614,7.0,6.0,2.0,0.4093339811105636
615,7.0,6.0,3.0,0.05669388067735248
616,7.0,7.0,0.0,648.5960293759224
617,7.0,7.0,1.0,0.38242847675691694
618,7.0,7.0,2.0,0.23148724486683747
619,7.0,7.0,3.0,0.49304415227609655
620,7.0,8.0,0.0,0.03232139909465635
621,7.0,8.0,1.0,0.997101397533824
622,7.0,8.0,2.0,0.16381187705765932
623,7.0,8.0,3.0,0.4152736567911326
624,7.0,9.0,0.0,0.0065649238678107125
