,round,tube,tox,amount
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,343.16009240821927
642,6.0,4.0,2.0,335.5250731733795
643,6.0,4.0,3.0,646.4634802760257
644,6.0,4.0,4.0,517.1270191040421
645,6.0,4.0,5.0,466.63525343573855
646,6.0,4.0,6.0,155.94376245042164
647,6.0,4.0,7.0,439.60487209272526
648,6.0,4.0,8.0,505.2518506345084
649,6.0,4.0,9.0,651.8786533061972
650,6.0,5.0,0.0,598.877971611118
651,6.0,5.0,1.0,349.44895621904783
652,6.0,5.0,2.0,492.7801336187817
653,6.0,5.0,3.0,583.7719235047397
654,6.0,5.0,4.0,514.2677615498636
655,6.0,5.0,5.0,525.2662608345026
656,6.0,5.0,6.0,365.7173050499955
657,6.0,5.0,7.0,567.9705277116207
658,6.0,5.0,8.0,471.85157993586586
659,6.0,5.0,9.0,481.94725383196044
660,6.0,6.0,0.0,589.0200424554495
661,6.0,6.0,1.0,326.2276939164606
662,6.0,6.0,2.0,652.3895373080718
663,6.0,6.0,3.0,602.232502254995
664,6.0,6.0,4.0,501.7744277377085
665,6.0,6.0,5.0,567.6562266538901
666,6.0,6.0,6.0,635.8771274034926
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,500.13380872558184
669,6.0,6.0,9.0,462.16725102753537
670,6.0,7.0,0.0,614.4948531010284
671,6.0,7.0,1.0,350.92948447370634
672,6.0,7.0,2.0,441.69107354993076
673,6.0,7.0,3.0,588.3797890963566
674,6.0,7.0,4.0,515.965807061271
675,6.0,7.0,5.0,507.7112932456854
676,6.0,7.0,6.0,281.7573417587739
677,6.0,7.0,7.0,523.4670873688239
678,6.0,7.0,8.0,469.7358247672525
679,6.0,7.0,9.0,508.52140869168727
680,6.0,8.0,0.0,609.1209455275913
681,6.0,8.0,1.0,340.3544675358148
682,6.0,8.0,2.0,457.7182178695575
683,6.0,8.0,3.0,587.1800202584528
684,6.0,8.0,4.0,520.3453320151519
685,6.0,8.0,5.0,510.6896658685496
686,6.0,8.0,6.0,314.5697332601971
687,6.0,8.0,7.0,540.6577884953218
688,6.0,8.0,8.0,460.78793042487547
689,6.0,8.0,9.0,498.01962421657606
690,6.0,9.0,0.0,581.4279856817865
691,6.0,9.0,1.0,348.4740773968986
692,6.0,9.0,2.0,540.0607999345057
693,6.0,9.0,3.0,575.6637024040161
694,6.0,9.0,4.0,512.7185953797535
695,6.0,9.0,5.0,539.6421177976716
696,6.0,9.0,6.0,429.4571652352012
697,6.0,9.0,7.0,603.3031881556661
698,6.0,9.0,8.0,469.7415811305911
699,6.0,9.0,9.0,452.34545778554366
700,7.0,0.0,0.0,575.6277300056288
701,7.0,0.0,1.0,397.34320031301644
702,7.0,0.0,2.0,566.1553448439311
703,7.0,0.0,3.0,574.3773122784843
704,7.0,0.0,4.0,537.4141306789656
705,7.0,0.0,5.0,565.5042449270846
706,7.0,0.0,6.0,464.95981814060116
707,7.0,0.0,7.0,621.8993990850274
708,7.0,0.0,8.0,486.4371626654622
709,7.0,0.0,9.0,449.13992691487624
710,7.0,1.0,0.0,601.060812678147
711,7.0,1.0,1.0,404.61443624634
712,7.0,1.0,2.0,425.2021201465132
713,7.0,1.0,3.0,573.1429471769407
714,7.0,1.0,4.0,542.6702059250556
715,7.0,1.0,5.0,522.5148393359644
716,7.0,1.0,6.0,239.42141637321035
717,7.0,1.0,7.0,506.91939531641765
718,7.0,1.0,8.0,470.66063997294475
719,7.0,1.0,9.0,493.07302964462565
720,7.0,2.0,0.0,588.6472449628282
721,7.0,2.0,1.0,314.31610117900175
722,7.0,2.0,2.0,650.5021331054166
723,7.0,2.0,3.0,601.904087297686
724,7.0,2.0,4.0,495.6475632882039
725,7.0,2.0,5.0,563.2111632294074
726,7.0,2.0,6.0,635.6617295365935
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,496.1768977028426
729,7.0,2.0,9.0,459.9313258169391
730,7.0,3.0,0.0,599.0552374439436
731,7.0,3.0,1.0,296.32815852038186
732,7.0,3.0,2.0,650.6268453595337
733,7.0,3.0,3.0,611.0729805279701
734,7.0,3.0,4.0,487.05512698330483
735,7.0,3.0,5.0,555.7098889014313
736,7.0,3.0,6.0,641.6753412789124
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,498.56687360589257
739,7.0,3.0,9.0,475.0830677730688
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,351.685578017001
742,7.0,4.0,2.0,273.75012569141995
743,7.0,4.0,3.0,636.5292677234862
744,7.0,4.0,4.0,521.4961519664103
745,7.0,4.0,5.0,451.39137257337944
746,7.0,4.0,6.0,54.9889313889538
747,7.0,4.0,7.0,391.28606912208096
748,7.0,4.0,8.0,492.15891117155974
749,7.0,4.0,9.0,653.0283505233102
750,7.0,5.0,0.0,598.2579538236564
751,7.0,5.0,1.0,306.3772438510527
752,7.0,5.0,2.0,585.8950352801993
753,7.0,5.0,3.0,599.7825248391649
754,7.0,5.0,4.0,492.15711872554226
755,7.0,5.0,5.0,539.8812811018823
756,7.0,5.0,6.0,533.6149172138744
757,7.0,5.0,7.0,648.5008126284287
758,7.0,5.0,8.0,484.3009615005705
759,7.0,5.0,9.0,475.09173992837526
760,7.0,6.0,0.0,587.5182723888142
761,7.0,6.0,1.0,336.9546133473096
762,7.0,6.0,2.0,653.6069072783766
763,7.0,6.0,3.0,600.9095219182586
764,7.0,6.0,4.0,507.18142264292027
765,7.0,6.0,5.0,571.7912995908193
766,7.0,6.0,6.0,635.0094228847424
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,502.29609132008517
769,7.0,6.0,9.0,461.0775631931605
770,7.0,7.0,0.0,622.5119220362518
771,7.0,7.0,1.0,357.8902454779425
772,7.0,7.0,2.0,441.6385677426384
773,7.0,7.0,3.0,595.3561478404697
774,7.0,7.0,4.0,520.0152525400915
775,7.0,7.0,5.0,509.5880203055977
776,7.0,7.0,6.0,285.5129364741591
777,7.0,7.0,7.0,523.0475449565354
778,7.0,7.0,8.0,477.85853767608296
779,7.0,7.0,9.0,522.999686787642
780,7.0,8.0,0.0,610.4348076175245
781,7.0,8.0,1.0,473.24013607260144
782,7.0,8.0,2.0,416.02692643850554
783,7.0,8.0,3.0,578.3465873264935
784,7.0,8.0,4.0,580.2911473917056
785,7.0,8.0,5.0,541.9335662212068
786,7.0,8.0,6.0,213.79820021916856
787,7.0,8.0,7.0,492.0633802447271
788,7.0,8.0,8.0,492.79397382728456
789,7.0,8.0,9.0,518.1587197148269
790,7.0,9.0,0.0,586.0463259329623
791,7.0,9.0,1.0,392.64644114463607
792,7.0,9.0,2.0,565.1320274376593
793,7.0,9.0,3.0,582.8061512865734
794,7.0,9.0,4.0,535.6337853770023
795,7.0,9.0,5.0,561.600621522141
796,7.0,9.0,6.0,463.3639476897974
797,7.0,9.0,7.0,618.2544313887716
798,7.0,9.0,8.0,491.7472700668163
799,7.0,9.0,9.0,466.10194786414655
800,8.0,0.0,0.0,601.0301945076875
801,8.0,0.0,1.0,375.10590997647563
802,8.0,0.0,2.0,490.229204613405
803,8.0,0.0,3.0,584.667248608965
804,8.0,0.0,4.0,527.5458624947341
805,8.0,0.0,5.0,532.8857906940569
806,8.0,0.0,6.0,356.7916868383549
807,8.0,0.0,7.0,563.1033907945105
808,8.0,0.0,8.0,479.8197296651968
809,8.0,0.0,9.0,489.0419727054039
810,8.0,1.0,0.0,588.2380835966648
811,8.0,1.0,1.0,397.40295955371613
812,8.0,1.0,2.0,458.5015062315591
813,8.0,1.0,3.0,567.5267259632557
814,8.0,1.0,4.0,538.2032287232569
815,8.0,1.0,5.0,531.2750491098252
816,8.0,1.0,6.0,289.7339481725802
817,8.0,1.0,7.0,534.5458740328679
818,8.0,1.0,8.0,467.64866040870976
819,8.0,1.0,9.0,470.44492415612854
820,8.0,2.0,0.0,577.8680871360233
821,8.0,2.0,1.0,319.1951967023864
822,8.0,2.0,2.0,651.4453539304876
823,8.0,2.0,3.0,592.4082169455801
824,8.0,2.0,4.0,497.4996655020741
825,8.0,2.0,5.0,565.8177822126869
826,8.0,2.0,6.0,629.4336629620641
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,489.4621108206928
829,8.0,2.0,9.0,442.3849603556826
830,8.0,3.0,0.0,572.3453620443604
831,8.0,3.0,1.0,334.5856818223911
832,8.0,3.0,2.0,656.7000120880384
833,8.0,3.0,3.0,587.5429869987344
834,8.0,3.0,4.0,505.0547925106427
835,8.0,3.0,5.0,571.9927188630149
836,8.0,3.0,6.0,626.2426994288867
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,489.9963017394815
839,8.0,3.0,9.0,435.1334021099907
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,368.12445755519747
842,8.0,4.0,2.0,248.28844480995872
843,8.0,4.0,3.0,631.9611870954153
844,8.0,4.0,4.0,529.9207335218412
845,8.0,4.0,5.0,449.0814689275062
846,8.0,4.0,6.0,8.56654958032841
847,8.0,4.0,7.0,369.0674799128805
848,8.0,4.0,8.0,489.9981443051304
849,8.0,4.0,9.0,655.2452018470699
850,8.0,5.0,0.0,591.6107439725838
851,8.0,5.0,1.0,437.992304100244
852,8.0,5.0,2.0,418.74141995177416
853,8.0,5.0,3.0,562.9370579687671
854,8.0,5.0,4.0,559.207272718532
855,8.0,5.0,5.0,532.2327906021249
856,8.0,5.0,6.0,214.8471789002297
857,8.0,5.0,7.0,497.77104113522273
858,8.0,5.0,8.0,470.7695805343623
859,8.0,5.0,9.0,481.6144683763953
860,8.0,6.0,0.0,599.788343657845
861,8.0,6.0,1.0,272.2483016816706
862,8.0,6.0,2.0,644.4974710013186
863,8.0,6.0,3.0,611.7188084927686
864,8.0,6.0,4.0,474.75879856156956
865,8.0,6.0,5.0,546.6170997686653
866,8.0,6.0,6.0,642.0989211521957
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,491.7014269644549
869,8.0,6.0,9.0,473.0739019626767
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,359.6759202977419
872,8.0,7.0,2.0,272.8921791633629
873,8.0,7.0,3.0,635.7838077045642
874,8.0,7.0,4.0,525.5910350783345
875,8.0,7.0,5.0,453.00704453304564
876,8.0,7.0,6.0,47.41331431056319
877,8.0,7.0,7.0,387.6602421542865
878,8.0,7.0,8.0,493.4427990209089
879,8.0,7.0,9.0,654.1058814353897
880,8.0,8.0,0.0,592.1941367058338
881,8.0,8.0,1.0,378.35587239777897
882,8.0,8.0,2.0,589.629227249734
883,8.0,8.0,3.0,593.402916976646
884,8.0,8.0,4.0,528.6799393957142
885,8.0,8.0,5.0,565.4128287448029
886,8.0,8.0,6.0,519.5658144934453
887,8.0,8.0,7.0,643.4535447982536
888,8.0,8.0,8.0,500.2279176351059
889,8.0,8.0,9.0,474.55750752775606
890,8.0,9.0,0.0,583.4877346328109
891,8.0,9.0,1.0,370.0068665039447
892,8.0,9.0,2.0,527.5174368701623
893,8.0,9.0,3.0,574.698817463119
894,8.0,9.0,4.0,523.8775862818476
895,8.0,9.0,5.0,542.4174585374614
896,8.0,9.0,6.0,402.40190408527417
897,8.0,9.0,7.0,589.7844498579371
898,8.0,9.0,8.0,473.5526471458207
899,8.0,9.0,9.0,458.7278416878053
900,9.0,0.0,0.0,583.8090346208523
901,9.0,0.0,1.0,477.0351266523075
902,9.0,0.0,2.0,487.10168702117335
903,9.0,0.0,3.0,566.5811077713109
904,9.0,0.0,4.0,578.7466537539177
905,9.0,0.0,5.0,566.9776165527943
906,9.0,0.0,6.0,317.2161999450629
907,9.0,0.0,7.0,548.9241832443603
908,9.0,0.0,8.0,493.5024469760588
909,9.0,0.0,9.0,473.7036740439564
910,9.0,1.0,0.0,600.3474760127725
911,9.0,1.0,1.0,466.17189947311374
912,9.0,1.0,2.0,432.4039307128642
913,9.0,1.0,3.0,572.3172207457386
914,9.0,1.0,4.0,574.1742119658087
915,9.0,1.0,5.0,545.3097450106691
916,9.0,1.0,6.0,237.00408339968087
917,9.0,1.0,7.0,505.9596820583711
918,9.0,1.0,8.0,488.78421212712374
919,9.0,1.0,9.0,500.16959436927016
920,9.0,2.0,0.0,578.1487652640408
921,9.0,2.0,1.0,349.5369095674784
922,9.0,2.0,2.0,655.5599256600779
923,9.0,2.0,3.0,592.6554795942164
924,9.0,2.0,4.0,513.0660399282465
925,9.0,2.0,5.0,577.1885243478674
926,9.0,2.0,6.0,629.5958353780725
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,499.031262917152
929,9.0,2.0,9.0,446.95068859996024
930,9.0,3.0,0.0,576.734346546589
931,9.0,3.0,1.0,350.79292918031547
932,9.0,3.0,2.0,656.0069789111905
933,9.0,3.0,3.0,591.4094511956795
934,9.0,3.0,4.0,513.6246508905496
935,9.0,3.0,5.0,577.7617418634912
936,9.0,3.0,6.0,628.778601408769
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,498.3400279786013
939,9.0,3.0,9.0,444.73133343740113
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,363.92420881393366
942,9.0,4.0,2.0,316.68937468509193
943,9.0,4.0,3.0,643.5018452367626
944,9.0,4.0,4.0,527.768193989469
945,9.0,4.0,5.0,468.93177015217685
946,9.0,4.0,6.0,125.84662455717907
947,9.0,4.0,7.0,425.19983906405895
948,9.0,4.0,8.0,506.9669754788635
949,9.0,4.0,9.0,654.6787808230241
950,9.0,5.0,0.0,613.8330022652001
951,9.0,5.0,1.0,364.80784438750345
952,9.0,5.0,2.0,431.21392730517505
953,9.0,5.0,3.0,586.360929347122
954,9.0,5.0,4.0,523.0383676990251
955,9.0,5.0,5.0,510.3032920350851
956,9.0,5.0,6.0,266.78380585565327
957,9.0,5.0,7.0,516.4835110491117
958,9.0,5.0,8.0,471.2379611692895
959,9.0,5.0,9.0,509.2751995055154
960,9.0,6.0,0.0,578.580800694675
961,9.0,6.0,1.0,324.0893910509477
962,9.0,6.0,2.0,652.0916822358075
963,9.0,6.0,3.0,593.0360800551
964,9.0,6.0,4.0,500.0507050829969
965,9.0,6.0,5.0,567.6039298308236
966,9.0,6.0,6.0,629.845460206633
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,491.51456351610256
969,9.0,6.0,9.0,444.2486258935557
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,337.5090623634328
972,9.0,7.0,2.0,335.4022525749785
973,9.0,7.0,3.0,646.6968655010212
974,9.0,7.0,4.0,514.2309845310127
975,9.0,7.0,5.0,464.947056138334
976,9.0,7.0,6.0,158.31550211644904
977,9.0,7.0,7.0,440.74002947366
978,9.0,7.0,8.0,503.87884001661735
979,9.0,7.0,9.0,651.1165883852706
980,9.0,8.0,0.0,599.6389263829653
981,9.0,8.0,1.0,365.52484291125546
982,9.0,8.0,2.0,543.2695572494114
983,9.0,8.0,3.0,592.528319475108
984,9.0,8.0,4.0,522.55208588303
985,9.0,8.0,5.0,546.2598609741418
986,9.0,8.0,6.0,448.3299994868604
987,9.0,8.0,7.0,607.3000190756472
988,9.0,8.0,8.0,490.1851215897304
989,9.0,8.0,9.0,485.40028907425346
990,9.0,9.0,0.0,594.4097928218058
991,9.0,9.0,1.0,374.1681704983216
992,9.0,9.0,2.0,483.4083371315727
993,9.0,9.0,3.0,576.9085501776876
994,9.0,9.0,4.0,526.6670945296529
995,9.0,9.0,5.0,529.4328579725266
996,9.0,9.0,6.0,333.38902609680946
997,9.0,9.0,7.0,553.7332591197222
998,9.0,9.0,8.0,471.43375057624377
999,9.0,9.0,9.0,477.7346792783107
1000,10.0,0.0,0.0,616.7376996431213
1001,10.0,0.0,1.0,471.31517144660825
1002,10.0,0.0,2.0,302.12471094126073
1003,10.0,0.0,3.0,564.9116100248859
1004,10.0,0.0,4.0,577.7958510117919
1005,10.0,0.0,5.0,505.50432591880593
1006,10.0,0.0,6.0,24.482600567607246
1007,10.0,0.0,7.0,399.71051992575184
1008,10.0,0.0,8.0,468.29714577631626
1009,10.0,0.0,9.0,528.5437408295237
1010,10.0,1.0,0.0,613.7017727646086
1011,10.0,1.0,1.0,418.97820828883704
1012,10.0,1.0,2.0,394.45406417690236
1013,10.0,1.0,3.0,578.8625719089243
1014,10.0,1.0,4.0,550.7916519070068
1015,10.0,1.0,5.0,516.942111554487
1016,10.0,1.0,6.0,191.68196642268916
1017,10.0,1.0,7.0,480.5747063230262
1018,10.0,1.0,8.0,476.15631566357473
1019,10.0,1.0,9.0,516.3586721859566
1020,10.0,2.0,0.0,586.6835224545039
1021,10.0,2.0,1.0,335.81451083391664
1022,10.0,2.0,2.0,653.4737409343728
1023,10.0,2.0,3.0,600.1741511889302
1024,10.0,2.0,4.0,506.54693642183184
1025,10.0,2.0,5.0,571.4232904131292
1026,10.0,2.0,6.0,634.5271145033728
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,501.3080690798405
1029,10.0,2.0,9.0,459.51405198420906
1030,10.0,3.0,0.0,587.7306245291919
1031,10.0,3.0,1.0,340.31273562255524
1032,10.0,3.0,2.0,654.0575787964989
1033,10.0,3.0,3.0,601.0965929702292
1034,10.0,3.0,4.0,508.9151623006997
1035,10.0,3.0,5.0,573.0367438209892
1036,10.0,3.0,6.0,635.1321173743082
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,503.49340630938093
1039,10.0,3.0,9.0,461.8890499073649
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,384.77483660409587
1042,10.0,4.0,2.0,230.9292916665569
1043,10.0,4.0,3.0,628.6780905422896
1044,10.0,4.0,4.0,538.4537041479942
1045,10.0,4.0,5.0,449.23675465781633
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,353.09889713441476
1048,10.0,4.0,8.0,489.9361628969496
1049,10.0,4.0,9.0,657.490574760102
1050,10.0,5.0,0.0,628.865583384401
1051,10.0,5.0,1.0,387.6160178602556
1052,10.0,5.0,2.0,368.3962772407877
1053,10.0,5.0,3.0,588.6398644150709
1054,10.0,5.0,4.0,535.6312410026555
1055,10.0,5.0,5.0,497.42882538006285
1056,10.0,5.0,6.0,164.04980081944578
1057,10.0,5.0,7.0,463.1560579628523
1058,10.0,5.0,8.0,472.38145625725144
1059,10.0,5.0,9.0,537.7386830572467
1060,10.0,6.0,0.0,570.6243916937834
1061,10.0,6.0,1.0,405.3381076801102
1062,10.0,6.0,2.0,663.3361643534926
1063,10.0,6.0,3.0,586.0269027562107
1064,10.0,6.0,4.0,541.2104184064199
1065,10.0,6.0,5.0,598.6783927413497
1066,10.0,6.0,6.0,625.2483436463292
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,510.49885844743557
1069,10.0,6.0,9.0,441.76820823611655
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,386.42987273163556
1072,10.0,7.0,2.0,187.71368828019678
1073,10.0,7.0,3.0,621.0475038516983
1074,10.0,7.0,4.0,539.3018755091413
1075,10.0,7.0,5.0,435.69062891045854
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,315.9846504940195
1078,10.0,7.0,8.0,478.3705308982377
1079,10.0,7.0,9.0,657.7137632701018
1080,10.0,8.0,0.0,579.3411243573216
1081,10.0,8.0,1.0,315.1273976981854
1082,10.0,8.0,2.0,649.8679771487066
1083,10.0,8.0,3.0,593.5408267875978
1084,10.0,8.0,4.0,495.50360219323187
1085,10.0,8.0,5.0,563.8782908096908
1086,10.0,8.0,6.0,628.6073869447579
1087,10.0,8.0,7.0,699.1971761349726
1088,10.0,8.0,8.0,489.0698821800112
1089,10.0,8.0,9.0,444.3241329591054
1090,10.0,9.0,0.0,633.5631062476269
1091,10.0,9.0,1.0,385.82439772886346
1092,10.0,9.0,2.0,361.9682878034755
1093,10.0,9.0,3.0,590.989281716233
1094,10.0,9.0,4.0,534.9956142679008
1095,10.0,9.0,5.0,493.09720798682724
1096,10.0,9.0,6.0,148.5850433256044
1097,10.0,9.0,7.0,454.45529457473333
1098,10.0,9.0,8.0,472.57994640429536
1099,10.0,9.0,9.0,545.4304658044471
1100,11.0,0.0,0.0,610.8029888701674
1101,11.0,0.0,1.0,419.8500648612179
1102,11.0,0.0,2.0,390.55469546375883
1103,11.0,0.0,3.0,575.6239986657077
1104,11.0,0.0,4.0,551.0641075077988
1105,11.0,0.0,5.0,516.2061893005439
1106,11.0,0.0,6.0,183.04692605206185
1107,11.0,0.0,7.0,477.24344906692977
1108,11.0,0.0,8.0,473.13090415615756
1109,11.0,0.0,9.0,511.580647642763
1110,11.0,1.0,0.0,591.516684580244
1111,11.0,1.0,1.0,359.504301323438
1112,11.0,1.0,2.0,551.3737429317918
1113,11.0,1.0,3.0,586.8305829412029
1114,11.0,1.0,4.0,518.9781573545281
1115,11.0,1.0,5.0,547.2896725387056
1116,11.0,1.0,6.0,458.44898744985977
1117,11.0,1.0,7.0,614.3892714726866
1118,11.0,1.0,8.0,484.44224233599437
1119,11.0,1.0,9.0,470.8711827595767
1120,11.0,2.0,0.0,594.604775097639
1121,11.0,2.0,1.0,308.8866556930635
1122,11.0,2.0,2.0,649.6095754778717
1123,11.0,2.0,3.0,607.1523575881756
1124,11.0,2.0,4.0,493.22341266265914
1125,11.0,2.0,5.0,560.7445535089779
1126,11.0,2.0,6.0,639.1039181468291
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,499.04549280592425
1129,11.0,2.0,9.0,469.26049023952925
1130,11.0,3.0,0.0,586.1063234055488
1131,11.0,3.0,1.0,297.66075269229367
1132,11.0,3.0,2.0,648.3056288967157
1133,11.0,3.0,3.0,599.6656692254688
1134,11.0,3.0,4.0,486.95921757423497
1135,11.0,3.0,5.0,557.1410581012466
1136,11.0,3.0,6.0,634.1936158978782
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,489.1041634928112
1139,11.0,3.0,9.0,453.3940589086943
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,364.82630631052314
1142,11.0,4.0,2.0,267.94505112981136
1143,11.0,4.0,3.0,635.3251977154789
1144,11.0,4.0,4.0,528.2305000677701
1145,11.0,4.0,5.0,454.0891220186578
1146,11.0,4.0,6.0,42.752764344847236
1147,11.0,4.0,7.0,385.42961888286345
1148,11.0,4.0,8.0,494.30501463778256
1149,11.0,4.0,9.0,654.8004324249373
1150,11.0,5.0,0.0,603.2987781270363
1151,11.0,5.0,1.0,434.4710525367241
1152,11.0,5.0,2.0,353.4585982053648
1153,11.0,5.0,3.0,562.4410703581186
1154,11.0,5.0,4.0,558.1057031247927
1155,11.0,5.0,5.0,510.0324581888383
1156,11.0,5.0,6.0,111.92303822180105
1157,11.0,5.0,7.0,445.27748569090517
1158,11.0,5.0,8.0,461.5161335850977
1159,11.0,5.0,9.0,500.8788964100249
1160,11.0,6.0,0.0,591.6447198371771
1161,11.0,6.0,1.0,335.6691785317436
1162,11.0,6.0,2.0,653.3249397196251
1163,11.0,6.0,3.0,604.5447047974802
1164,11.0,6.0,4.0,506.77085691273135
1165,11.0,6.0,5.0,571.0120738021449
1166,11.0,6.0,6.0,637.3936341410978
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,505.04618631858983
1169,11.0,6.0,9.0,467.87314901305695
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,363.7295343250406
1172,11.0,7.0,2.0,227.98529394231483
1173,11.0,7.0,3.0,628.355913287146
1174,11.0,7.0,4.0,527.6684273901321
1175,11.0,7.0,5.0,440.73772771495993
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,351.53186610598067
1178,11.0,7.0,8.0,482.93748488596964
1179,11.0,7.0,9.0,654.652528157969
1180,11.0,8.0,0.0,615.932056155235
1181,11.0,8.0,1.0,321.189800061796
1182,11.0,8.0,2.0,650.7261409624826
1183,11.0,8.0,3.0,625.9405689809274
1184,11.0,8.0,4.0,500.81128470427467
1185,11.0,8.0,5.0,563.8302156475813
1186,11.0,8.0,6.0,651.426562310188
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,519.1009819089888
1189,11.0,8.0,9.0,506.93810233186156
1190,11.0,9.0,0.0,610.7820665084673
1191,11.0,9.0,1.0,381.45097974489994
1192,11.0,9.0,2.0,529.394593482498
1193,11.0,9.0,3.0,598.9557608452593
1194,11.0,9.0,4.0,531.3841219970195
1195,11.0,9.0,5.0,545.1454083614143
1196,11.0,9.0,6.0,420.3274104384521
1197,11.0,9.0,7.0,590.8159543562854
1198,11.0,9.0,8.0,498.22879005091517
1199,11.0,9.0,9.0,506.3670365635472
1200,12.0,0.0,0.0,602.2141550357109
1201,12.0,0.0,1.0,358.6831700846795
1202,12.0,0.0,2.0,515.703076731483
1203,12.0,0.0,3.0,590.3511260845416
1204,12.0,0.0,4.0,519.200763632515
1205,12.0,0.0,5.0,535.2517864734456
1206,12.0,0.0,6.0,404.63786305548325
1207,12.0,0.0,7.0,585.6760216067229
1208,12.0,0.0,8.0,483.003441119402
1209,12.0,0.0,9.0,488.82682424718536
1210,12.0,1.0,0.0,629.413578256738
1211,12.0,1.0,1.0,342.3300374422995
1212,12.0,1.0,2.0,444.96382698406916
1213,12.0,1.0,3.0,602.9660545165835
1214,12.0,1.0,4.0,512.4560844152994
1215,12.0,1.0,5.0,506.09077190307005
1216,12.0,1.0,6.0,305.04810347044685
1217,12.0,1.0,7.0,530.4888463280506
1218,12.0,1.0,8.0,480.74464390927557
1219,12.0,1.0,9.0,532.5571587735624
1220,12.0,2.0,0.0,611.3865450538935
1221,12.0,2.0,1.0,299.438449847458
1222,12.0,2.0,2.0,647.8894994407627
1223,12.0,2.0,3.0,621.9362130937669
1224,12.0,2.0,4.0,489.3907751190732
1225,12.0,2.0,5.0,555.9910718938181
1226,12.0,2.0,6.0,648.8002211609728
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,508.92851350442635
1229,12.0,2.0,9.0,496.32817642302984
1230,12.0,3.0,0.0,578.9333536349319
1231,12.0,3.0,1.0,316.1795951148863
1232,12.0,3.0,2.0,651.0079779812305
1233,12.0,3.0,3.0,593.3466606279729
1234,12.0,3.0,4.0,496.0183052249073
1235,12.0,3.0,5.0,564.6090806850484
1236,12.0,3.0,6.0,630.0491610168675
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,489.34459161373655
1239,12.0,3.0,9.0,443.777364425184
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,316.5085684605986
1242,12.0,4.0,2.0,537.5150245465073
1243,12.0,4.0,3.0,681.5292855441352
1244,12.0,4.0,4.0,503.4686711277364
1245,12.0,4.0,5.0,521.7352446450274
1246,12.0,4.0,6.0,512.2943466717315
1247,12.0,4.0,7.0,610.1606888518047
1248,12.0,4.0,8.0,552.528518748184
1249,12.0,4.0,9.0,648.2845843791615
1250,12.0,5.0,0.0,600.5221123334921
1251,12.0,5.0,1.0,447.81010205613177
1252,12.0,5.0,2.0,395.1808829321899
1253,12.0,5.0,3.0,566.6608600897509
1254,12.0,5.0,4.0,564.7746790803835
1255,12.0,5.0,5.0,527.6161640678091
1256,12.0,5.0,6.0,178.05970522127694
1257,12.0,5.0,7.0,477.6995456650064
1258,12.0,5.0,8.0,474.0609098719948
1259,12.0,5.0,9.0,497.9883633244985
1260,12.0,6.0,0.0,576.8301314861318
1261,12.0,6.0,1.0,309.82510671586084
1262,12.0,6.0,2.0,650.1994430456257
1263,12.0,6.0,3.0,591.493832682823
1264,12.0,6.0,4.0,492.63526084793347
1265,12.0,6.0,5.0,562.374670188828
1266,12.0,6.0,6.0,628.8339447843731
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,485.7816258155289
1269,12.0,6.0,9.0,439.36841803208983
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,360.88055169441253
