,round,tube,nut,amount
610,15.0,2.0,2.0,0.35789540256748253
611,15.0,2.0,3.0,0.29621277924100653
612,15.0,3.0,0.0,0.04237693998100722
613,15.0,3.0,1.0,1665.1197676239713
614,15.0,3.0,2.0,0.08978857208262081
615,15.0,3.0,3.0,0.4393788277261166
616,15.0,4.0,0.0,0.5407172757746865
617,15.0,4.0,1.0,912.1952961959231
618,15.0,4.0,2.0,0.021680321162479643
619,15.0,4.0,3.0,0.0064275229281243185
620,15.0,5.0,0.0,0.02049871685326682
621,15.0,5.0,1.0,0.9824777699858779
622,15.0,5.0,2.0,0.21391609952692314
623,15.0,5.0,3.0,0.04443893162881363
624,15.0,6.0,0.0,0.06259662297002677
625,15.0,6.0,1.0,8.899083521199522
626,15.0,6.0,2.0,0.3535567287511512
627,15.0,6.0,3.0,0.1606435758022009
628,15.0,7.0,0.0,0.15143771154343044
629,15.0,7.0,1.0,0.23338487202536706
630,15.0,7.0,2.0,0.5137024317288983
631,15.0,7.0,3.0,0.05163968363371957
632,15.0,8.0,0.0,0.20716323490074107
633,15.0,8.0,1.0,1625.8662843583795
634,15.0,8.0,2.0,0.9595637501445188
635,15.0,8.0,3.0,0.039977149342462326
636,15.0,9.0,0.0,0.06462542095073642
637,15.0,9.0,1.0,0.619169759740867
638,15.0,9.0,2.0,0.673233239451196
639,15.0,9.0,3.0,0.06955154222362409
640,16.0,0.0,0.0,0.05927960724802617
641,16.0,0.0,1.0,1221.461449621674
642,16.0,0.0,2.0,0.9631187375887112
643,16.0,0.0,3.0,0.4510022599187984
644,16.0,1.0,0.0,0.004474607652241752
645,16.0,1.0,1.0,0.21978456749681685
646,16.0,1.0,2.0,0.8020787762797608
647,16.0,1.0,3.0,0.07827440079060466
648,16.0,2.0,0.0,0.013850161527757088
649,16.0,2.0,1.0,20.744235609522836
650,16.0,2.0,2.0,0.1773117930368997
651,16.0,2.0,3.0,0.34286494723942945
652,16.0,3.0,0.0,0.05471306371112572
653,16.0,3.0,1.0,1646.2134144687834
654,16.0,3.0,2.0,0.40676026319326963
655,16.0,3.0,3.0,0.16447637479604538
656,16.0,4.0,0.0,1259.3617431704217
657,16.0,4.0,1.0,1597.056170856973
658,16.0,4.0,2.0,0.6063284316312121
659,16.0,4.0,3.0,0.13315823517037506
660,16.0,5.0,0.0,0.1978828078951529
661,16.0,5.0,1.0,0.8119839243951259
662,16.0,5.0,2.0,0.01907410808060933
663,16.0,5.0,3.0,0.2606877785605526
664,16.0,6.0,0.0,0.08539816660833766
665,16.0,6.0,1.0,32.725669148149805
666,16.0,6.0,2.0,0.01315994169857504
667,16.0,6.0,3.0,0.2448230392252082
668,16.0,7.0,0.0,0.14629728964900313
669,16.0,7.0,1.0,0.6731563370215626
670,16.0,7.0,2.0,0.24657334801000275
671,16.0,7.0,3.0,0.06279030420354131
672,16.0,8.0,0.0,0.0369379929855711
673,16.0,8.0,1.0,1665.1451664931076
674,16.0,8.0,2.0,0.049289102873261825
675,16.0,8.0,3.0,0.5910347740658413
676,16.0,9.0,0.0,0.22358739878420808
677,16.0,9.0,1.0,0.9419715457501366
678,16.0,9.0,2.0,0.9021460886408877
679,16.0,9.0,3.0,0.2566884089462027
680,17.0,0.0,0.0,0.13034827794921977
681,17.0,0.0,1.0,1640.8653124494824
682,17.0,0.0,2.0,0.7899666708309345
683,17.0,0.0,3.0,0.24242445514546418
684,17.0,1.0,0.0,0.05387849218304175
685,17.0,1.0,1.0,0.32857113046204844
686,17.0,1.0,2.0,0.611705862442264
687,17.0,1.0,3.0,0.1791422052427052
688,17.0,2.0,0.0,0.001498115066603578
689,17.0,2.0,1.0,1665.1586233524426
690,17.0,2.0,2.0,0.21063713001654438
691,17.0,2.0,3.0,0.6713853095953812
692,17.0,3.0,0.0,0.09105412913599292
693,17.0,3.0,1.0,1665.1551795211137
694,17.0,3.0,2.0,0.10977539341767262
695,17.0,3.0,3.0,0.6508222878151182
696,17.0,4.0,0.0,1259.3001369727228
697,17.0,4.0,1.0,1597.0226540395918
698,17.0,4.0,2.0,0.4400191157514257
699,17.0,4.0,3.0,0.34268605290208143
700,17.0,5.0,0.0,0.16400227714830118
701,17.0,5.0,1.0,0.593414581036988
702,17.0,5.0,2.0,0.9427407968798592
703,17.0,5.0,3.0,0.12114959142684967
704,17.0,6.0,0.0,0.034006789282482686
705,17.0,6.0,1.0,1665.1287142007318
706,17.0,6.0,2.0,0.9518412196353704
707,17.0,6.0,3.0,0.4927985905396035
708,17.0,7.0,0.0,0.42851220184868133
709,17.0,7.0,1.0,589.7100649868
710,17.0,7.0,2.0,0.34370159677236245
711,17.0,7.0,3.0,0.21823635493811366
712,17.0,8.0,0.0,0.07161133079379134
713,17.0,8.0,1.0,1665.1420887825525
714,17.0,8.0,2.0,0.34843281181869795
715,17.0,8.0,3.0,0.5726578492990164
716,17.0,9.0,0.0,0.07279737623570581
717,17.0,9.0,1.0,0.5184872972967773
718,17.0,9.0,2.0,0.23265807963450413
719,17.0,9.0,3.0,0.00530469196562855
720,18.0,0.0,0.0,0.1470653047316155
721,18.0,0.0,1.0,1645.5346529118654
722,18.0,0.0,2.0,0.9150810077012573
723,18.0,0.0,3.0,0.26785975588746425
724,18.0,1.0,0.0,0.028703864911321597
725,18.0,1.0,1.0,1497.7334712433517
726,18.0,1.0,2.0,0.8761010177456124
727,18.0,1.0,3.0,0.47521787989273
728,18.0,2.0,0.0,0.044065394692833326
729,18.0,2.0,1.0,1630.803023168884
730,18.0,2.0,2.0,0.4155243808169118
731,18.0,2.0,3.0,0.06630060340188138
732,18.0,3.0,0.0,0.14612813904657163
733,18.0,3.0,1.0,1614.994635247688
734,18.0,3.0,2.0,0.9697181518301129
735,18.0,3.0,3.0,0.20715133592182866
736,18.0,4.0,0.0,0.533247278445705
737,18.0,4.0,1.0,912.191232148057
738,18.0,4.0,2.0,0.2630445115533533
739,18.0,4.0,3.0,0.16139398927214543
740,18.0,5.0,0.0,0.05528686149073225
741,18.0,5.0,1.0,0.06999926143407631
742,18.0,5.0,2.0,0.8673720878588075
743,18.0,5.0,3.0,0.20085777490544032
744,18.0,6.0,0.0,0.22145999792754079
745,18.0,6.0,1.0,1664.5601287266745
746,18.0,6.0,2.0,0.8681624566650065
747,18.0,6.0,3.0,0.159814013667404
748,18.0,7.0,0.0,0.07557466014566769
749,18.0,7.0,1.0,0.08842184229993588
750,18.0,7.0,2.0,31.353402196314786
751,18.0,7.0,3.0,0.032183373090204054
752,18.0,8.0,0.0,0.12054315101208157
753,18.0,8.0,1.0,1665.1566720236765
754,18.0,8.0,2.0,0.1339346063942921
755,18.0,8.0,3.0,0.65973397940175
756,18.0,9.0,0.0,0.0735514439762941
757,18.0,9.0,1.0,0.6595641181163443
758,18.0,9.0,2.0,0.28195977080934675
759,18.0,9.0,3.0,0.135290277899486
760,19.0,0.0,0.0,0.007009398953398582
761,19.0,0.0,1.0,1665.126318344862
762,19.0,0.0,2.0,0.9674851751628083
763,19.0,0.0,3.0,0.47849300131129446
764,19.0,1.0,0.0,0.10921288331658552
765,19.0,1.0,1.0,0.2813164116369977
766,19.0,1.0,2.0,0.2791892737785773
767,19.0,1.0,3.0,0.33026694870964335
768,19.0,2.0,0.0,0.10427542296286674
769,19.0,2.0,1.0,1653.9885053420062
770,19.0,2.0,2.0,0.7361052840169986
771,19.0,2.0,3.0,0.07461884771234573
772,19.0,3.0,0.0,0.18810339409338006
773,19.0,3.0,1.0,1655.44871963927
774,19.0,3.0,2.0,0.8611078111785585
775,19.0,3.0,3.0,0.3769824586576078
776,19.0,4.0,0.0,0.10571076460024798
777,19.0,4.0,1.0,82.68009280885491
778,19.0,4.0,2.0,0.08638181944155043
779,19.0,4.0,3.0,0.37474212063298484
780,19.0,5.0,0.0,0.1725504751671334
781,19.0,5.0,1.0,0.9940796744090372
782,19.0,5.0,2.0,0.878447616914433
783,19.0,5.0,3.0,0.028320971667955774
784,19.0,6.0,0.0,0.1072512491103561
785,19.0,6.0,1.0,1662.6989265881377
786,19.0,6.0,2.0,0.6053197724204455
787,19.0,6.0,3.0,0.005752278615004158
788,19.0,7.0,0.0,0.15410007334202636
789,19.0,7.0,1.0,0.3229899255245887
790,19.0,7.0,2.0,0.41995897473373134
791,19.0,7.0,3.0,0.08794642918384915
792,19.0,8.0,0.0,0.1879546875285163
793,19.0,8.0,1.0,1587.8843114292358
794,19.0,8.0,2.0,0.006898099600458504
795,19.0,8.0,3.0,0.40297787473297575
796,19.0,9.0,0.0,0.052401003655766054
797,19.0,9.0,1.0,15.016362970385481
798,19.0,9.0,2.0,0.30091823976513865
799,19.0,9.0,3.0,0.11544639588895933
800,20.0,0.0,0.0,0.0400494717974631
801,20.0,0.0,1.0,22.085669161094668
802,20.0,0.0,2.0,0.25727175639813993
803,20.0,0.0,3.0,0.16539359072677406
804,20.0,1.0,0.0,0.13019090685775803
805,20.0,1.0,1.0,15.648054188795966
806,20.0,1.0,2.0,0.05828377233033777
807,20.0,1.0,3.0,0.39394864130039053
808,20.0,2.0,0.0,0.33453093036912607
809,20.0,2.0,1.0,1385.3814011987997
810,20.0,2.0,2.0,0.022907413108490426
811,20.0,2.0,3.0,0.24535447223294682
812,20.0,3.0,0.0,0.0007243543203172553
813,20.0,3.0,1.0,1665.135875070676
814,20.0,3.0,2.0,0.10140985463772978
815,20.0,3.0,3.0,0.5355559472681266
816,20.0,4.0,0.0,1259.2987154555715
817,20.0,4.0,1.0,1597.0218806639843
818,20.0,4.0,2.0,0.436181652092579
819,20.0,4.0,3.0,0.26329266291426734
820,20.0,5.0,0.0,0.1730301763463104
821,20.0,5.0,1.0,0.827104206753797
822,20.0,5.0,2.0,2.5526646091145215
823,20.0,5.0,3.0,0.1423031917630695
824,20.0,6.0,0.0,0.10784419391281563
825,20.0,6.0,1.0,1659.8550694978646
826,20.0,6.0,2.0,0.38162842708588607
827,20.0,6.0,3.0,0.09668625932364705
828,20.0,7.0,0.0,0.43587825712157985
829,20.0,7.0,1.0,485.4799766824329
830,20.0,7.0,2.0,0.37681542521081113
831,20.0,7.0,3.0,0.10386558137371349
832,20.0,8.0,0.0,0.07170709537840159
833,20.0,8.0,1.0,1618.2103823349128
834,20.0,8.0,2.0,0.6392332745906728
835,20.0,8.0,3.0,0.36170120413363094
836,20.0,9.0,0.0,0.008963811573117653
837,20.0,9.0,1.0,17.72215500177173
838,20.0,9.0,2.0,0.08251636383616301
839,20.0,9.0,3.0,0.4016117315476393
840,21.0,0.0,0.0,0.026230490050835886
841,21.0,0.0,1.0,29.218636250331425
842,21.0,0.0,2.0,0.1264870432005729
843,21.0,0.0,3.0,0.18166694087779156
844,21.0,1.0,0.0,0.0936275902327921
845,21.0,1.0,1.0,0.6385276958907112
846,21.0,1.0,2.0,0.021719674034248015
847,21.0,1.0,3.0,0.2934905521320319
848,21.0,2.0,0.0,0.0870004754301279
849,21.0,2.0,1.0,1665.1265998483282
850,21.0,2.0,2.0,0.8693288285327848
851,21.0,2.0,3.0,0.48017385071565943
852,21.0,3.0,0.0,0.0016601837510422657
853,21.0,3.0,1.0,1665.124696052645
854,21.0,3.0,2.0,0.0982159137267331
855,21.0,3.0,3.0,0.4688063392635309
856,21.0,4.0,0.0,0.3379777470901839
857,21.0,4.0,1.0,912.0849958687998
858,21.0,4.0,2.0,0.18095743688166355
859,21.0,4.0,3.0,0.3881132183428839
860,21.0,5.0,0.0,0.002245629524870729
861,21.0,5.0,1.0,0.8627389368654018
862,21.0,5.0,2.0,0.3651275965020915
863,21.0,5.0,3.0,0.32387839753690884
864,21.0,6.0,0.0,0.04465018635176854
865,21.0,6.0,1.0,1665.1517240776543
866,21.0,6.0,2.0,0.20463980446731456
867,21.0,6.0,3.0,0.6301899303272345
868,21.0,7.0,0.0,0.0902171788841073
869,21.0,7.0,1.0,0.0802794132516585
870,21.0,7.0,2.0,100.99195792724407
871,21.0,7.0,3.0,0.14942399131444795
872,21.0,8.0,0.0,0.19587993772851942
873,21.0,8.0,1.0,1661.9955227489274
874,21.0,8.0,2.0,0.8205576965978475
875,21.0,8.0,3.0,0.15674047937629965
876,21.0,9.0,0.0,0.2414725945707401
877,21.0,9.0,1.0,1589.9877515405913
878,21.0,9.0,2.0,0.02549530342144279
879,21.0,9.0,3.0,0.28312253972802814
880,22.0,0.0,0.0,0.05424413170439557
881,22.0,0.0,1.0,10.311554721890742
882,22.0,0.0,2.0,0.18485211935145962
883,22.0,0.0,3.0,0.3409217317522
884,22.0,1.0,0.0,0.024563765816542515
885,22.0,1.0,1.0,1595.5085121299921
886,22.0,1.0,2.0,0.38518055519399197
887,22.0,1.0,3.0,0.5070743256849566
888,22.0,2.0,0.0,0.11188126781730112
889,22.0,2.0,1.0,1662.40189088437
890,22.0,2.0,2.0,0.4108799192900783
891,22.0,2.0,3.0,0.2351814977236124
892,22.0,3.0,0.0,0.02766261843639528
893,22.0,3.0,1.0,1665.1295192828843
894,22.0,3.0,2.0,0.8676302362974119
895,22.0,3.0,3.0,0.4976057138343979
896,22.0,4.0,0.0,1259.306045784501
897,22.0,4.0,1.0,1597.0258687253329
898,22.0,4.0,2.0,0.4559702778317538
899,22.0,4.0,3.0,0.3888599976852376
900,22.0,5.0,0.0,0.07848444535525023
901,22.0,5.0,1.0,1665.126124339037
902,22.0,5.0,2.0,0.8586152863716247
903,22.0,5.0,3.0,0.47733459787574084
904,22.0,6.0,0.0,0.04061299621764647
905,22.0,6.0,1.0,10.09752705829476
906,22.0,6.0,2.0,0.10566653653332647
907,22.0,6.0,3.0,0.2848160705294003
908,22.0,7.0,0.0,0.053791353920229934
909,22.0,7.0,1.0,0.6316874347753658
910,22.0,7.0,2.0,0.4805990273199612
911,22.0,7.0,3.0,0.1772533205837341
912,22.0,8.0,0.0,0.020538512342524795
913,22.0,8.0,1.0,12.271796980589418
914,22.0,8.0,2.0,0.09495017547695994
915,22.0,8.0,3.0,0.18498277829669263
916,22.0,9.0,0.0,0.0715405288505675
917,22.0,9.0,1.0,1607.378098762396
918,22.0,9.0,2.0,0.435700256947825
919,22.0,9.0,3.0,0.4185944567894495
920,23.0,0.0,0.0,0.2650240857456758
921,23.0,0.0,1.0,1570.7867948354142
922,23.0,0.0,2.0,0.0006610708165346313
923,23.0,0.0,3.0,0.30489951472387666
924,23.0,1.0,0.0,0.08136670506116772
925,23.0,1.0,1.0,1665.1724007119492
926,23.0,1.0,2.0,0.1730644578443652
927,23.0,1.0,3.0,0.7536495427913898
928,23.0,2.0,0.0,0.015205774452255127
929,23.0,2.0,1.0,34.10289644507515
930,23.0,2.0,2.0,0.1620755673973071
931,23.0,2.0,3.0,0.13057012108721366
932,23.0,3.0,0.0,0.02348669094203637
933,23.0,3.0,1.0,22.443157487375842
934,23.0,3.0,2.0,0.23062979345387902
935,23.0,3.0,3.0,0.2974261607605442
936,23.0,4.0,0.0,1259.303760439636
937,23.0,4.0,1.0,1597.0246253847401
938,23.0,4.0,2.0,0.44980086379389483
939,23.0,4.0,3.0,0.19610699316162794
940,23.0,5.0,0.0,0.2937124368764348
941,23.0,5.0,1.0,1536.531168329068
942,23.0,5.0,2.0,0.0002666072753054749
943,23.0,5.0,3.0,0.25183172201973747
944,23.0,6.0,0.0,0.08300964495562901
945,23.0,6.0,1.0,1665.1586255599425
946,23.0,6.0,2.0,0.048266010643246204
947,23.0,6.0,3.0,0.6713984905048944
948,23.0,7.0,0.0,0.397938703145698
949,23.0,7.0,1.0,485.4404802602573
950,23.0,7.0,2.0,0.42457798267705726
951,23.0,7.0,3.0,0.16115300736465965
952,23.0,8.0,0.0,0.11402359370347881
953,23.0,8.0,1.0,13.772173560370739
954,23.0,8.0,2.0,0.23499643421668193
955,23.0,8.0,3.0,0.23060528215487963
956,23.0,9.0,0.0,0.11498474953392296
957,23.0,9.0,1.0,1665.1780292185795
958,23.0,9.0,2.0,0.19213341646769067
959,23.0,9.0,3.0,0.787257200486895
960,24.0,0.0,0.0,0.33567069577119746
961,24.0,0.0,1.0,912.083740718823
962,24.0,0.0,2.0,0.3284270357091401
963,24.0,0.0,3.0,0.2434443154184045
964,24.0,1.0,0.0,0.1191042120740371
965,24.0,1.0,1.0,25.95586145077474
966,24.0,1.0,2.0,0.1452296564204154
967,24.0,1.0,3.0,0.012788521524736751
968,24.0,2.0,0.0,0.07779574456854821
969,24.0,2.0,1.0,24.65775364577109
970,24.0,2.0,2.0,0.06838004851912505
971,24.0,2.0,3.0,0.19609438857828465
972,24.0,3.0,0.0,0.016041416380982554
973,24.0,3.0,1.0,13.071413029960237
974,24.0,3.0,2.0,0.002621392055950744
975,24.0,3.0,3.0,0.1949436156860722
976,24.0,4.0,0.0,0.6094571767596699
977,24.0,4.0,1.0,912.2326941005851
978,24.0,4.0,2.0,0.28125926557969905
979,24.0,4.0,3.0,0.08698429038929056
980,24.0,5.0,0.0,0.14095737128612562
981,24.0,5.0,1.0,1309.567868147836
982,24.0,5.0,2.0,0.005414840854922998
983,24.0,5.0,3.0,0.05716856068367804
984,24.0,6.0,0.0,0.13066863466834455
985,24.0,6.0,1.0,12.606047992065518
986,24.0,6.0,2.0,0.10252508607844746
987,24.0,6.0,3.0,0.26256557247161894
988,24.0,7.0,0.0,0.38156143447454216
989,24.0,7.0,1.0,485.4097229845536
990,24.0,7.0,2.0,0.5543786607286361
991,24.0,7.0,3.0,0.3099130536252147
992,24.0,8.0,0.0,0.021388549048510064
993,24.0,8.0,1.0,2.5377843115243484
994,24.0,8.0,2.0,0.005754328384791729
995,24.0,8.0,3.0,0.1442025779318561
996,24.0,9.0,0.0,0.07094238602409497
997,24.0,9.0,1.0,28.325742874155537
998,24.0,9.0,2.0,0.0034285509719396146
999,24.0,9.0,3.0,0.12163715646753204
