,round,tube,tox,amount
172,0.0,17.0,2.0,216.76339361224746
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,346.38220197681596
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,697.6204520244821
177,0.0,17.0,7.0,692.5389426199222
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,496.95111859997513
181,0.0,18.0,1.0,534.5880593506304
182,0.0,18.0,2.0,214.53400780805725
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,345.8783032034146
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.6092995051646
187,0.0,18.0,7.0,692.5387114106734
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,487.7915684745094
191,0.0,19.0,1.0,533.5512163035505
192,0.0,19.0,2.0,203.3770738802142
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,330.243053249487
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,697.5964339770983
197,0.0,19.0,7.0,692.2021058969228
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,493.43843602839775
201,0.0,20.0,1.0,535.6599429964745
202,0.0,20.0,2.0,216.2373308521312
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,344.3194646156647
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,697.6395558496527
207,0.0,20.0,7.0,692.4191748255536
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
