,round,tube,tox,amount
173,0.0,17.0,3.0,606.427389128874
174,0.0,17.0,4.0,385.7269221902969
175,0.0,17.0,5.0,699.8895402591612
176,0.0,17.0,6.0,656.2158095921462
177,0.0,17.0,7.0,637.1344668927817
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,551.841171322905
181,0.0,18.0,1.0,489.5483020128557
182,0.0,18.0,2.0,588.5002340789234
183,0.0,18.0,3.0,604.4134819929677
184,0.0,18.0,4.0,387.04269558399716
185,0.0,18.0,5.0,699.8844590413538
186,0.0,18.0,6.0,654.54190619479
187,0.0,18.0,7.0,638.8238182875792
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,511.370979136168
191,0.0,19.0,1.0,398.7702955808213
192,0.0,19.0,2.0,584.4724266115866
193,0.0,19.0,3.0,603.1302583903793
194,0.0,19.0,4.0,370.21932998782086
195,0.0,19.0,5.0,699.912450971736
196,0.0,19.0,6.0,653.2920583972821
197,0.0,19.0,7.0,613.9363680760019
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,533.2078734962337
201,0.0,20.0,1.0,448.42111515704653
202,0.0,20.0,2.0,577.0189243309851
203,0.0,20.0,3.0,604.5682686025623
204,0.0,20.0,4.0,365.60008654785173
205,0.0,20.0,5.0,699.9000168340413
206,0.0,20.0,6.0,654.4083679287015
207,0.0,20.0,7.0,626.9144359953884
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
