,round,tube,sp,st,final_pop
156,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1657688781237656, 0.21240828662903488)",1
157,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22068351283053103)",1
158,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08327920520363989, 0.21240828662903488)",2
159,0,8,8,"(0.0, 0.0, 0.01596018048040993, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
160,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033449775827401614, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22516283347629207)",5
161,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",453
162,0,8,8,"(0.0, 0.0, 0.009929108608302657, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
163,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.033449775827401614, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10405845343300041)",1
164,0,8,8,"(0.0, 0.0, 0.022197267956477806, 0.0, 0.029125969003185613, 0.0, 0.0, 0.0, 0.14416378848745467, 0.21240828662903488)",1
165,0,8,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20202996974541607)",2
166,0,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.023630682432726213, 0.06294879603610794, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
167,0,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",63
168,0,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06294879603610794, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
169,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.01129135354492581, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
170,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.014582072706947098, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
171,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.010045436479634361, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014563394132442667)",2
172,0,8,13,"(0.01038538101620269, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
173,0,8,13,"(0.003877596616592594, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
174,0,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",345
175,0,9,8,"(0.0, 0.0, 0.019535257583951096, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
176,0,9,8,"(0.0, 0.0, 0.009635036931330615, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
177,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06448737088165572, 0.26704129629459417)",1
178,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01298590073603648, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
179,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06448737088165572, 0.21240828662903488)",3
180,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.3342718691079926, 0.21240828662903488)",1
181,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012317908773168877, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
182,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0185150879417163, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
183,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012317908773168877, 0.0, 0.0, 0.0, 0.13079703268271467, 0.21240828662903488)",2
184,0,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",519
185,0,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",79
186,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.599401451186624e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
187,0,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",344
188,0,10,8,"(0.0, 0.0, 0.010931764203956602, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
189,0,10,8,"(0.0, 0.0, 0.012929496589708009, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
190,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",449
191,0,10,8,"(0.0, 0.0, 0.010961549278581822, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09175162155642093, 0.21240828662903488)",1
192,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23829019022877904, 0.1718922881314907)",2
193,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019602854458084927, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
194,0,10,8,"(0.0, 0.0, 0.017322706374460015, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4652604566166494)",1
195,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021298732455670932, 0.0, 0.0, 0.0, 0.18375364518690945, 0.21240828662903488)",1
196,0,10,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022223370895562863, 0.0, 0.0, 0.0, 0.10496992698505436, 0.4340189813113108)",1
197,0,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",71
198,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0029778767521769192, 0.013558837205131282)",1
199,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",339
200,0,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006892494081135891, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
201,0,10,13,"(0.0083171218366077, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
202,0,11,8,"(0.0, 0.0, 0.014242721887737146, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09980780757281331, 0.21240828662903488)",1
203,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11300634722072463, 0.21240828662903488)",2
204,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.014069185962343337, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
205,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",472
206,0,11,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027609223331795295, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
207,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.018838836397033622, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
208,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014198497226018543, 0.04377134538079039, 0.0, 0.0)",2
209,0,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",74
210,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",283
211,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006203910569959894, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
212,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.03376557965018385, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
213,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 7.068197965990791e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
214,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.021668172615719277, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
215,0,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005833137016719364, 0.013558837205131282)",1
216,0,11,13,"(0.0036586062516544074, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.005646823577486773, 0.011815678085978746)",1
217,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04611398715448952, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
218,0,12,8,"(0.0, 0.0, 0.0073306102994622445, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
219,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01806487919868085, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
220,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.025104626274678923, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
221,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",427
222,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06504083638304775, 0.16414896202980225)",1
223,0,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10236464222559585, 0.21240828662903488)",4
224,0,12,8,"(0.0, 0.0, 0.009203383663888195, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08138472478076145, 0.21240828662903488)",3
225,0,12,12,"(0.13076915884158466, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
226,0,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",93
227,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.018051873389754527, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
228,0,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",336
229,0,12,13,"(0.005765358520736767, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
230,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022730567032275068, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
231,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2546423001569918)",1
232,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16547265017344137, 0.21240828662903488)",1
233,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",433
234,0,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022585672487139073, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
235,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007697693044615892)",1
236,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01229319567612826, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
237,0,13,13,"(0.010228569905587424, 0.0, 0.0, 0.015729601905918704, 0.025394251996663206, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
238,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.012016725082954685, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
239,0,13,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",357
240,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14301639477855402, 0.21240828662903488)",1
241,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3770240397597772)",1
242,0,14,8,"(0.0, 0.0, 0.019275623925806323, 0.0, 0.028163033938957947, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
243,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.013682001073127283, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
244,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07924249617660765, 0.21240828662903488)",1
245,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",483
246,0,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10987164610626297, 0.21240828662903488)",4
247,0,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",47
248,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.007605384668435198)",1
249,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",362
250,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011762108181829194, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
251,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004900286293406127, 0.013558837205131282)",1
252,0,14,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.605832991767045e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
253,0,14,13,"(0.005103427735702719, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
254,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13088069280002732, 0.21240828662903488)",1
255,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.37661952545925625)",2
256,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019554927109235787, 0.0, 0.0, 0.0, 0.124635362797483, 0.06075514378743619)",1
257,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0854671469745937, 0.21240828662903488)",3
258,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022627630933799246, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
259,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08031692324090653, 0.21240828662903488)",1
260,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2690809193066429)",1
261,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01805759135206629, 0.0, 0.0, 0.0, 0.1947037414277164, 0.21240828662903488)",2
262,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11234348506815132, 0.21240828662903488)",1
263,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023854888396441763, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
264,0,15,8,"(0.0, 0.0, 0.0065051941330057615, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
265,0,15,8,"(0.0, 0.0, 0.012552229894506278, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1659020073879112)",1
266,0,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",459
267,0,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",72
268,0,15,12,"(0.08395350898307596, 0.1310043665175309, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
269,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.008411190260290323, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
270,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.7604011028705965e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
271,0,15,13,"(0.0064975908734146125, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.006356020727708201, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
272,0,15,13,"(0.011604345280464562, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
273,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",377
274,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004128882563664891, 0.013558837205131282)",1
275,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013477896809383258, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.011132556551641087)",1
276,0,15,13,"(0.008454230104447302, 0.0, 0.0, 0.014334510684948207, 0.01800699685094461, 3.170207648739196e-05, 0.006352082532129115, 0.0, 0.002818991686589392, 0.013558837205131282)",1
277,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.009114852454489628, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
278,0,16,8,"(0.0, 0.0, 0.015227736974545613, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
279,0,16,8,"(0.0, 0.0, 0.010331747371328144, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
280,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1727288330778257)",6
281,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25304011041662716)",1
282,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13628610034996316, 0.21240828662903488)",1
283,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2594070976120446)",14
284,0,16,8,"(0.0, 0.0, 0.008226820744936332, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12977664982033024, 0.1582455347574002)",2
285,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",464
286,0,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04380775645337732, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",4
287,0,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",67
288,0,16,13,"(0.012019568141084676, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
289,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.015281880429578888)",2
290,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.028508972254587917)",1
291,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",297
292,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.011919252119089466, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
293,0,16,13,"(0.008454230104447302, 0.0, 0.0, 0.0370280130809752, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
294,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05902780777102497, 0.23449829609520717)",1
295,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015373244158363239, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
296,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",435
297,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2744656170463275)",1
298,0,17,8,"(0.0, 0.0, 0.011942542198094163, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
299,0,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019332009573221252, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
300,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",45
301,0,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007599409202687962, 0.04377134538079039, 0.0, 0.0)",2
302,0,17,12,"(0.08395350898307596, 0.12741205423844798, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
303,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 4.4033413846663824e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
304,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",342
305,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014241272866141316)",2
306,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.016559401525060143, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003549687412462369, 0.01656400909049845)",2
307,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.019318081426270825)",2
308,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.016559401525060143, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
309,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.013006552894880011, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
310,0,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02285714314939071, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
311,0,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2720140363451412, 0.21240828662903488)",5
