,round,tube,tox,amount
390,3.0,9.0,0.0,345.17515720682985
391,3.0,9.0,1.0,124.94196826654158
392,3.0,9.0,2.0,394.1273451793171
393,3.0,9.0,3.0,398.2123307037112
394,3.0,9.0,4.0,119.26691927355128
395,3.0,9.0,5.0,476.6254043113032
396,3.0,9.0,6.0,143.99554592909996
397,3.0,9.0,7.0,387.42233527769605
398,3.0,9.0,8.0,684.7479743604113
399,3.0,9.0,9.0,642.8766188547817
400,4.0,0.0,0.0,262.4343977756256
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,394.9889582914884
403,4.0,0.0,3.0,383.7041267029303
404,4.0,0.0,4.0,84.01440048654112
405,4.0,0.0,5.0,477.2870322438574
406,4.0,0.0,6.0,136.58350425541016
407,4.0,0.0,7.0,338.60390457265396
408,4.0,0.0,8.0,688.4912913581171
409,4.0,0.0,9.0,656.8964565248874
410,4.0,1.0,0.0,307.1549436918017
411,4.0,1.0,1.0,46.49993595598783
412,4.0,1.0,2.0,390.1423845355269
413,4.0,1.0,3.0,391.9098016950743
414,4.0,1.0,4.0,99.57047990764127
415,4.0,1.0,5.0,473.7330870333785
416,4.0,1.0,6.0,135.80450617519213
417,4.0,1.0,7.0,364.89829483009777
418,4.0,1.0,8.0,686.5870507964217
419,4.0,1.0,9.0,649.7645081549886
420,4.0,2.0,0.0,521.6735691376402
421,4.0,2.0,1.0,359.480543247073
422,4.0,2.0,2.0,395.74286976463816
423,4.0,2.0,3.0,495.50917183536995
424,4.0,2.0,4.0,241.14066705522822
425,4.0,2.0,5.0,477.7995804621968
426,4.0,2.0,6.0,215.10186715924826
427,4.0,2.0,7.0,529.3116902854612
428,4.0,2.0,8.0,684.1868388336759
429,4.0,2.0,9.0,640.7749990879867
430,4.0,3.0,0.0,341.40453458287334
431,4.0,3.0,1.0,371.40319383974884
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,406.68311829948976
434,4.0,3.0,4.0,387.98241224451584
435,4.0,3.0,5.0,699.8676755327416
436,4.0,3.0,6.0,495.901899483752
437,4.0,3.0,7.0,387.28102075762627
438,4.0,3.0,8.0,684.8891632993965
439,4.0,3.0,9.0,643.4054135057821
440,4.0,4.0,0.0,339.3416075191371
441,4.0,4.0,1.0,102.257531438467
442,4.0,4.0,2.0,391.2194009257404
443,4.0,4.0,3.0,402.2343654101588
444,4.0,4.0,4.0,117.51023708438268
445,4.0,4.0,5.0,474.5100802213354
446,4.0,4.0,6.0,144.10032898615765
447,4.0,4.0,7.0,387.07907352061306
448,4.0,4.0,8.0,685.5516652438648
449,4.0,4.0,9.0,645.8866807143212
450,4.0,5.0,0.0,301.19917587777854
451,4.0,5.0,1.0,31.497391496852078
452,4.0,5.0,2.0,391.0039976476974
453,4.0,5.0,3.0,392.9844597698002
454,4.0,5.0,4.0,99.0011528054514
455,4.0,5.0,5.0,474.3650101202639
456,4.0,5.0,6.0,138.11285333892874
457,4.0,5.0,7.0,363.4160430138393
458,4.0,5.0,8.0,686.9382130292819
459,4.0,5.0,9.0,651.0797153638863
460,4.0,6.0,0.0,300.0982682182676
461,4.0,6.0,1.0,26.939005932554366
462,4.0,6.0,2.0,391.75790912084733
463,4.0,6.0,3.0,394.522164795603
464,4.0,6.0,4.0,100.28370400075055
465,4.0,6.0,5.0,474.9170274238297
466,4.0,6.0,6.0,140.26785355577923
467,4.0,6.0,7.0,363.9541699297506
468,4.0,6.0,8.0,687.1409458647476
469,4.0,6.0,9.0,651.8390102473735
470,4.0,7.0,0.0,262.5713546134223
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,394.55815173540253
473,4.0,7.0,3.0,384.09425235900096
474,4.0,7.0,4.0,84.09085830268205
475,4.0,7.0,5.0,476.974605481943
476,4.0,7.0,6.0,136.0213654423958
477,4.0,7.0,7.0,337.8535286076384
478,4.0,7.0,8.0,688.7193657980162
479,4.0,7.0,9.0,657.7506632688109
480,4.0,8.0,0.0,319.4171317739922
481,4.0,8.0,1.0,64.7588031155142
482,4.0,8.0,2.0,390.78859436965513
483,4.0,8.0,3.0,397.35108201030056
484,4.0,8.0,4.0,107.44945468050827
485,4.0,8.0,5.0,474.2010138795295
486,4.0,8.0,6.0,140.78353118048312
487,4.0,8.0,7.0,375.27914403313775
488,4.0,8.0,8.0,686.1634839794666
489,4.0,8.0,9.0,648.1781242019879
490,4.0,9.0,0.0,323.6981269184041
491,4.0,9.0,1.0,80.02983468772001
492,4.0,9.0,2.0,385.7266173356508
493,4.0,9.0,3.0,391.0132673629783
494,4.0,9.0,4.0,100.09664724529962
495,4.0,9.0,5.0,470.49607027967465
496,4.0,9.0,6.0,130.4490386582072
497,4.0,9.0,7.0,375.0378489452985
498,4.0,9.0,8.0,684.968808341901
499,4.0,9.0,9.0,643.7037079242951
500,5.0,0.0,0.0,334.25452032793805
501,5.0,0.0,1.0,97.98558202073269
502,5.0,0.0,2.0,388.84996486727033
503,5.0,0.0,3.0,396.1579799651558
504,5.0,0.0,4.0,109.585515832695
505,5.0,0.0,5.0,472.7749150792301
506,5.0,0.0,6.0,137.52460655866042
507,5.0,0.0,7.0,382.9114383437288
508,5.0,0.0,8.0,684.8855430701917
509,5.0,0.0,9.0,643.3918546685769
510,5.0,1.0,0.0,312.0689125126958
511,5.0,1.0,1.0,58.19949615877168
512,5.0,1.0,2.0,394.34274845736036
513,5.0,1.0,3.0,393.70110542922083
514,5.0,1.0,4.0,105.9384830046769
515,5.0,1.0,5.0,476.79742117738954
516,5.0,1.0,6.0,141.79375848191532
517,5.0,1.0,7.0,368.36905162954537
518,5.0,1.0,8.0,686.4386213990269
519,5.0,1.0,9.0,649.2085958295779
520,5.0,2.0,0.0,457.5294692094088
521,5.0,2.0,1.0,321.4321981386953
522,5.0,2.0,2.0,384.11109275032976
523,5.0,2.0,3.0,431.01164687259563
524,5.0,2.0,4.0,169.90948190008066
525,5.0,2.0,5.0,469.30398245556637
526,5.0,2.0,6.0,149.7032506820228
527,5.0,2.0,7.0,448.6254020310992
528,5.0,2.0,8.0,683.4845143679555
529,5.0,2.0,9.0,638.1445846701913
530,5.0,3.0,0.0,322.99646914413
531,5.0,3.0,1.0,337.58072738492996
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,402.3800651750336
534,5.0,3.0,4.0,379.36936773136506
535,5.0,3.0,5.0,699.8750938186397
536,5.0,3.0,6.0,492.94227794094735
537,5.0,3.0,7.0,375.0789741768369
538,5.0,3.0,8.0,685.7362969333067
539,5.0,3.0,9.0,646.578181411783
540,5.0,4.0,0.0,301.105489814562
541,5.0,4.0,1.0,24.896803775082617
542,5.0,4.0,2.0,384.3264960283728
543,5.0,4.0,3.0,394.46304211537205
544,5.0,4.0,4.0,94.66105361740179
545,5.0,4.0,5.0,469.4986663063411
546,5.0,4.0,6.0,130.49710112448935
547,5.0,4.0,7.0,360.84672651978303
548,5.0,4.0,8.0,687.7636252879634
549,5.0,4.0,9.0,654.1711302466564
550,5.0,5.0,0.0,323.5356298666188
551,5.0,5.0,1.0,69.85294885452032
552,5.0,5.0,2.0,387.4498435599927
553,5.0,5.0,3.0,398.3674803443676
554,5.0,5.0,4.0,106.66204316298547
555,5.0,5.0,5.0,471.764259637924
556,5.0,5.0,6.0,137.37705567761412
557,5.0,5.0,7.0,377.1174251717011
558,5.0,5.0,8.0,686.1671042086714
559,5.0,5.0,9.0,648.1916830391935
560,5.0,6.0,0.0,309.9595093158425
561,5.0,6.0,1.0,47.167895808680434
562,5.0,6.0,2.0,397.89690254506536
563,5.0,6.0,3.0,399.6125444611658
564,5.0,6.0,4.0,112.38667474813602
565,5.0,6.0,5.0,479.4001054863945
566,5.0,6.0,6.0,150.05854872052677
567,5.0,6.0,7.0,369.5512759488599
568,5.0,6.0,8.0,687.4305642011269
569,5.0,6.0,9.0,652.923717223784
570,5.0,7.0,0.0,310.72941776323574
571,5.0,7.0,1.0,63.31428132413728
572,5.0,7.0,2.0,395.8505714036592
573,5.0,7.0,3.0,389.3667020645737
574,5.0,7.0,4.0,103.82394563661981
575,5.0,7.0,5.0,477.89283281971683
576,5.0,7.0,6.0,140.52530648442
577,5.0,7.0,7.0,366.1828855477146
578,5.0,7.0,8.0,685.8593847262678
579,5.0,7.0,9.0,647.0391818767571
580,5.0,8.0,0.0,241.57209290316607
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,388.74226322824876
583,5.0,8.0,3.0,378.76879613519895
584,5.0,8.0,4.0,68.60530075174624
585,5.0,8.0,5.0,472.73403455206727
586,5.0,8.0,6.0,126.66477002974752
587,5.0,8.0,7.0,326.29005058950077
588,5.0,8.0,8.0,689.1936158238374
589,5.0,8.0,9.0,659.5268709426831
590,5.0,9.0,0.0,312.1080373839201
591,5.0,9.0,1.0,43.03226741197691
592,5.0,9.0,2.0,385.6189156966293
593,5.0,9.0,3.0,397.50339282775553
594,5.0,9.0,4.0,100.64616353567938
595,5.0,9.0,5.0,470.43125468476376
596,5.0,9.0,6.0,135.5708711334626
597,5.0,9.0,7.0,372.5408457732241
598,5.0,9.0,8.0,686.5436080459646
599,5.0,9.0,9.0,649.601802108527
600,6.0,0.0,0.0,325.74187449058195
601,6.0,0.0,1.0,71.49282134766831
602,6.0,0.0,2.0,391.3271025647621
603,6.0,0.0,3.0,401.9846859939504
604,6.0,0.0,4.0,112.95246912965679
605,6.0,0.0,5.0,474.59458280574563
606,6.0,0.0,6.0,144.8506722609022
607,6.0,0.0,7.0,381.25836874381383
608,6.0,0.0,8.0,686.2250278759471
609,6.0,0.0,9.0,648.4086244344755
610,6.0,1.0,0.0,336.0991584953736
611,6.0,1.0,1.0,98.5766698028912
612,6.0,1.0,2.0,390.78859436965485
613,6.0,1.0,3.0,399.80060918744675
614,6.0,1.0,4.0,114.47045741618741
615,6.0,1.0,5.0,474.1948002725372
616,6.0,1.0,6.0,141.91269062879752
617,6.0,1.0,7.0,384.309879151151
618,6.0,1.0,8.0,685.4539190553362
619,6.0,1.0,9.0,645.5205921097822
620,6.0,2.0,0.0,456.01955772479533
621,6.0,2.0,1.0,322.6041507895391
622,6.0,2.0,2.0,386.8036337258641
623,6.0,2.0,3.0,430.1075958853205
624,6.0,2.0,4.0,171.32204322785688
625,6.0,2.0,5.0,471.2708760243546
626,6.0,2.0,6.0,151.68170076962815
627,6.0,2.0,7.0,446.19071571276373
628,6.0,2.0,8.0,683.6836269742164
629,6.0,2.0,9.0,638.8903207164734
630,6.0,3.0,0.0,356.1112748394399
631,6.0,3.0,1.0,396.75531054786336
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,410.88220289685376
634,6.0,3.0,4.0,395.2737067080815
635,6.0,3.0,5.0,699.8614619257503
636,6.0,3.0,6.0,499.0860701813268
637,6.0,3.0,7.0,398.10604590620306
638,6.0,3.0,8.0,684.1795983752661
639,6.0,3.0,9.0,640.7478814135765
640,6.0,4.0,0.0,300.97135687044863
641,6.0,4.0,1.0,33.64882581784008
