,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,8.0,9.0,13.0,26.0,362.0,-0.0,36818.0,13.923071568049398
350,9.0,0.0,0.0,8.0,145.0,-0.0,10654.0,18.124977343778323
351,9.0,0.0,5.0,8.0,152.0,-0.0,8140.0,18.99997625002969
352,9.0,0.0,12.0,6.0,99.0,-0.0,12529.0,16.499972500045835
353,9.0,0.0,13.0,20.0,392.0,-0.0,40146.0,19.5999902000049
354,9.0,1.0,0.0,6.0,138.0,-0.0,7241.0,22.999961666730556
355,9.0,1.0,5.0,8.0,113.0,-0.0,7840.0,14.124982343772071
356,9.0,1.0,12.0,4.0,114.0,-0.0,14714.0,28.499928750178128
357,9.0,1.0,13.0,18.0,329.0,-0.0,33254.0,18.27776762346243
358,9.0,2.0,0.0,10.0,115.0,-0.0,8939.0,11.4999885000115
359,9.0,2.0,5.0,8.0,89.0,-0.0,7360.0,11.124986093767383
360,9.0,2.0,13.0,21.0,497.0,-0.0,47817.0,23.666655396830762
361,9.0,3.0,5.0,3.0,81.0,-0.0,5044.0,26.999910000299998
362,9.0,3.0,12.0,4.0,54.0,-0.0,7243.0,13.499966250084377
363,9.0,3.0,13.0,20.0,374.0,-0.0,42647.0,18.699990650004676
364,9.0,4.0,0.0,8.0,133.0,-0.0,9304.0,16.624979218775977
365,9.0,4.0,5.0,10.0,121.0,-0.0,7358.0,12.099987900012101
366,9.0,4.0,12.0,3.0,91.0,-0.0,10007.0,30.333232222559257
367,9.0,4.0,13.0,32.0,446.0,-0.0,45811.0,13.93749564453261
368,9.0,5.0,0.0,11.0,128.0,-0.0,10435.0,11.636353057860857
369,9.0,5.0,5.0,5.0,156.0,-0.0,5531.0,31.1999376001248
370,9.0,5.0,12.0,7.0,99.0,-0.0,13081.0,14.142836938804374
371,9.0,5.0,13.0,22.0,403.0,-0.0,39595.0,18.318173491739323
372,9.0,6.0,0.0,10.0,132.0,-0.0,9324.0,13.1999868000132
373,9.0,6.0,5.0,9.0,92.0,-0.0,8770.0,10.222210864210151
374,9.0,6.0,13.0,27.0,519.0,-0.0,51323.0,19.222215102883297
375,9.0,7.0,0.0,10.0,132.0,-0.0,9495.0,13.1999868000132
376,9.0,7.0,5.0,9.0,123.0,-0.0,6847.0,13.666651481498354
377,9.0,7.0,12.0,2.0,106.0,-0.0,6600.0,52.99973500132499
378,9.0,7.0,13.0,17.0,508.0,-0.0,47805.0,29.88233536333214
379,9.0,8.0,0.0,5.0,133.0,-0.0,9214.0,26.5999468001064
380,9.0,8.0,5.0,6.0,179.0,-0.0,7114.0,29.833283611193984
381,9.0,8.0,12.0,5.0,107.0,-0.0,8259.0,21.399957200085602
382,9.0,8.0,13.0,29.0,464.0,-0.0,45858.0,15.999994482760524
383,9.0,9.0,0.0,4.0,164.0,-0.0,8878.0,40.99989750025625
384,9.0,9.0,5.0,10.0,75.0,-0.0,7259.0,7.4999925000075
385,9.0,9.0,13.0,17.0,503.0,-0.0,48231.0,29.588217889283595
386,10.0,0.0,0.0,8.0,133.0,-0.0,8960.0,16.624979218775977
387,10.0,0.0,5.0,12.0,119.0,-0.0,9010.0,9.916658402784664
388,10.0,0.0,12.0,3.0,99.0,-0.0,7996.0,32.99989000036666
389,10.0,0.0,13.0,15.0,479.0,-0.0,43475.0,31.93331204445864
390,10.0,1.0,0.0,8.0,154.0,-0.0,10426.0,19.249975937530078
391,10.0,1.0,5.0,3.0,156.0,-0.0,6519.0,51.99982666724444
392,10.0,1.0,12.0,11.0,98.0,-0.0,13075.0,8.909082809924719
393,10.0,1.0,13.0,21.0,351.0,-0.0,35555.0,16.71427775510583
394,10.0,2.0,0.0,7.0,123.0,-0.0,9502.0,17.571403469423615
395,10.0,2.0,5.0,4.0,110.0,-0.0,4922.0,27.499931250171876
396,10.0,2.0,13.0,20.0,501.0,-0.0,48963.0,25.04998747500626
397,10.0,3.0,5.0,3.0,83.0,-0.0,6130.0,27.66657444475185
398,10.0,3.0,12.0,5.0,73.0,-0.0,7540.0,14.5999708000584
399,10.0,3.0,13.0,24.0,442.0,-0.0,46782.0,18.416658993058753
400,10.0,4.0,0.0,13.0,124.0,-0.0,9099.0,9.538454201189076
401,10.0,4.0,5.0,4.0,111.0,-0.0,6394.0,27.74993062517344
402,10.0,4.0,12.0,1.0,109.0,-0.0,1723.0,108.99891001089988
403,10.0,4.0,13.0,25.0,522.0,-0.0,52406.0,20.87999164800334
404,10.0,5.0,0.0,10.0,143.0,-0.0,7994.0,14.2999857000143
405,10.0,5.0,5.0,5.0,128.0,-0.0,8336.0,25.599948800102403
406,10.0,5.0,12.0,3.0,86.0,-0.0,7297.0,28.66657111142963
407,10.0,5.0,13.0,25.0,438.0,-0.0,43961.0,17.519992992002802
408,10.0,6.0,0.0,4.0,121.0,-0.0,7897.0,30.249924375189064
409,10.0,6.0,5.0,7.0,94.0,-0.0,6573.0,13.428552244925365
410,10.0,6.0,13.0,33.0,484.0,-0.0,49072.0,14.666662222223568
411,10.0,7.0,0.0,4.0,144.0,-0.0,8300.0,35.999910000225
412,10.0,7.0,5.0,3.0,170.0,-0.0,2887.0,56.666477778407405
413,10.0,7.0,12.0,4.0,98.0,-0.0,7394.0,24.499938750153127
414,10.0,7.0,13.0,28.0,445.0,-0.0,45759.0,15.892851466838762
415,10.0,8.0,0.0,8.0,167.0,-0.0,9521.0,20.87497390628262
416,10.0,8.0,5.0,7.0,134.0,-0.0,8255.0,19.142829795957436
417,10.0,8.0,12.0,3.0,98.0,-0.0,7793.0,32.66655777814074
418,10.0,8.0,13.0,35.0,465.0,-0.0,48012.0,13.285710489797001
419,10.0,9.0,0.0,10.0,111.0,-0.0,8438.0,11.0999889000111
420,10.0,9.0,5.0,2.0,107.0,-0.0,5242.0,53.49973250133749
421,10.0,9.0,13.0,22.0,485.0,-0.0,48055.0,22.045444524797944
422,11.0,0.0,0.0,4.0,158.0,-0.0,8058.0,39.49990125024688
423,11.0,0.0,5.0,4.0,144.0,-0.0,6912.0,35.999910000225
424,11.0,0.0,12.0,7.0,76.0,-0.0,12563.0,10.857127346960933
425,11.0,0.0,13.0,18.0,367.0,-0.0,37511.0,20.388877561734688
426,11.0,1.0,0.0,4.0,160.0,-0.0,9648.0,39.99990000025
427,11.0,1.0,5.0,8.0,116.0,-0.0,8534.0,14.499981875022657
428,11.0,1.0,12.0,4.0,93.0,-0.0,10942.0,23.249941875145314
429,11.0,1.0,13.0,21.0,371.0,-0.0,35714.0,17.666658253972262
430,11.0,2.0,0.0,4.0,153.0,-0.0,9007.0,38.24990437523907
431,11.0,2.0,5.0,6.0,100.0,-0.0,6983.0,16.666638888935186
432,11.0,2.0,13.0,20.0,473.0,-0.0,45912.0,23.649988175005912
433,11.0,3.0,12.0,2.0,61.0,-0.0,6396.0,30.499847500762495
434,11.0,3.0,13.0,24.0,405.0,-0.0,45757.0,16.87499296875293
435,11.0,4.0,0.0,11.0,148.0,-0.0,10923.0,13.454533223151616
436,11.0,4.0,5.0,3.0,149.0,-0.0,5541.0,49.66650111166296
437,11.0,4.0,12.0,8.0,80.0,-0.0,8339.0,9.999987500015626
438,11.0,4.0,13.0,21.0,403.0,-0.0,40185.0,19.190467052158546
439,11.0,5.0,0.0,7.0,131.0,-0.0,8990.0,18.71425897963003
440,11.0,5.0,5.0,4.0,140.0,-0.0,6808.0,34.999912500218755
441,11.0,5.0,12.0,3.0,82.0,-0.0,9881.0,27.333242222525925
442,11.0,5.0,13.0,23.0,410.0,-0.0,39682.0,17.82607920605252
443,11.0,6.0,0.0,3.0,126.0,-0.0,8853.0,41.99986000046666
444,11.0,6.0,5.0,5.0,128.0,-0.0,6324.0,25.599948800102403
445,11.0,6.0,13.0,29.0,494.0,-0.0,49489.0,17.034476884663142
446,11.0,7.0,0.0,5.0,146.0,-0.0,9217.0,29.1999416001168
447,11.0,7.0,5.0,8.0,123.0,-0.0,7376.0,15.374980781274024
448,11.0,7.0,12.0,6.0,91.0,-0.0,11651.0,15.16664138893102
449,11.0,7.0,13.0,18.0,390.0,-0.0,37915.0,21.666654629636316
450,11.0,8.0,0.0,8.0,160.0,-0.0,9890.0,19.999975000031252
451,11.0,8.0,5.0,8.0,100.0,-0.0,7163.0,12.499984375019531
452,11.0,8.0,12.0,5.0,86.0,-0.0,10226.0,17.1999656000688
453,11.0,8.0,13.0,21.0,387.0,-0.0,38648.0,18.428562653065402
454,11.0,9.0,0.0,7.0,121.0,-0.0,9312.0,17.285689591872014
455,11.0,9.0,5.0,4.0,89.0,-0.0,6555.0,22.249944375139066
456,11.0,9.0,13.0,37.0,522.0,-0.0,52916.0,14.108104295106946
457,12.0,0.0,0.0,12.0,138.0,-0.0,9350.0,11.499990416674652
458,12.0,0.0,5.0,7.0,129.0,-0.0,11055.0,18.428545102078427
459,12.0,0.0,12.0,5.0,84.0,-0.0,10825.0,16.799966400067202
460,12.0,0.0,13.0,10.0,408.0,-0.0,39407.0,40.7999592000408
461,12.0,1.0,0.0,7.0,141.0,-0.0,7130.0,20.14282836738805
462,12.0,1.0,5.0,3.0,144.0,-0.0,6999.0,47.99984000053333
463,12.0,1.0,12.0,11.0,90.0,-0.0,10868.0,8.181810743808414
464,12.0,1.0,13.0,22.0,399.0,-0.0,39464.0,18.13635539256573
465,12.0,2.0,0.0,10.0,90.0,-0.0,7604.0,8.999991000009
466,12.0,2.0,5.0,2.0,0.0,,37.0,0.0
467,12.0,2.0,13.0,23.0,466.0,-0.0,48246.0,20.260860756147498
468,12.0,3.0,12.0,4.0,54.0,-0.0,6744.0,13.499966250084377
469,12.0,3.0,13.0,18.0,379.0,-0.0,41655.0,21.05554385803119
470,12.0,4.0,0.0,5.0,140.0,-0.0,9342.0,27.999944000112002
471,12.0,4.0,5.0,6.0,124.0,-0.0,8016.0,20.66663222227963
472,12.0,4.0,12.0,1.0,110.0,-0.0,8578.0,109.99890001099989
473,12.0,4.0,13.0,17.0,473.0,-0.0,45006.0,27.82351304499233
474,12.0,5.0,0.0,12.0,147.0,-0.0,10430.0,12.249989791675175
475,12.0,5.0,5.0,8.0,125.0,-0.0,7577.0,15.624980468774416
476,12.0,5.0,12.0,6.0,88.0,-0.0,9714.0,14.666642222262963
477,12.0,5.0,13.0,22.0,439.0,-0.0,44249.0,19.954536384301644
478,12.0,6.0,0.0,3.0,159.0,-0.0,6518.0,52.99982333392222
479,12.0,6.0,5.0,7.0,108.0,-0.0,5153.0,15.428549387786589
480,12.0,6.0,13.0,33.0,494.0,-0.0,50493.0,14.969692433426534
481,12.0,7.0,0.0,4.0,136.0,-0.0,8442.0,33.9999150002125
482,12.0,7.0,5.0,4.0,148.0,-0.0,7519.0,36.99990750023125
483,12.0,7.0,12.0,5.0,89.0,-0.0,11782.0,17.7999644000712
484,12.0,7.0,13.0,21.0,414.0,-0.0,41014.0,19.71427632653508
485,12.0,8.0,0.0,4.0,175.0,-0.0,9946.0,43.749890625273444
486,12.0,8.0,5.0,8.0,116.0,-0.0,7861.0,14.499981875022657
487,12.0,8.0,12.0,8.0,111.0,-0.0,13565.0,13.87498265627168
488,12.0,8.0,13.0,21.0,345.0,-0.0,34820.0,16.428563605445902
489,12.0,9.0,0.0,5.0,153.0,-0.0,8312.0,30.599938800122402
490,12.0,9.0,5.0,5.0,106.0,-0.0,6059.0,21.1999576000848
491,12.0,9.0,13.0,31.0,492.0,-0.0,50822.0,15.870962622270122
492,13.0,0.0,0.0,5.0,120.0,-0.0,7248.0,23.999952000096002
493,13.0,0.0,5.0,8.0,123.0,-0.0,5582.0,15.374980781274024
494,13.0,0.0,12.0,2.0,76.0,-0.0,8968.0,37.99981000094999
495,13.0,0.0,13.0,28.0,429.0,-0.0,43125.0,15.321423099491751
496,13.0,1.0,0.0,11.0,128.0,-0.0,8169.0,11.636353057860857
497,13.0,1.0,5.0,10.0,91.0,-0.0,7256.0,9.0999909000091
498,13.0,1.0,12.0,6.0,113.0,-0.0,12832.0,18.83330194449676
499,13.0,1.0,13.0,15.0,367.0,-0.0,35018.0,24.46665035556643
500,13.0,2.0,0.0,3.0,137.0,-0.0,8114.0,45.66651444495185
501,13.0,2.0,13.0,25.0,461.0,-0.0,48593.0,18.43999262400295
502,13.0,3.0,12.0,3.0,66.0,-0.0,6994.0,21.99992666691111
503,13.0,3.0,13.0,15.0,400.0,-0.0,44597.0,26.666648888900742
504,13.0,4.0,0.0,7.0,138.0,-0.0,9000.0,19.714257551060644
505,13.0,4.0,5.0,11.0,135.0,-0.0,7903.0,12.272716115712623
506,13.0,4.0,12.0,9.0,137.0,-0.0,17914.0,15.222205308660769
507,13.0,4.0,13.0,26.0,306.0,-0.0,30383.0,11.769226242605292
508,13.0,5.0,0.0,7.0,132.0,-0.0,8847.0,18.85711591840583
509,13.0,5.0,5.0,6.0,146.0,-0.0,7388.0,24.333292777845372
510,13.0,5.0,12.0,10.0,112.0,-0.0,14601.0,11.1999888000112
511,13.0,5.0,13.0,22.0,351.0,-0.0,33472.0,15.954538202482636
512,13.0,6.0,0.0,4.0,124.0,-0.0,9361.0,30.99992250019375
513,13.0,6.0,5.0,4.0,134.0,-0.0,5537.0,33.49991625020938
514,13.0,6.0,13.0,25.0,522.0,-0.0,52892.0,20.87999164800334
515,13.0,7.0,0.0,9.0,129.0,-0.0,9980.0,14.333317407425103
516,13.0,7.0,5.0,9.0,112.0,-0.0,8314.0,12.444430617299314
517,13.0,7.0,12.0,4.0,116.0,-0.0,13819.0,28.99992750018125
518,13.0,7.0,13.0,16.0,415.0,-0.0,38837.0,25.937483789072633
519,13.0,8.0,0.0,7.0,126.0,-0.0,9238.0,17.999974285751023
520,13.0,8.0,5.0,2.0,0.0,,10.0,0.0
521,13.0,8.0,12.0,4.0,72.0,-0.0,9364.0,17.9999550001125
522,13.0,8.0,13.0,23.0,412.0,-0.0,43131.0,17.913035689984483
523,13.0,9.0,0.0,13.0,124.0,-0.0,9804.0,9.538454201189076
524,13.0,9.0,5.0,4.0,130.0,-0.0,5554.0,32.49991875020313
525,13.0,9.0,13.0,21.0,523.0,-0.0,51380.0,24.904750045357122
526,14.0,0.0,0.0,6.0,137.0,-0.0,7619.0,22.833295277841206
527,14.0,0.0,5.0,3.0,177.0,-0.0,5455.0,58.999803333988886
528,14.0,0.0,12.0,5.0,74.0,-0.0,6964.0,14.799970400059202
529,14.0,0.0,13.0,26.0,463.0,-0.0,45995.0,17.807685458582515
530,14.0,1.0,0.0,7.0,140.0,-0.0,8832.0,19.999971428612245
531,14.0,1.0,5.0,5.0,135.0,-0.0,8416.0,26.999946000108
532,14.0,1.0,12.0,4.0,97.0,-0.0,11618.0,24.249939375151566
533,14.0,1.0,13.0,18.0,391.0,-0.0,38139.0,21.722210154327694
534,14.0,2.0,0.0,9.0,100.0,-0.0,8175.0,11.111098765445817
535,14.0,2.0,13.0,25.0,487.0,-0.0,49566.0,19.479992208003118
536,14.0,3.0,12.0,1.0,75.0,-0.0,4797.0,74.99925000749992
537,14.0,3.0,13.0,22.0,405.0,-0.0,45141.0,18.409082541326118
538,14.0,4.0,0.0,8.0,128.0,-0.0,9084.0,15.999980000025001
539,14.0,4.0,5.0,2.0,187.0,-0.0,3426.0,93.49953250233749
540,14.0,4.0,12.0,5.0,89.0,-0.0,10228.0,17.7999644000712
541,14.0,4.0,13.0,17.0,367.0,-0.0,38558.0,21.58822259516318
542,14.0,5.0,0.0,13.0,145.0,-0.0,10830.0,11.153837573971098
543,14.0,5.0,5.0,7.0,127.0,-0.0,7219.0,18.142831224526823
544,14.0,5.0,12.0,7.0,118.0,-0.0,14502.0,16.857118775544606
545,14.0,5.0,13.0,10.0,386.0,-0.0,35959.0,38.5999614000386
546,14.0,6.0,0.0,4.0,134.0,-0.0,7556.0,33.49991625020938
547,14.0,6.0,5.0,4.0,108.0,-0.0,7263.0,26.999932500168754
548,14.0,6.0,13.0,35.0,490.0,-0.0,48780.0,13.999996000001142
549,14.0,7.0,0.0,8.0,141.0,-0.0,7675.0,17.62497796877754
550,14.0,7.0,5.0,4.0,134.0,-0.0,7512.0,33.49991625020938
551,14.0,7.0,12.0,7.0,70.0,-0.0,9752.0,9.999985714306122
552,14.0,7.0,13.0,20.0,417.0,-0.0,42340.0,20.849989575005214
553,14.0,8.0,0.0,11.0,134.0,-0.0,9510.0,12.181807107448085
554,14.0,8.0,12.0,4.0,77.0,-0.0,8960.0,19.249951875120313
555,14.0,8.0,13.0,16.0,413.0,-0.0,43892.0,25.812483867197585
556,14.0,9.0,0.0,4.0,147.0,-0.0,7994.0,36.74990812522969
557,14.0,9.0,5.0,6.0,126.0,-0.0,5062.0,20.999965000058335
558,14.0,9.0,13.0,25.0,436.0,-0.0,45218.0,17.439993024002792
559,15.0,0.0,0.0,9.0,155.0,-0.0,9655.0,17.222203086441016
560,15.0,0.0,5.0,7.0,123.0,-0.0,9332.0,17.571403469423615
561,15.0,0.0,12.0,4.0,96.0,-0.0,7966.0,23.99994000015
562,15.0,0.0,13.0,24.0,482.0,-0.0,46339.0,20.083324965281264
563,15.0,1.0,0.0,11.0,144.0,-0.0,10450.0,13.090897190093465
564,15.0,1.0,5.0,10.0,128.0,-0.0,9043.0,12.7999872000128
565,15.0,1.0,12.0,7.0,94.0,-0.0,11531.0,13.428552244925365
566,15.0,1.0,13.0,24.0,414.0,-0.0,40344.0,17.249992812502995
567,15.0,2.0,0.0,7.0,121.0,-0.0,8820.0,17.285689591872014
568,15.0,2.0,13.0,23.0,479.0,-0.0,47972.0,20.82607790170526
569,15.0,3.0,12.0,4.0,37.0,-0.0,7294.0,9.249976875057813
570,15.0,3.0,13.0,22.0,374.0,-0.0,41638.0,16.999992272730786
571,15.0,4.0,0.0,3.0,155.0,-0.0,10337.0,51.666494445018515
572,15.0,4.0,5.0,10.0,109.0,-0.0,8159.0,10.8999891000109
573,15.0,4.0,12.0,4.0,90.0,-0.0,7549.0,22.499943750140627
574,15.0,4.0,13.0,15.0,487.0,-0.0,47352.0,32.466645022236655
575,15.0,5.0,0.0,9.0,135.0,-0.0,9605.0,14.999983333351853
576,15.0,5.0,5.0,3.0,132.0,-0.0,7206.0,43.99985333382222
577,15.0,5.0,12.0,4.0,93.0,-0.0,8126.0,23.249941875145314
578,15.0,5.0,13.0,27.0,480.0,-0.0,48432.0,17.777771193418076
579,15.0,6.0,0.0,5.0,147.0,-0.0,8016.0,29.399941200117603
580,15.0,6.0,5.0,5.0,132.0,-0.0,5359.0,26.3999472001056
581,15.0,6.0,13.0,39.0,465.0,-0.0,49732.0,11.923073865878495
582,15.0,7.0,0.0,3.0,132.0,-0.0,7340.0,43.99985333382222
583,15.0,7.0,5.0,11.0,53.0,-0.0,7374.0,4.818177438020511
584,15.0,7.0,12.0,1.0,146.0,-0.0,2468.0,145.99854001459985
585,15.0,7.0,13.0,23.0,487.0,-0.0,47632.0,21.173903837433116
586,15.0,8.0,0.0,12.0,95.0,-0.0,7867.0,7.916660069449942
587,15.0,8.0,12.0,5.0,94.0,-0.0,9054.0,18.799962400075202
588,15.0,8.0,13.0,28.0,453.0,-0.0,45316.0,16.17856565051227
589,15.0,9.0,0.0,18.0,125.0,-0.0,9489.0,6.944440586421897
590,15.0,9.0,5.0,2.0,130.0,-0.0,5206.0,64.999675001625
591,15.0,9.0,13.0,19.0,446.0,-0.0,44841.0,23.47367185596218
592,16.0,0.0,0.0,1.0,188.0,-0.0,5031.0,187.9981200187998
593,16.0,0.0,5.0,6.0,114.0,-0.0,5719.0,18.99996833338611
594,16.0,0.0,12.0,4.0,58.0,-0.0,9890.0,14.499963750090625
595,16.0,0.0,13.0,26.0,391.0,-0.0,40687.0,15.038455754440095
596,16.0,1.0,0.0,5.0,138.0,-0.0,7475.0,27.599944800110404
597,16.0,1.0,5.0,5.0,122.0,-0.0,6690.0,24.3999512000976
598,16.0,1.0,12.0,9.0,98.0,-0.0,11148.0,10.8888767901369
599,16.0,1.0,13.0,23.0,389.0,-0.0,38428.0,16.913036124766904
600,16.0,2.0,0.0,8.0,117.0,-0.0,8549.0,14.624981718772853
601,16.0,2.0,13.0,29.0,469.0,-0.0,48241.0,16.17240821641096
602,16.0,3.0,12.0,1.0,0.0,,1.0,0.0
603,16.0,3.0,13.0,12.0,428.0,-0.0,45198.0,35.66663694446921
604,16.0,4.0,0.0,9.0,141.0,-0.0,8519.0,15.666649259278602
605,16.0,4.0,5.0,7.0,85.0,-0.0,8097.0,12.14283979594315
606,16.0,4.0,12.0,3.0,91.0,-0.0,8368.0,30.333232222559257
607,16.0,4.0,13.0,19.0,470.0,-0.0,44511.0,24.736829085879428
608,16.0,5.0,0.0,4.0,145.0,-0.0,6997.0,36.249909375226565
609,16.0,5.0,5.0,6.0,114.0,-0.0,8221.0,18.99996833338611
610,16.0,5.0,12.0,5.0,92.0,-0.0,7618.0,18.3999632000736
611,16.0,5.0,13.0,28.0,468.0,-0.0,46437.0,16.714279744900093
612,16.0,6.0,0.0,6.0,142.0,-0.0,8209.0,23.666627222287964
613,16.0,6.0,5.0,7.0,79.0,-0.0,6272.0,11.28569816328834
614,16.0,6.0,13.0,28.0,479.0,-0.0,47778.0,17.10713674745116
615,16.0,7.0,0.0,4.0,145.0,-0.0,7728.0,36.249909375226565
616,16.0,7.0,5.0,2.0,200.0,-0.0,6797.0,99.99950000249999
617,16.0,7.0,12.0,6.0,77.0,-0.0,9744.0,12.833311944480092
618,16.0,7.0,13.0,18.0,357.0,-0.0,36507.0,19.833322314820936
619,16.0,8.0,0.0,6.0,116.0,-0.0,6586.0,19.333301111164815
620,16.0,8.0,12.0,4.0,81.0,-0.0,6214.0,20.249949375126565
621,16.0,8.0,13.0,22.0,419.0,-0.0,45139.0,19.045445888433687
622,16.0,9.0,0.0,6.0,150.0,-0.0,7414.0,24.99995833340278
623,16.0,9.0,5.0,9.0,69.0,-0.0,7011.0,7.666658148157613
624,16.0,9.0,13.0,21.0,473.0,-0.0,46280.0,22.52379879819105
625,17.0,0.0,0.0,10.0,136.0,-0.0,8504.0,13.5999864000136
626,17.0,0.0,5.0,6.0,128.0,-0.0,6388.0,21.33329777783704
627,17.0,0.0,12.0,2.0,0.0,,3.0,0.0
628,17.0,0.0,13.0,23.0,502.0,-0.0,50782.0,21.82607746692284
629,17.0,1.0,0.0,7.0,165.0,-0.0,9863.0,23.57139489800729
630,17.0,1.0,5.0,7.0,123.0,-0.0,9267.0,17.571403469423615
631,17.0,1.0,12.0,9.0,83.0,-0.0,12486.0,9.222211975320027
632,17.0,1.0,13.0,26.0,436.0,-0.0,43326.0,16.76922431952911
633,17.0,2.0,0.0,3.0,124.0,-0.0,6719.0,41.333195556014815
634,17.0,2.0,13.0,23.0,411.0,-0.0,44446.0,17.8695574480185
635,17.0,3.0,13.0,18.0,451.0,-0.0,48287.0,25.055541635810204
636,17.0,4.0,0.0,5.0,160.0,-0.0,7682.0,31.999936000128002
637,17.0,4.0,5.0,4.0,191.0,-0.0,4291.0,47.74988062529844
638,17.0,4.0,12.0,3.0,74.0,-0.0,7472.0,24.666584444718517
639,17.0,4.0,13.0,29.0,452.0,-0.0,47103.0,15.586201521999476
640,17.0,5.0,0.0,5.0,155.0,-0.0,9511.0,30.999938000124
641,17.0,5.0,5.0,3.0,124.0,-0.0,8370.0,41.333195556014815
642,17.0,5.0,12.0,5.0,99.0,-0.0,12422.0,19.7999604000792
643,17.0,5.0,13.0,26.0,383.0,-0.0,37230.0,14.730763565090937
644,17.0,6.0,0.0,4.0,143.0,-0.0,7592.0,35.74991062522344
645,17.0,6.0,5.0,2.0,95.0,-0.0,5704.0,47.49976250118749
646,17.0,6.0,13.0,21.0,504.0,-0.0,49970.0,23.999988571434013
647,17.0,7.0,0.0,11.0,132.0,-0.0,10460.0,11.999989090919009
648,17.0,7.0,5.0,10.0,77.0,-0.0,7671.0,7.6999923000077
649,17.0,7.0,13.0,19.0,509.0,-0.0,49683.0,26.789459584494956
650,17.0,8.0,0.0,8.0,134.0,-0.0,10190.0,16.749979062526172
651,17.0,8.0,12.0,4.0,83.0,-0.0,10539.0,20.749948125129688
652,17.0,8.0,13.0,19.0,421.0,-0.0,43428.0,22.15788307479838
653,17.0,9.0,0.0,4.0,140.0,-0.0,7450.0,34.999912500218755
654,17.0,9.0,5.0,8.0,102.0,-0.0,5387.0,12.749984062519923
655,17.0,9.0,13.0,22.0,478.0,-0.0,46686.0,21.72726285124416
656,18.0,0.0,0.0,9.0,125.0,-0.0,8557.0,13.888873456807271
657,18.0,0.0,5.0,8.0,91.0,-0.0,7739.0,11.374985781267775
658,18.0,0.0,13.0,22.0,489.0,-0.0,48115.0,22.227262623971534
659,18.0,1.0,0.0,4.0,165.0,-0.0,8216.0,41.24989687525782
660,18.0,1.0,5.0,10.0,103.0,-0.0,7363.0,10.2999897000103
661,18.0,1.0,12.0,5.0,88.0,-0.0,6860.0,17.599964800070403
662,18.0,1.0,13.0,17.0,491.0,-0.0,46223.0,28.88233595156709
663,18.0,2.0,0.0,3.0,118.0,-0.0,7082.0,39.33320222265926
664,18.0,2.0,13.0,25.0,463.0,-0.0,48151.0,18.519992592002964
665,18.0,3.0,13.0,24.0,422.0,-0.0,49540.0,17.583326006947498
666,18.0,4.0,0.0,6.0,132.0,-0.0,7836.0,21.999963333394447
667,18.0,4.0,5.0,12.0,109.0,-0.0,7500.0,9.083325763895196
668,18.0,4.0,12.0,4.0,79.0,-0.0,10385.0,19.74995062512344
669,18.0,4.0,13.0,29.0,435.0,-0.0,43366.0,14.99999482758799
670,18.0,5.0,0.0,6.0,155.0,-0.0,7670.0,25.83329027784954
671,18.0,5.0,5.0,10.0,100.0,-0.0,8448.0,9.99999000001
672,18.0,5.0,12.0,4.0,117.0,-0.0,6752.0,29.249926875182815
673,18.0,5.0,13.0,21.0,467.0,-0.0,47332.0,22.23808464853112
674,18.0,6.0,0.0,9.0,129.0,-0.0,9177.0,14.333317407425103
675,18.0,6.0,5.0,4.0,102.0,-0.0,7239.0,25.499936250159376
676,18.0,6.0,13.0,32.0,495.0,-0.0,49754.0,15.468745166017134
677,18.0,7.0,0.0,10.0,121.0,-0.0,8909.0,12.099987900012101
678,18.0,7.0,5.0,6.0,89.0,-0.0,7111.0,14.833308611152315
679,18.0,7.0,13.0,27.0,465.0,-0.0,47084.0,17.22221584362376
680,18.0,8.0,0.0,8.0,117.0,-0.0,8339.0,14.624981718772853
681,18.0,8.0,12.0,3.0,87.0,-0.0,7979.0,28.999903333655553
682,18.0,8.0,13.0,18.0,434.0,-0.0,44648.0,24.111097716056825
683,18.0,9.0,0.0,6.0,142.0,-0.0,8965.0,23.666627222287964
684,18.0,9.0,5.0,5.0,87.0,-0.0,6422.0,17.3999652000696
685,18.0,9.0,13.0,21.0,490.0,-0.0,47903.0,23.333322222227515
686,19.0,0.0,0.0,8.0,127.0,-0.0,9661.0,15.874980156274805
687,19.0,0.0,5.0,3.0,96.0,-0.0,6647.0,31.999893333688888
688,19.0,0.0,13.0,18.0,508.0,-0.0,49730.0,28.222206543218586
689,19.0,1.0,0.0,6.0,153.0,-0.0,9485.0,25.499957500070835
690,19.0,1.0,5.0,9.0,127.0,-0.0,8949.0,14.111095432116187
691,19.0,1.0,12.0,5.0,79.0,-0.0,10881.0,15.799968400063202
692,19.0,1.0,13.0,28.0,392.0,-0.0,38768.0,13.999995000001785
693,19.0,2.0,0.0,6.0,105.0,-0.0,8160.0,17.499970833381944
694,19.0,2.0,13.0,28.0,481.0,-0.0,50176.0,17.178565293369537
695,19.0,3.0,13.0,18.0,451.0,-0.0,47253.0,25.055541635810204
696,19.0,4.0,0.0,5.0,138.0,-0.0,7256.0,27.599944800110404
697,19.0,4.0,5.0,3.0,166.0,-0.0,3406.0,55.3331488895037
698,19.0,4.0,12.0,6.0,73.0,-0.0,8915.0,12.166646388922686
