,round,tube,nut,amount
147,3.0,6.0,3.0,0.04229704274188961
148,3.0,7.0,0.0,0.663530183717715
149,3.0,7.0,1.0,0.7238428657826206
150,3.0,7.0,2.0,281.7663563949287
151,3.0,7.0,3.0,0.008654418417458842
152,3.0,8.0,0.0,0.5234415516730264
153,3.0,8.0,1.0,0.26938986184243985
154,3.0,8.0,2.0,0.6368437989053986
155,3.0,8.0,3.0,0.12645556945260505
156,3.0,9.0,0.0,0.05103476712454391
157,3.0,9.0,1.0,0.8755230698496774
158,3.0,9.0,2.0,0.8471223731645399
159,3.0,9.0,3.0,0.03200590677664383
160,4.0,0.0,0.0,0.017073886630026625
161,4.0,0.0,1.0,0.8871374046157208
162,4.0,0.0,2.0,0.799584097052862
163,4.0,0.0,3.0,0.05608216958545015
164,4.0,1.0,0.0,0.7102263943953044
165,4.0,1.0,1.0,0.2247945477793628
166,4.0,1.0,2.0,0.8671181217447534
167,4.0,1.0,3.0,0.05576132045233578
168,4.0,2.0,0.0,0.489480671175873
169,4.0,2.0,1.0,539.553078254346
170,4.0,2.0,2.0,1954.2988377439347
171,4.0,2.0,3.0,0.037445622666764086
172,4.0,3.0,0.0,2000.0
173,4.0,3.0,1.0,0.5212737736073403
174,4.0,3.0,2.0,0.6478721775397136
175,4.0,3.0,3.0,0.0374876151487096
176,4.0,4.0,0.0,0.6677752937760959
177,4.0,4.0,1.0,0.49178092327058787
178,4.0,4.0,2.0,0.8045865005982593
179,4.0,4.0,3.0,0.0942344288165749
180,4.0,5.0,0.0,0.6762655139015017
181,4.0,5.0,1.0,0.7918312410343802
182,4.0,5.0,2.0,0.8562151427275775
183,4.0,5.0,3.0,0.051847428506571314
184,4.0,6.0,0.0,0.6465497434661174
185,4.0,6.0,1.0,0.5953810309223981
186,4.0,6.0,2.0,0.32766502031656164
187,4.0,6.0,3.0,0.06984332583492764
188,4.0,7.0,0.0,0.8021658502453382
189,4.0,7.0,1.0,0.04872787577543991
190,4.0,7.0,2.0,0.492545061652816
191,4.0,7.0,3.0,0.06491503690577916
192,4.0,8.0,0.0,0.6847557340225301
193,4.0,8.0,1.0,0.49816728030692303
194,4.0,8.0,2.0,0.8047328207325068
195,4.0,8.0,3.0,0.004905631421755624
196,4.0,9.0,0.0,0.8842759069317774
197,4.0,9.0,1.0,0.8158761807905321
198,4.0,9.0,2.0,0.9063159013212065
199,4.0,9.0,3.0,0.012591272106143914
200,5.0,0.0,0.0,0.2590451601581636
201,5.0,0.0,1.0,0.2527088016138421
202,5.0,0.0,2.0,0.8093296229753144
203,5.0,0.0,3.0,0.013988463438461843
204,5.0,1.0,0.0,0.5446671019805882
205,5.0,1.0,1.0,0.29183629108276943
206,5.0,1.0,2.0,0.7241275187923983
207,5.0,1.0,3.0,0.0659711808677852
208,5.0,2.0,0.0,0.4458300028802791
209,5.0,2.0,1.0,0.8746377564022492
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.06369737396999847
212,5.0,3.0,0.0,2000.0
213,5.0,3.0,1.0,0.10332190143469533
214,5.0,3.0,2.0,0.7943899474490219
215,5.0,3.0,3.0,0.11168759768790762
216,5.0,4.0,0.0,0.9394623377378477
217,5.0,4.0,1.0,0.5110356987509186
218,5.0,4.0,2.0,0.44481097999380337
219,5.0,4.0,3.0,0.05410597290822275
220,5.0,5.0,0.0,0.8163541459418855
221,5.0,5.0,1.0,0.9070636336757878
222,5.0,5.0,2.0,0.751563074216006
223,5.0,5.0,3.0,0.048557556401265245
224,5.0,6.0,0.0,0.9067010249182506
225,5.0,6.0,1.0,0.41592339746931684
226,5.0,6.0,2.0,0.967448687630655
227,5.0,6.0,3.0,0.01881248064756981
228,5.0,7.0,0.0,0.9873581160944795
229,5.0,7.0,1.0,0.11336347399579727
230,5.0,7.0,2.0,0.95473945488092
231,5.0,7.0,3.0,0.08314197428874476
232,5.0,8.0,0.0,0.82674048616765
233,5.0,8.0,1.0,0.5938802493763773
234,5.0,8.0,2.0,0.9879333395698735
235,5.0,8.0,3.0,0.12456626078874233
236,5.0,9.0,0.0,0.38639846201448735
237,5.0,9.0,1.0,0.9714895066635201
238,5.0,9.0,2.0,0.8058268090634761
239,5.0,9.0,3.0,0.009341820472634155
240,6.0,0.0,0.0,0.663530183713114
241,6.0,0.0,1.0,0.06343491550479374
242,6.0,0.0,2.0,0.7826986147653077
243,6.0,0.0,3.0,0.10381665810675234
244,6.0,1.0,0.0,0.18263317904184007
245,6.0,1.0,1.0,0.3535336118177326
246,6.0,1.0,2.0,0.9542999613997547
247,6.0,1.0,3.0,0.08622072677019421
248,6.0,2.0,0.0,0.33970225132987686
249,6.0,2.0,1.0,0.5102954680947271
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.04235502187443145
252,6.0,3.0,0.0,2000.0
253,6.0,3.0,1.0,0.030468706571995074
254,6.0,3.0,2.0,18.447488082168917
255,6.0,3.0,3.0,0.009412501035882759
256,6.0,4.0,0.0,0.0680152073726994
257,6.0,4.0,1.0,0.8818817746039018
258,6.0,4.0,2.0,0.9433073479886149
259,6.0,4.0,3.0,0.052090659848719106
260,6.0,5.0,0.0,0.8879911475171107
261,6.0,5.0,1.0,0.9972672373781655
262,6.0,5.0,2.0,0.9552852535704659
263,6.0,5.0,3.0,0.034130149713251456
264,6.0,6.0,0.0,0.8970112371183157
265,6.0,6.0,1.0,0.2737028092224634
266,6.0,6.0,2.0,0.31213860551911865
267,6.0,6.0,3.0,0.11631674053106345
268,6.0,7.0,0.0,0.5095066538087054
269,6.0,7.0,1.0,0.8064765012940192
270,6.0,7.0,2.0,0.9367986123219769
271,6.0,7.0,3.0,0.0833286615121962
272,6.0,8.0,0.0,0.9988938786031287
273,6.0,8.0,1.0,0.16929406473379283
274,6.0,8.0,2.0,0.5171359856973108
275,6.0,8.0,3.0,0.03200350232624083
276,6.0,9.0,0.0,0.05103476712625454
277,6.0,9.0,1.0,0.17880567179627693
278,6.0,9.0,2.0,0.9861572896895971
279,6.0,9.0,3.0,0.0013751741551099317
280,7.0,0.0,0.0,0.37366313182870403
281,7.0,0.0,1.0,0.43006863949834573
282,7.0,0.0,2.0,0.8851447439166666
283,7.0,0.0,3.0,0.1208800056604438
284,7.0,1.0,0.0,0.966132565785685
285,7.0,1.0,1.0,0.5911430413093077
286,7.0,1.0,2.0,0.9199718470050773
287,7.0,1.0,3.0,0.0932339610329829
288,7.0,2.0,0.0,0.9788678959717325
289,7.0,2.0,1.0,0.5595462509916027
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.009731758930770162
292,7.0,3.0,0.0,2000.0
293,7.0,3.0,1.0,33.10681371459443
294,7.0,3.0,2.0,0.7651819760584455
295,7.0,3.0,3.0,0.057997983556297594
296,7.0,4.0,0.0,0.5701377623522712
297,7.0,4.0,1.0,0.0988904445933192
298,7.0,4.0,2.0,2.74021324247457
299,7.0,4.0,3.0,0.06709091867355732
300,7.0,5.0,0.0,0.5871182026034323
301,7.0,5.0,1.0,0.4785152400166197
302,7.0,5.0,2.0,0.6729001010108235
303,7.0,5.0,3.0,0.013713337991091867
304,7.0,6.0,0.0,0.6847557340245438
305,7.0,6.0,1.0,0.3982135097250381
306,7.0,6.0,2.0,0.8167098475610066
307,7.0,6.0,3.0,0.04819596464982334
308,7.0,7.0,0.0,0.1656527387947504
309,7.0,7.0,1.0,0.13579481127351511
310,7.0,7.0,2.0,0.6585137225191924
311,7.0,7.0,3.0,0.08447973798570307
312,7.0,8.0,0.0,0.544667101982274
313,7.0,8.0,1.0,0.4839415987614535
314,7.0,8.0,2.0,0.9228080270596113
315,7.0,8.0,3.0,0.10977349278749493
316,7.0,9.0,0.0,0.7144715044570433
317,7.0,9.0,1.0,0.502165447232561
318,7.0,9.0,2.0,0.7960882006233567
319,7.0,9.0,3.0,0.08930601563524287
320,8.0,0.0,0.0,0.14442718848610991
321,8.0,0.0,1.0,0.9746432778188892
322,8.0,0.0,2.0,0.8696863953080649
323,8.0,0.0,3.0,0.0009260124693082905
324,8.0,1.0,0.0,0.8078639258196187
325,8.0,1.0,1.0,0.9489256469154199
326,8.0,1.0,2.0,0.639190667860339
327,8.0,1.0,3.0,0.010862468380474555
328,8.0,2.0,0.0,0.8715405767468685
329,8.0,2.0,1.0,0.8321231450770545
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.07169035387054895
332,8.0,3.0,0.0,2000.0
333,8.0,3.0,1.0,0.18535004568509805
334,8.0,3.0,2.0,0.6901117172108273
335,8.0,3.0,3.0,0.03949684340176063
336,8.0,4.0,0.0,0.7144715044577348
337,8.0,4.0,1.0,0.3899626919599557
338,8.0,4.0,2.0,0.7932855596399926
339,8.0,4.0,3.0,0.08542368537730938
340,8.0,5.0,0.0,0.1389825107471494
341,8.0,5.0,1.0,461.7543147951806
342,8.0,5.0,2.0,0.9511121422795403
343,8.0,5.0,3.0,0.013408412794727556
344,8.0,6.0,0.0,0.22083916959931127
345,8.0,6.0,1.0,0.12448821416682909
346,8.0,6.0,2.0,1998.3955435758946
347,8.0,6.0,3.0,0.005526033263188901
348,8.0,7.0,0.0,0.14867229854737563
349,8.0,7.0,1.0,0.24852353941468586
350,8.0,7.0,2.0,0.9381436500910751
351,8.0,7.0,3.0,0.046403111164723954
352,8.0,8.0,0.0,0.16685230647273563
353,8.0,8.0,1.0,0.7239401099789986
354,8.0,8.0,2.0,0.6383183462200788
355,8.0,8.0,3.0,0.06736392850033651
356,8.0,9.0,0.0,0.379816605550101
357,8.0,9.0,1.0,0.3803128273218426
358,8.0,9.0,2.0,0.09641380286400114
359,8.0,9.0,3.0,0.11015758030788503
360,9.0,0.0,0.0,0.46705555318985237
361,9.0,0.0,1.0,0.14309758681517115
362,9.0,0.0,2.0,0.9839721086291504
363,9.0,0.0,3.0,0.01573352577611359
364,9.0,1.0,0.0,0.8671677534285036
365,9.0,1.0,1.0,0.289733600560906
366,9.0,1.0,2.0,0.5546942587421695
367,9.0,1.0,3.0,0.005323337816581564
368,9.0,2.0,0.0,0.19112339916635968
369,9.0,2.0,1.0,0.31769427206314016
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.0706764535165274
372,9.0,3.0,0.0,2000.0
373,9.0,3.0,1.0,0.08702194813405617
374,9.0,3.0,2.0,0.7871093799719322
375,9.0,3.0,3.0,0.041965727490464344
376,9.0,4.0,0.0,0.5956084227240805
377,9.0,4.0,1.0,0.9958381792042101
378,9.0,4.0,2.0,0.8727491135025789
379,9.0,4.0,3.0,0.05052101116010946
380,9.0,5.0,0.0,0.08075053755782591
381,9.0,5.0,1.0,0.17637391634419952
382,9.0,5.0,2.0,0.9069750005896773
383,9.0,5.0,3.0,0.10232267565058029
384,9.0,6.0,0.0,0.20810383941430022
385,9.0,6.0,1.0,0.06914049218865626
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.009901457739164954
388,9.0,7.0,0.0,0.7314519447056473
389,9.0,7.0,1.0,0.4136063529213114
390,9.0,7.0,2.0,0.9247453835335191
391,9.0,7.0,3.0,0.09155228971204338
392,9.0,8.0,0.0,0.2038587293529872
393,9.0,8.0,1.0,0.48526307875289376
394,9.0,8.0,2.0,0.7469821955000877
395,9.0,8.0,3.0,0.0460708119398229
396,9.0,9.0,0.0,0.2887609305903551
397,9.0,9.0,1.0,0.21819308530171777
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.01927521585056091
400,10.0,0.0,0.0,0.6125888629721197
401,10.0,0.0,1.0,0.3501711669927925
402,10.0,0.0,2.0,0.8354428748408536
403,10.0,0.0,3.0,0.07671251898273423
404,10.0,1.0,0.0,0.8205992560048827
405,10.0,1.0,1.0,0.9980715744363362
406,10.0,1.0,2.0,0.6769896877717143
407,10.0,1.0,3.0,0.06497608825399781
408,10.0,2.0,0.0,0.6380595233428079
409,10.0,2.0,1.0,0.7622423254866392
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.022967549160339495
412,10.0,3.0,0.0,2000.0
413,10.0,3.0,1.0,0.6347604878972278
414,10.0,3.0,2.0,0.18416486307899582
415,10.0,3.0,3.0,0.004379721528184721
416,10.0,4.0,0.0,0.8375796962532565
417,10.0,4.0,1.0,0.6760502288770978
418,10.0,4.0,2.0,1199.8666277868717
419,10.0,4.0,3.0,0.001092094887358508
420,10.0,5.0,0.0,0.47674534098832666
421,10.0,5.0,1.0,0.35427063451794627
422,10.0,5.0,2.0,0.6974430942470191
423,10.0,5.0,3.0,0.06086355515941566
424,10.0,6.0,0.0,0.9151912450436317
425,10.0,6.0,1.0,0.07782963439781776
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.04336875440505367
428,10.0,7.0,0.0,0.5276866617344362
429,10.0,7.0,1.0,358.84423771005766
430,10.0,7.0,2.0,0.7488131108963956
431,10.0,7.0,3.0,0.04874201137827236
432,10.0,8.0,0.0,0.7059812843339621
433,10.0,8.0,1.0,0.8293937012081352
434,10.0,8.0,2.0,0.7594138511661375
435,10.0,8.0,3.0,0.02174696369474116
436,10.0,9.0,0.0,0.05103476712604604
437,10.0,9.0,1.0,0.7042229366484898
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.017715543627660146
440,11.0,0.0,0.0,0.5349773141808805
441,11.0,0.0,1.0,0.5063320022165088
442,11.0,0.0,2.0,0.9699284867826001
443,11.0,0.0,3.0,0.06356434825284143
444,11.0,1.0,0.0,0.5404219919204363
445,11.0,1.0,1.0,0.7306625566956226
446,11.0,1.0,2.0,0.8292019824059458
447,11.0,1.0,3.0,0.020352762758857446
448,11.0,2.0,0.0,0.3566826915800707
449,11.0,2.0,1.0,0.1243437940334906
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.07342605129595614
452,11.0,3.0,0.0,2000.0
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.7032550380322207
455,11.0,3.0,3.0,0.08135651779955733
456,11.0,4.0,0.0,0.86305035662236
457,11.0,4.0,1.0,0.14007311431176994
458,11.0,4.0,2.0,0.9937309859644199
459,11.0,4.0,3.0,0.042295493760644426
460,11.0,5.0,0.0,0.7272068346418976
461,11.0,5.0,1.0,0.4874891379871369
462,11.0,5.0,2.0,0.7186917827362025
463,11.0,5.0,3.0,0.09472035511238319
464,11.0,6.0,0.0,0.2165940595383803
465,11.0,6.0,1.0,0.5993996426406223
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.11783847094127275
468,11.0,7.0,0.0,0.4203593425082621
469,11.0,7.0,1.0,0.7160668598586866
470,11.0,7.0,2.0,0.700292919388692
471,11.0,7.0,3.0,0.06921082061922176
472,11.0,8.0,0.0,0.995848336219999
473,11.0,8.0,1.0,0.7490154020086894
474,11.0,8.0,2.0,0.9772209647600554
475,11.0,8.0,3.0,0.04026520291652069
476,11.0,9.0,0.0,0.4682551208673549
477,11.0,9.0,1.0,0.06698003835658906
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.014845415954930496
480,12.0,0.0,0.0,0.8290894761285075
481,12.0,0.0,1.0,0.4744526466705026
482,12.0,0.0,2.0,0.6412738856098124
483,12.0,0.0,3.0,0.03741226956763155
484,12.0,1.0,0.0,0.5743828724155513
485,12.0,1.0,1.0,0.7553380362825233
486,12.0,1.0,2.0,0.9283736593425906
487,12.0,1.0,3.0,0.052271999242307327
488,12.0,2.0,0.0,0.5404219919219129
489,12.0,2.0,1.0,1975.5195696470719
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.09388272474209103
492,12.0,3.0,0.0,2000.0
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.9122018517036528
495,12.0,3.0,3.0,0.4424412473393744
496,12.0,4.0,0.0,0.5689381946752385
497,12.0,4.0,1.0,0.09156001677181802
498,12.0,4.0,2.0,0.957806433313251
499,12.0,4.0,3.0,0.06978881523620592
500,12.0,5.0,0.0,0.531931771794913
501,12.0,5.0,1.0,0.4043821281009792
502,12.0,5.0,2.0,0.9677528497999262
503,12.0,5.0,3.0,0.022045896133105175
504,12.0,6.0,0.0,0.007384098828049801
505,12.0,6.0,1.0,0.8274258525030329
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.044240552831713575
508,12.0,7.0,0.0,0.15291740860975622
509,12.0,7.0,1.0,0.956611990508474
510,12.0,7.0,2.0,0.030478530429468798
511,12.0,7.0,3.0,0.08588643045440106
512,12.0,8.0,0.0,0.39913379219900946
513,12.0,8.0,1.0,0.06221171937444003
514,12.0,8.0,2.0,0.7234597081682692
515,12.0,8.0,3.0,0.059511358614093623
516,12.0,9.0,0.0,0.7823932654469186
517,12.0,9.0,1.0,0.8071341489791841
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.02166373585147574
520,13.0,0.0,0.0,0.3779082418903128
521,13.0,0.0,1.0,0.14801156799678505
522,13.0,0.0,2.0,0.7266991250160184
523,13.0,0.0,3.0,0.07433672589087958
524,13.0,1.0,0.0,0.21659405953756794
525,13.0,1.0,1.0,0.5749768478718398
526,13.0,1.0,2.0,0.8057101524678307
527,13.0,1.0,3.0,0.09511162646306115
528,13.0,2.0,0.0,0.9224818974911675
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.9898373785812336
532,13.0,3.0,0.0,2000.0
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.6690000085521841
535,13.0,3.0,3.0,0.4909263476564629
536,13.0,4.0,0.0,0.8371259353175113
537,13.0,4.0,1.0,0.05678861905412469
538,13.0,4.0,2.0,0.20635812745397342
539,13.0,4.0,3.0,0.09729951653678762
540,13.0,5.0,0.0,0.5828730925392409
541,13.0,5.0,1.0,0.33977188526731184
542,13.0,5.0,2.0,0.8456461941256406
543,13.0,5.0,3.0,0.04139017665037681
544,13.0,6.0,0.0,0.7314519447033581
545,13.0,6.0,1.0,0.5950018945618734
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.041091987278984554
548,13.0,7.0,0.0,0.19536850922858484
549,13.0,7.0,1.0,0.9538921863700853
550,13.0,7.0,2.0,0.7342402997667015
551,13.0,7.0,3.0,0.05826522309204596
552,13.0,8.0,0.0,0.7272068346442939
553,13.0,8.0,1.0,1993.502762291675
554,13.0,8.0,2.0,0.7468737152562954
555,13.0,8.0,3.0,0.07712970682763742
556,13.0,9.0,0.0,0.36941802176676397
557,13.0,9.0,1.0,0.11384992502140745
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.10696342036463924
560,14.0,0.0,0.0,0.22932938972487027
561,14.0,0.0,1.0,0.695521664067579
562,14.0,0.0,2.0,0.8899774878645188
563,14.0,0.0,3.0,0.10560199847425888
564,14.0,1.0,0.0,0.8927661270565581
565,14.0,1.0,1.0,0.34519957794025746
566,14.0,1.0,2.0,0.8117337630406751
567,14.0,1.0,3.0,0.05115740889129894
568,14.0,2.0,0.0,0.3863984620141183
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.68856386623116
572,14.0,3.0,0.0,2000.0
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,15.527114313950221
575,14.0,3.0,3.0,0.18834418718556023
576,14.0,4.0,0.0,0.28451582052726376
577,14.0,4.0,1.0,61.83942575516564
578,14.0,4.0,2.0,0.697557180646281
579,14.0,4.0,3.0,0.06933950924327006
580,14.0,5.0,0.0,0.7993737056955106
581,14.0,5.0,1.0,0.5255656744989128
582,14.0,5.0,2.0,0.9227757972957733
583,14.0,5.0,3.0,0.11216294923498973
584,14.0,6.0,0.0,0.5349773141814389
585,14.0,6.0,1.0,0.29748682026201134
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.09375873007166846
588,14.0,7.0,0.0,0.4967713236248912
589,14.0,7.0,1.0,0.6470282478312566
590,14.0,7.0,2.0,0.7352283187659616
591,14.0,7.0,3.0,0.061275714711596985
592,14.0,8.0,0.0,0.24206471990862077
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.8537607023941409
595,14.0,8.0,3.0,0.5920554421236472
596,14.0,9.0,0.0,0.7102263943931177
597,14.0,9.0,1.0,0.6864712251697371
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.08186620350067969
600,15.0,0.0,0.0,0.7569226050777287
601,15.0,0.0,1.0,0.9512205937842544
602,15.0,0.0,2.0,0.780931748560032
603,15.0,0.0,3.0,0.10877600256331021
604,15.0,1.0,0.0,0.284515820529744
605,15.0,1.0,1.0,0.8640306891277856
606,15.0,1.0,2.0,0.7675155103896689
607,15.0,1.0,3.0,0.08539420637502418
608,15.0,2.0,0.0,0.8545601364998294
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.6867667098632837
612,15.0,3.0,0.0,2000.0
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.8757990756601273
615,15.0,3.0,3.0,0.509329302246353
616,15.0,4.0,0.0,0.8375796962502156
