,round,tube,nut,amount
616,15.0,4.0,0.0,0.4114578870546289
617,15.0,4.0,1.0,0.5246220479269397
618,15.0,4.0,2.0,0.08757843967113699
619,15.0,4.0,3.0,144.65668005543696
620,15.0,5.0,0.0,1.4529644080197597
621,15.0,5.0,1.0,0.02479564383185434
622,15.0,5.0,2.0,0.8637252143117271
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.9670163977380429
625,15.0,6.0,1.0,0.3635849700617193
626,15.0,6.0,2.0,0.9714649167591171
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.26127836032138907
629,15.0,7.0,1.0,0.13589661147040227
630,15.0,7.0,2.0,0.09349437477411117
631,15.0,7.0,3.0,455.07317871461186
632,15.0,8.0,0.0,0.5716547068531781
633,15.0,8.0,1.0,0.2076478866054105
634,15.0,8.0,2.0,0.22593692736740417
635,15.0,8.0,3.0,528.8672831061623
636,15.0,9.0,0.0,0.5561950964826661
637,15.0,9.0,1.0,0.26398687579780383
638,15.0,9.0,2.0,0.16062911413116263
639,15.0,9.0,3.0,1808.4146281579033
640,16.0,0.0,0.0,0.13778248170268403
641,16.0,0.0,1.0,0.6863104323667256
642,16.0,0.0,2.0,0.4336754453609415
643,16.0,0.0,3.0,350.7000945575621
644,16.0,1.0,0.0,0.6404192050895621
645,16.0,1.0,1.0,0.16558244068402583
646,16.0,1.0,2.0,0.9194297514506671
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.69669929754541
649,16.0,2.0,1.0,0.5920412910928703
650,16.0,2.0,2.0,0.21386168834865077
651,16.0,2.0,3.0,1355.3777362253848
652,16.0,3.0,0.0,0.21157655109833046
653,16.0,3.0,1.0,0.9963725703427989
654,16.0,3.0,2.0,0.8281620142995731
655,16.0,3.0,3.0,351.025478443485
656,16.0,4.0,0.0,0.3239804976118457
657,16.0,4.0,1.0,0.06526904621960483
658,16.0,4.0,2.0,0.24952358957624818
659,16.0,4.0,3.0,1860.6020202499205
660,16.0,5.0,0.0,0.6499387492057
661,16.0,5.0,1.0,0.38403461972443154
662,16.0,5.0,2.0,0.9762906438073914
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.5153755343774262
665,16.0,6.0,1.0,0.15741486833545104
666,16.0,6.0,2.0,0.19946288369236265
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.6641055479870663
669,16.0,7.0,1.0,0.4864895507318536
670,16.0,7.0,2.0,0.1806708054750339
671,16.0,7.0,3.0,1893.5921594208728
672,16.0,8.0,0.0,0.6795568638376199
673,16.0,8.0,1.0,0.35139134061174504
674,16.0,8.0,2.0,0.2259069909176583
675,16.0,8.0,3.0,1355.3722091028028
676,16.0,9.0,0.0,0.6283291120599666
677,16.0,9.0,1.0,0.15556019145397926
678,16.0,9.0,2.0,0.209865958519258
679,16.0,9.0,3.0,1964.6922403471226
680,17.0,0.0,0.0,0.32207368675035686
681,17.0,0.0,1.0,0.6084381225973964
682,17.0,0.0,2.0,0.6077121951095518
683,17.0,0.0,3.0,350.8436450821826
684,17.0,1.0,0.0,0.6387015717489175
685,17.0,1.0,1.0,0.5837128363367086
686,17.0,1.0,2.0,0.6521992972361637
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.6497366378462865
689,17.0,2.0,1.0,0.16424355361614984
690,17.0,2.0,2.0,0.1616161352096242
691,17.0,2.0,3.0,1355.3625943627196
692,17.0,3.0,0.0,0.2785776671646937
693,17.0,3.0,1.0,0.3623225447621998
694,17.0,3.0,2.0,0.7118503357559842
695,17.0,3.0,3.0,350.929541220467
696,17.0,4.0,0.0,0.5198392672610288
697,17.0,4.0,1.0,0.1908862999568388
698,17.0,4.0,2.0,0.46580677150119865
699,17.0,4.0,3.0,1887.131488952735
700,17.0,5.0,0.0,0.4063401299705507
701,17.0,5.0,1.0,0.4951110887036059
702,17.0,5.0,2.0,0.5010025781102554
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.6372486814559106
705,17.0,6.0,1.0,0.4269189511994895
706,17.0,6.0,2.0,0.8847205044318963
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.6906415289967036
709,17.0,7.0,1.0,0.5899509413405535
710,17.0,7.0,2.0,0.5222921946972843
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.6882570428118402
713,17.0,8.0,1.0,0.41448981690817766
714,17.0,8.0,2.0,0.22266135883853289
715,17.0,8.0,3.0,1355.3750142445033
716,17.0,9.0,0.0,0.8917088814821121
717,17.0,9.0,1.0,0.5872280781419654
718,17.0,9.0,2.0,0.9107899275159905
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.33729058364522607
721,18.0,0.0,1.0,0.9545153601967326
722,18.0,0.0,2.0,0.7696741494244911
723,18.0,0.0,3.0,350.97723596769254
724,18.0,1.0,0.0,0.9216435337174214
725,18.0,1.0,1.0,0.42988106272941673
726,18.0,1.0,2.0,0.32836900731980867
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.6581641600955186
729,18.0,2.0,1.0,0.0878278661742588
730,18.0,2.0,2.0,0.20416424138286637
731,18.0,2.0,3.0,1355.3653115935003
732,18.0,3.0,0.0,0.1488740358990676
733,18.0,3.0,1.0,0.9475072367925247
734,18.0,3.0,2.0,0.4686015826427393
735,18.0,3.0,3.0,350.7289026417003
736,18.0,4.0,0.0,0.28779398426808056
737,18.0,4.0,1.0,0.2536137779569714
738,18.0,4.0,2.0,0.11890534950277958
739,18.0,4.0,3.0,178.72380136422004
740,18.0,5.0,0.0,0.34950359683292964
741,18.0,5.0,1.0,0.5331361593385147
742,18.0,5.0,2.0,0.20256308231038145
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.999876922039534
745,18.0,6.0,1.0,0.14949772439793918
746,18.0,6.0,2.0,0.7862284713085819
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.3900609224743268
749,18.0,7.0,1.0,0.5467619476904204
750,18.0,7.0,2.0,0.09297746315290323
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.7491969655633783
753,18.0,8.0,1.0,0.4726610480593692
754,18.0,8.0,2.0,0.2094206569738024
755,18.0,8.0,3.0,1355.394662704519
756,18.0,9.0,0.0,1.2187970774534764
757,18.0,9.0,1.0,0.40096418288908997
758,18.0,9.0,2.0,0.976296084519328
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.31810798268901175
761,19.0,0.0,1.0,0.969197936731074
762,19.0,0.0,2.0,0.5071476652832835
763,19.0,0.0,3.0,350.7606965610484
764,19.0,1.0,0.0,0.9996139532720143
765,19.0,1.0,1.0,0.156756168516071
766,19.0,1.0,2.0,0.7827716569443428
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.6601825702033037
769,19.0,2.0,1.0,0.3966434722128252
770,19.0,2.0,2.0,0.19514978124969962
771,19.0,2.0,3.0,1355.365962376246
772,19.0,3.0,0.0,0.3017099475988661
773,19.0,3.0,1.0,0.4617988748981984
774,19.0,3.0,2.0,0.5288422269056845
775,19.0,3.0,3.0,350.77859086042116
776,19.0,4.0,0.0,0.5831888626286174
777,19.0,4.0,1.0,0.5845794187003719
778,19.0,4.0,2.0,0.14072495170918664
779,19.0,4.0,3.0,309.0485219514454
780,19.0,5.0,0.0,0.7927266868206523
781,19.0,5.0,1.0,0.16253566165013567
782,19.0,5.0,2.0,0.845708748350388
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9862918157497663
785,19.0,6.0,1.0,0.5038335229710373
786,19.0,6.0,2.0,0.25194759181727855
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.8292532578774372
789,19.0,7.0,1.0,0.10535196501891875
790,19.0,7.0,2.0,0.9173149598157
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.6331584596236626
793,19.0,8.0,1.0,0.5411007919204127
794,19.0,8.0,2.0,0.2079956977010855
795,19.0,8.0,3.0,1355.357249169335
796,19.0,9.0,0.0,0.981152455514415
797,19.0,9.0,1.0,0.18222596765378363
798,19.0,9.0,2.0,0.05514617681911016
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.3071948016792527
801,20.0,0.0,1.0,0.7105715752195093
802,20.0,0.0,2.0,0.4983899521861712
803,20.0,0.0,3.0,350.75347294700487
804,20.0,1.0,0.0,0.8781912782979178
805,20.0,1.0,1.0,0.20769218228339686
806,20.0,1.0,2.0,0.7831884748146045
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.47049249844369867
809,20.0,2.0,1.0,0.37704228454309635
810,20.0,2.0,2.0,0.15338663299206257
811,20.0,2.0,3.0,661.2439129348304
812,20.0,3.0,0.0,0.3019499441174316
813,20.0,3.0,1.0,0.7773029226029283
814,20.0,3.0,2.0,0.3320046451573373
815,20.0,3.0,3.0,350.6162335527521
816,20.0,4.0,0.0,0.43749264941939037
817,20.0,4.0,1.0,0.3443182033846878
818,20.0,4.0,2.0,0.16606712028396298
819,20.0,4.0,3.0,245.16973659193837
820,20.0,5.0,0.0,0.9569318712527233
821,20.0,5.0,1.0,0.4820002027376944
822,20.0,5.0,2.0,0.17101868536098408
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.8055135741591398
825,20.0,6.0,1.0,0.250432934695084
826,20.0,6.0,2.0,0.8605234595589397
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.8091355983373033
829,20.0,7.0,1.0,0.17392672780379037
830,20.0,7.0,2.0,0.6793362733934494
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.7260667273094681
833,20.0,8.0,1.0,0.4801264409423368
834,20.0,8.0,2.0,0.1713680134586283
835,20.0,8.0,3.0,1355.387204973349
836,20.0,9.0,0.0,0.653645536096576
837,20.0,9.0,1.0,0.5654999891145565
838,20.0,9.0,2.0,0.766359560961444
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.3522309076408435
841,21.0,0.0,1.0,0.9918833308950782
842,21.0,0.0,2.0,1.0717701636862127
843,21.0,0.0,3.0,351.2264134626506
844,21.0,1.0,0.0,0.9755824691019845
845,21.0,1.0,1.0,0.011573624886316303
846,21.0,1.0,2.0,0.0829759605355942
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.5227044612118326
849,21.0,2.0,1.0,0.2475235325157355
850,21.0,2.0,2.0,0.222954467464488
851,21.0,2.0,3.0,442.35281479093885
852,21.0,3.0,0.0,0.2045698748352045
853,21.0,3.0,1.0,0.9973448867586706
854,21.0,3.0,2.0,0.5349290321186363
855,21.0,3.0,3.0,350.7836114327011
856,21.0,4.0,0.0,0.419334758839372
857,21.0,4.0,1.0,0.2642168799074987
858,21.0,4.0,2.0,0.14576971410639272
859,21.0,4.0,3.0,422.63721116328713
860,21.0,5.0,0.0,0.9685604578958553
861,21.0,5.0,1.0,0.020365112496879334
862,21.0,5.0,2.0,0.502290300198811
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.452023419958965
865,21.0,6.0,1.0,0.05578022840227015
866,21.0,6.0,2.0,0.8455633203798474
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.950762346894586
869,21.0,7.0,1.0,0.3135173058554588
870,21.0,7.0,2.0,0.07675543566518606
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.6291923897370262
873,21.0,8.0,1.0,0.1766881420842485
874,21.0,8.0,2.0,0.19740667942278667
875,21.0,8.0,3.0,1355.3559704154047
876,21.0,9.0,0.0,0.9823424631562846
877,21.0,9.0,1.0,0.41364366647336137
878,21.0,9.0,2.0,0.7166364132718351
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.15815304868971586
881,22.0,0.0,1.0,0.5523937286948947
882,22.0,0.0,2.0,0.3517791383878246
883,22.0,0.0,3.0,350.63254412440835
884,22.0,1.0,0.0,0.1852492263939195
885,22.0,1.0,1.0,0.048629166649826416
886,22.0,1.0,2.0,0.7221219654476622
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.5547216440787479
889,22.0,2.0,1.0,0.20952159430626943
890,22.0,2.0,2.0,0.15914976996035113
891,22.0,2.0,3.0,515.7574132971536
892,22.0,3.0,0.0,0.32722915133801295
893,22.0,3.0,1.0,0.5162537195485514
894,22.0,3.0,2.0,0.3650727449594984
895,22.0,3.0,3.0,350.6435090740527
896,22.0,4.0,0.0,0.4499357675518417
897,22.0,4.0,1.0,0.5104280835625867
898,22.0,4.0,2.0,0.16524100099336825
899,22.0,4.0,3.0,622.637887312062
900,22.0,5.0,0.0,0.37358755190846804
901,22.0,5.0,1.0,0.42620806437384573
902,22.0,5.0,2.0,0.6732321256840601
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.9179368088215694
905,22.0,6.0,1.0,0.2787129512562263
906,22.0,6.0,2.0,0.30052762253547893
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.6247537521463802
909,22.0,7.0,1.0,0.4732847862280778
910,22.0,7.0,2.0,0.889925788251737
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.592928743844501
913,22.0,8.0,1.0,0.5697433643954559
914,22.0,8.0,2.0,0.20474784659001322
915,22.0,8.0,3.0,1355.3442781656624
916,22.0,9.0,0.0,0.5262270567758138
917,22.0,9.0,1.0,0.29877207547686435
918,22.0,9.0,2.0,0.3013221011655256
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.1697650225571839
921,23.0,0.0,1.0,0.6093251416125599
922,23.0,0.0,2.0,0.3903888286516153
923,23.0,0.0,3.0,350.66439050915153
924,23.0,1.0,0.0,0.16491187690745968
925,23.0,1.0,1.0,0.2784569457933621
926,23.0,1.0,2.0,0.8037558507719028
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.472865358356215
929,23.0,2.0,1.0,0.28719463108321497
930,23.0,2.0,2.0,0.2273332899188108
931,23.0,2.0,3.0,702.4596255214876
932,23.0,3.0,0.0,0.3402589435273651
933,23.0,3.0,1.0,0.9350697862339141
934,23.0,3.0,2.0,0.3398295178880568
935,23.0,3.0,3.0,350.62268773318795
936,23.0,4.0,0.0,0.6242185999925103
937,23.0,4.0,1.0,0.10947524318647678
938,23.0,4.0,2.0,0.21575158984237686
939,23.0,4.0,3.0,1537.6853880808862
940,23.0,5.0,0.0,0.6068283908541736
941,23.0,5.0,1.0,0.02675182604588855
942,23.0,5.0,2.0,0.9505497769995225
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.9122997534161903
945,23.0,6.0,1.0,0.273536140424973
946,23.0,6.0,2.0,0.2950938783133713
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,1.2231666263018282
949,23.0,7.0,1.0,0.058706297295250565
950,23.0,7.0,2.0,0.18984016464085673
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.4811944216663908
953,23.0,8.0,1.0,0.5184199884751517
954,23.0,8.0,2.0,0.20961804587023847
955,23.0,8.0,3.0,545.3631315834687
956,23.0,9.0,0.0,1.8631810701597626
957,23.0,9.0,1.0,0.30953565063356336
958,23.0,9.0,2.0,0.6493195702503423
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.35936538645257576
961,24.0,0.0,1.0,0.8493879383849047
962,24.0,0.0,2.0,0.5342609864522504
963,24.0,0.0,3.0,350.78306040939134
964,24.0,1.0,0.0,0.9647759113245922
965,24.0,1.0,1.0,0.5094985464280022
966,24.0,1.0,2.0,0.2253453984010031
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.7097030128722233
969,24.0,2.0,1.0,0.2694036120339774
970,24.0,2.0,2.0,0.2233007056968211
971,24.0,2.0,3.0,1355.3819289281175
972,24.0,3.0,0.0,0.3446216528233678
973,24.0,3.0,1.0,0.6033943950377857
974,24.0,3.0,2.0,0.4234193461823319
975,24.0,3.0,3.0,350.69163503151316
976,24.0,4.0,0.0,0.5144430722567455
977,24.0,4.0,1.0,0.3145089794034875
978,24.0,4.0,2.0,0.16451652631013608
979,24.0,4.0,3.0,717.2751263090031
980,24.0,5.0,0.0,0.6894925021995735
981,24.0,5.0,1.0,0.08123843370644579
982,24.0,5.0,2.0,0.8425671314931282
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.5264726009992506
985,24.0,6.0,1.0,0.5088333600620523
986,24.0,6.0,2.0,0.7967029642630912
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.8294069313200096
989,24.0,7.0,1.0,0.34324636934189257
990,24.0,7.0,2.0,0.4690033823560942
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.6095944413716532
993,24.0,8.0,1.0,0.26714567499786995
994,24.0,8.0,2.0,0.20564134513122534
995,24.0,8.0,3.0,1355.3496515773209
996,24.0,9.0,0.0,0.6087166971930602
997,24.0,9.0,1.0,0.25199699038678247
998,24.0,9.0,2.0,0.8739390250013024
999,24.0,9.0,3.0,2000.0
