,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,2.0,1.0,27.0,894.0,-0.0,40352.0,33.11109884774117
350,12.0,3.0,1.0,39.0,761.0,-0.0,45455.0,19.512815509534484
351,12.0,3.0,7.0,23.0,452.0,-0.0,42816.0,19.652165368623752
352,12.0,4.0,0.0,11.0,242.0,-0.0,25606.0,21.999980000018184
353,12.0,4.0,1.0,4.0,42.0,-0.0,3551.0,10.499973750065626
354,12.0,4.0,7.0,24.0,273.0,-0.0,28045.0,11.374995260418642
355,12.0,5.0,0.0,15.0,245.0,-0.0,26289.0,16.333322444451703
356,12.0,5.0,7.0,9.0,225.0,-0.0,21930.0,24.99997222225309
357,12.0,6.0,0.0,8.0,176.0,-0.0,17743.0,21.999972500034374
358,12.0,6.0,7.0,22.0,381.0,-0.0,37381.0,17.31817394628457
359,12.0,7.0,0.0,11.0,202.0,-0.0,17844.0,18.363619669436666
360,12.0,7.0,1.0,1.0,91.0,-0.0,3489.0,90.9990900090999
361,12.0,7.0,7.0,14.0,415.0,-0.0,36919.0,29.64283596940288
362,12.0,8.0,0.0,18.0,423.0,-0.0,35479.0,23.4999869444517
363,12.0,8.0,1.0,56.0,513.0,-0.0,42882.0,9.16071264987274
364,12.0,9.0,0.0,10.0,234.0,-0.0,19848.0,23.3999766000234
365,12.0,9.0,1.0,10.0,196.0,-0.0,9837.0,19.5999804000196
366,12.0,9.0,7.0,31.0,376.0,-0.0,38317.0,12.129028345474728
367,13.0,0.0,1.0,56.0,765.0,-0.0,45563.0,13.660711846301455
368,13.0,0.0,7.0,24.0,393.0,-0.0,38140.0,16.374993177086175
369,13.0,1.0,0.0,10.0,260.0,-0.0,26183.0,25.999974000026
370,13.0,1.0,7.0,7.0,213.0,-0.0,20455.0,30.428527959245773
371,13.0,2.0,0.0,24.0,391.0,-0.0,37863.0,16.291659878475052
372,13.0,2.0,1.0,46.0,848.0,-0.0,41294.0,18.434778601135086
373,13.0,3.0,1.0,38.0,765.0,-0.0,38752.0,20.13157364958588
374,13.0,3.0,7.0,24.0,467.0,-0.0,39553.0,19.458325225697823
375,13.0,4.0,0.0,15.0,258.0,-0.0,23045.0,17.199988533340978
376,13.0,4.0,1.0,7.0,74.0,-0.0,7323.0,10.57141346940933
377,13.0,4.0,7.0,19.0,280.0,-0.0,28078.0,14.736834349034554
378,13.0,5.0,0.0,13.0,207.0,-0.0,25198.0,15.923064674565635
379,13.0,5.0,7.0,11.0,200.0,-0.0,20161.0,18.181801652907588
380,13.0,6.0,0.0,9.0,201.0,-0.0,15391.0,22.33330851854609
381,13.0,6.0,7.0,17.0,508.0,-0.0,45367.0,29.88233536333214
382,13.0,7.0,0.0,4.0,196.0,-0.0,16520.0,48.999877500306255
383,13.0,7.0,1.0,6.0,98.0,-0.0,8477.0,16.33330611115648
384,13.0,7.0,7.0,18.0,383.0,-0.0,37559.0,21.277765956796692
385,13.0,8.0,0.0,19.0,430.0,-0.0,37844.0,22.63156703601735
386,13.0,8.0,1.0,32.0,829.0,-0.0,38309.0,25.906241904299403
387,13.0,9.0,0.0,14.0,277.0,-0.0,25931.0,19.78570015307132
388,13.0,9.0,1.0,11.0,68.0,-0.0,5972.0,6.18181256198858
389,13.0,9.0,7.0,16.0,260.0,-0.0,24444.0,16.24998984375635
390,14.0,0.0,1.0,46.0,740.0,-0.0,44100.0,16.08695302457543
391,14.0,0.0,7.0,30.0,441.0,-0.0,44985.0,14.699995100001633
392,14.0,1.0,0.0,8.0,197.0,-0.0,21121.0,24.62496921878848
393,14.0,1.0,7.0,10.0,286.0,-0.0,25677.0,28.5999714000286
394,14.0,2.0,0.0,19.0,436.0,-0.0,39023.0,22.94735634349666
395,14.0,2.0,1.0,43.0,985.0,-0.0,51008.0,22.90697141698339
396,14.0,3.0,1.0,34.0,792.0,-0.0,45075.0,23.294110795849765
397,14.0,3.0,7.0,19.0,452.0,-0.0,38285.0,23.789461163441494
398,14.0,4.0,0.0,11.0,264.0,-0.0,25682.0,23.999978181838017
399,14.0,4.0,1.0,2.0,103.0,-0.0,4740.0,51.49974250128749
400,14.0,4.0,7.0,16.0,249.0,-0.0,25901.0,15.56249027344358
401,14.0,5.0,0.0,5.0,175.0,-0.0,16469.0,34.999930000140004
402,14.0,5.0,7.0,20.0,449.0,-0.0,44042.0,22.449988775005615
403,14.0,6.0,0.0,2.0,175.0,-0.0,12273.0,87.49956250218749
404,14.0,6.0,7.0,28.0,531.0,-0.0,48780.0,18.96427894132895
405,14.0,7.0,0.0,10.0,220.0,-0.0,20490.0,21.999978000022
406,14.0,7.0,1.0,3.0,104.0,-0.0,5245.0,34.6665511114963
407,14.0,7.0,7.0,18.0,371.0,-0.0,37470.0,20.611099660500187
408,14.0,8.0,0.0,15.0,408.0,-0.0,36262.0,27.199981866678755
409,14.0,8.0,1.0,35.0,573.0,-0.0,41568.0,16.371423893878887
410,14.0,9.0,0.0,10.0,212.0,-0.0,18801.0,21.1999788000212
411,14.0,9.0,1.0,4.0,45.0,-0.0,3687.0,11.249971875070313
412,14.0,9.0,7.0,22.0,375.0,-0.0,36162.0,17.045446797524182
413,15.0,0.0,1.0,36.0,656.0,-0.0,35065.0,18.22221716049523
414,15.0,0.0,7.0,31.0,498.0,-0.0,47885.0,16.064510946931954
415,15.0,1.0,0.0,15.0,227.0,-0.0,22642.0,15.133323244451171
416,15.0,1.0,7.0,16.0,269.0,-0.0,26512.0,16.812489492194068
417,15.0,2.0,0.0,19.0,415.0,-0.0,38489.0,21.84209376731907
418,15.0,2.0,1.0,47.0,840.0,-0.0,44977.0,17.8723366229071
419,15.0,3.0,1.0,33.0,712.0,-0.0,39031.0,21.575751037651198
420,15.0,3.0,7.0,24.0,465.0,-0.0,43298.0,19.374991927086697
421,15.0,4.0,0.0,12.0,253.0,-0.0,22242.0,21.08331576390353
422,15.0,4.0,1.0,5.0,118.0,-0.0,6766.0,23.599952800094403
423,15.0,4.0,7.0,8.0,245.0,-0.0,21027.0,30.624961718797852
424,15.0,5.0,0.0,8.0,182.0,-0.0,19913.0,22.74997156253555
425,15.0,5.0,7.0,24.0,354.0,-0.0,35105.0,14.749993854169228
426,15.0,6.0,0.0,4.0,175.0,-0.0,18293.0,43.749890625273444
427,15.0,6.0,7.0,30.0,451.0,-0.0,42229.0,15.033328322223893
428,15.0,7.0,0.0,11.0,240.0,-0.0,21250.0,21.818161983489105
429,15.0,7.0,1.0,5.0,173.0,-0.0,8362.0,34.5999308001384
430,15.0,7.0,7.0,15.0,269.0,-0.0,24567.0,17.93332137778575
431,15.0,8.0,0.0,28.0,369.0,-0.0,35475.0,13.178566721940456
432,15.0,8.0,1.0,28.0,940.0,-0.0,42954.0,33.57141658163694
433,15.0,9.0,0.0,7.0,158.0,-0.0,12485.0,22.57139632657668
434,15.0,9.0,1.0,1.0,22.0,-0.0,716.0,21.999780002199977
435,15.0,9.0,7.0,19.0,498.0,-0.0,45724.0,26.210512520782885
436,16.0,0.0,1.0,38.0,746.0,-0.0,40817.0,19.631573781164793
437,16.0,0.0,7.0,23.0,467.0,-0.0,44561.0,20.30433899811348
438,16.0,1.0,0.0,9.0,198.0,-0.0,20162.0,21.99997555558272
439,16.0,1.0,7.0,7.0,278.0,-0.0,26375.0,39.71422897967289
440,16.0,2.0,0.0,21.0,414.0,-0.0,37510.0,19.71427632653508
441,16.0,2.0,1.0,50.0,528.0,-0.0,42318.0,10.559997888000423
442,16.0,3.0,1.0,29.0,732.0,-0.0,36846.0,25.241370606423928
443,16.0,3.0,7.0,21.0,483.0,-0.0,45396.0,22.999989047624265
444,16.0,4.0,0.0,12.0,248.0,-0.0,24140.0,20.6666494444588
445,16.0,4.0,1.0,6.0,56.0,-0.0,5242.0,9.333317777803705
446,16.0,4.0,7.0,11.0,240.0,-0.0,22511.0,21.818161983489105
447,16.0,5.0,0.0,13.0,197.0,-0.0,22516.0,15.153834497050388
448,16.0,5.0,7.0,16.0,269.0,-0.0,26570.0,16.812489492194068
449,16.0,6.0,0.0,6.0,175.0,-0.0,14640.0,29.166618055636576
450,16.0,6.0,7.0,24.0,447.0,-0.0,41890.0,18.624992239586568
451,16.0,7.0,0.0,12.0,244.0,-0.0,23169.0,20.33331638890301
452,16.0,7.0,1.0,4.0,37.0,-0.0,3570.0,9.249976875057813
453,16.0,7.0,7.0,13.0,253.0,-0.0,23939.0,19.461523491135775
454,16.0,8.0,0.0,9.0,440.0,-0.0,37579.0,48.888834567961595
455,16.0,8.0,1.0,36.0,516.0,-0.0,40754.0,14.333329351852957
456,16.0,9.0,0.0,10.0,203.0,-0.0,19103.0,20.2999797000203
457,16.0,9.0,1.0,1.0,12.0,-0.0,970.0,11.999880001199987
458,16.0,9.0,7.0,23.0,373.0,-0.0,35152.0,16.217384253311195
459,17.0,0.0,1.0,27.0,769.0,-0.0,39250.0,28.481470932788543
460,17.0,0.0,7.0,23.0,494.0,-0.0,46033.0,21.478251531194985
461,17.0,1.0,0.0,13.0,204.0,-0.0,22586.0,15.692295621311061
462,17.0,1.0,7.0,14.0,224.0,-0.0,25288.0,15.999988571436734
463,17.0,2.0,0.0,25.0,365.0,-0.0,34236.0,14.599994160002336
464,17.0,2.0,1.0,20.0,621.0,-0.0,36549.0,31.04998447500776
465,17.0,3.0,1.0,34.0,729.0,-0.0,35432.0,21.441170164361715
466,17.0,3.0,7.0,35.0,431.0,-0.0,41915.0,12.314282195919372
467,17.0,4.0,0.0,9.0,246.0,-0.0,25057.0,27.333302962996708
468,17.0,4.0,1.0,4.0,42.0,-0.0,4315.0,10.499973750065626
469,17.0,4.0,7.0,7.0,269.0,-0.0,25873.0,38.42851653069067
470,17.0,5.0,0.0,12.0,234.0,-0.0,24319.0,19.49998375001354
471,17.0,5.0,7.0,9.0,228.0,-0.0,20377.0,25.333305185216464
472,17.0,6.0,0.0,14.0,203.0,-0.0,21799.0,14.499989642864541
473,17.0,6.0,7.0,27.0,350.0,-0.0,33723.0,12.962958161867348
474,17.0,7.0,0.0,10.0,221.0,-0.0,25052.0,22.0999779000221
475,17.0,7.0,7.0,8.0,194.0,-0.0,19319.0,24.24996968753789
476,17.0,8.0,0.0,24.0,358.0,-0.0,33080.0,14.91666045139148
477,17.0,8.0,1.0,29.0,594.0,-0.0,40102.0,20.482751557671875
478,17.0,9.0,0.0,11.0,169.0,-0.0,18530.0,15.363622396706912
479,17.0,9.0,7.0,25.0,420.0,-0.0,41216.0,16.79999328000269
480,18.0,0.0,1.0,36.0,763.0,-0.0,39106.0,21.194438557100398
481,18.0,0.0,7.0,24.0,444.0,-0.0,41719.0,18.49999229166988
482,18.0,1.0,0.0,16.0,220.0,-0.0,24376.0,13.749991406255372
483,18.0,1.0,7.0,9.0,234.0,-0.0,21976.0,25.99997111114321
484,18.0,2.0,0.0,14.0,405.0,-0.0,35736.0,28.92855076532088
485,18.0,2.0,1.0,26.0,577.0,-0.0,37469.0,22.192299156808016
486,18.0,3.0,1.0,30.0,710.0,-0.0,39045.0,23.66665877778041
487,18.0,3.0,7.0,23.0,454.0,-0.0,41006.0,19.739121852555716
488,18.0,4.0,0.0,13.0,298.0,-0.0,25464.0,22.92305928995439
489,18.0,4.0,1.0,3.0,157.0,-0.0,8257.0,52.33315888947037
490,18.0,4.0,7.0,11.0,213.0,-0.0,19811.0,19.363618760346583
491,18.0,5.0,0.0,7.0,240.0,-0.0,21020.0,34.28566530619242
492,18.0,5.0,7.0,10.0,270.0,-0.0,23935.0,26.999973000027
493,18.0,6.0,0.0,14.0,216.0,-0.0,23012.0,15.428560408171137
494,18.0,6.0,7.0,13.0,230.0,-0.0,23860.0,17.692294082850704
495,18.0,7.0,0.0,10.0,223.0,-0.0,22410.0,22.2999777000223
496,18.0,7.0,7.0,12.0,258.0,-0.0,24011.0,21.499982083348264
497,18.0,8.0,0.0,15.0,378.0,-0.0,33806.0,25.1999832000112
498,18.0,8.0,1.0,21.0,587.0,-0.0,32708.0,27.952367641729694
499,18.0,9.0,0.0,11.0,186.0,-0.0,19524.0,16.909075537204057
500,18.0,9.0,7.0,13.0,366.0,-0.0,33215.0,28.15382449705808
501,19.0,0.0,1.0,34.0,797.0,-0.0,42804.0,23.441169576126594
502,19.0,0.0,7.0,26.0,445.0,-0.0,43421.0,17.11537803254691
503,19.0,1.0,0.0,10.0,211.0,-0.0,24159.0,21.0999789000211
504,19.0,1.0,7.0,15.0,207.0,-0.0,24067.0,13.799990800006134
505,19.0,2.0,0.0,16.0,388.0,-0.0,35384.0,24.249984843759474
506,19.0,2.0,1.0,27.0,576.0,-0.0,38910.0,21.33332543210169
507,19.0,3.0,1.0,36.0,740.0,-0.0,42228.0,20.555549845680595
508,19.0,3.0,7.0,17.0,417.0,-0.0,41230.0,24.52939733564863
509,19.0,4.0,0.0,16.0,334.0,-0.0,30621.0,20.874986953133156
510,19.0,4.0,1.0,10.0,309.0,-0.0,13877.0,30.8999691000309
511,19.0,4.0,7.0,9.0,215.0,-0.0,20251.0,23.888862345708507
512,19.0,5.0,0.0,5.0,217.0,-0.0,21731.0,43.3999132001736
513,19.0,5.0,7.0,10.0,248.0,-0.0,23675.0,24.7999752000248
514,19.0,6.0,0.0,9.0,215.0,-0.0,21501.0,23.888862345708507
515,19.0,6.0,7.0,7.0,253.0,-0.0,23294.0,36.142805510277846
516,19.0,7.0,0.0,18.0,191.0,-0.0,22178.0,10.611105216052659
517,19.0,7.0,7.0,14.0,253.0,-0.0,25054.0,18.071415663274525
518,19.0,8.0,0.0,24.0,418.0,-0.0,38299.0,17.416659409725245
519,19.0,8.0,1.0,24.0,582.0,-0.0,39829.0,24.249989895837544
520,19.0,9.0,0.0,5.0,195.0,-0.0,18502.0,38.999922000156005
521,19.0,9.0,7.0,16.0,386.0,-0.0,36258.0,24.124984921884426
522,20.0,0.0,1.0,42.0,808.0,-0.0,42800.0,19.23809065759746
523,20.0,0.0,7.0,16.0,400.0,-0.0,35327.0,24.999984375009767
524,20.0,1.0,0.0,11.0,253.0,-0.0,24933.0,22.9999790909281
525,20.0,1.0,7.0,10.0,206.0,-0.0,20119.0,20.5999794000206
526,20.0,2.0,0.0,13.0,410.0,-0.0,36319.0,31.538437278125173
527,20.0,2.0,1.0,26.0,851.0,-0.0,40117.0,32.73075664201668
528,20.0,3.0,1.0,37.0,745.0,-0.0,41177.0,20.13512969320819
529,20.0,3.0,7.0,24.0,461.0,-0.0,44451.0,19.208325329864447
530,20.0,4.0,0.0,16.0,305.0,-0.0,27957.0,19.062488085944945
531,20.0,4.0,1.0,13.0,363.0,-0.0,18734.0,27.923055443803506
532,20.0,4.0,7.0,11.0,145.0,-0.0,14240.0,13.181806198358002
533,20.0,5.0,0.0,9.0,218.0,-0.0,23160.0,24.222195308671882
534,20.0,5.0,7.0,12.0,230.0,-0.0,22602.0,19.166650694457754
535,20.0,6.0,0.0,10.0,197.0,-0.0,22913.0,19.6999803000197
536,20.0,6.0,7.0,12.0,241.0,-0.0,23463.0,20.08331659723617
537,20.0,7.0,0.0,13.0,234.0,-0.0,24497.0,17.999986153856806
538,20.0,7.0,7.0,10.0,224.0,-0.0,22705.0,22.3999776000224
539,20.0,8.0,0.0,35.0,407.0,-0.0,37664.0,11.628568106123398
540,20.0,8.0,1.0,27.0,556.0,-0.0,40339.0,20.59258496570927
541,20.0,9.0,0.0,11.0,217.0,-0.0,22808.0,19.727254793404732
542,20.0,9.0,7.0,20.0,261.0,-0.0,25916.0,13.049993475003262
543,21.0,0.0,1.0,38.0,729.0,-0.0,36703.0,19.184205477840663
544,21.0,0.0,7.0,19.0,462.0,-0.0,42484.0,24.315776675907014
545,21.0,1.0,0.0,13.0,215.0,-0.0,22167.0,16.538448816577834
546,21.0,1.0,7.0,12.0,310.0,-0.0,29866.0,25.833311805573498
547,21.0,2.0,0.0,18.0,395.0,-0.0,35201.0,21.944432253093193
548,21.0,2.0,1.0,47.0,840.0,-0.0,46227.0,17.8723366229071
549,21.0,3.0,1.0,39.0,794.0,-0.0,44579.0,20.35896913872586
550,21.0,3.0,7.0,15.0,399.0,-0.0,36116.0,26.599982266678488
551,21.0,4.0,0.0,12.0,316.0,-0.0,29855.0,26.333311388907177
552,21.0,4.0,1.0,17.0,342.0,-0.0,18764.0,20.117635224920456
553,21.0,4.0,7.0,11.0,154.0,-0.0,14440.0,13.999987272738844
554,21.0,5.0,0.0,7.0,212.0,-0.0,21527.0,30.285671020469973
555,21.0,5.0,7.0,12.0,325.0,-0.0,30766.0,27.083310763907697
556,21.0,6.0,0.0,5.0,183.0,-0.0,16140.0,36.599926800146406
557,21.0,6.0,7.0,9.0,416.0,-0.0,31200.0,46.2221708642546
558,21.0,7.0,0.0,11.0,245.0,-0.0,26071.0,22.272707024811798
559,21.0,7.0,7.0,10.0,228.0,-0.0,20866.0,22.799977200022802
560,21.0,8.0,0.0,14.0,407.0,-0.0,36649.0,29.071407806137284
561,21.0,8.0,1.0,32.0,542.0,-0.0,36764.0,16.9374947070329
562,21.0,9.0,0.0,10.0,238.0,-0.0,23264.0,23.7999762000238
563,21.0,9.0,7.0,5.0,296.0,-0.0,25207.0,59.19988160023681
564,22.0,0.0,1.0,40.0,741.0,-0.0,41663.0,18.524995368751156
565,22.0,0.0,7.0,25.0,481.0,-0.0,46523.0,19.239992304003078
566,22.0,1.0,0.0,17.0,189.0,-0.0,21777.0,11.117640519034989
567,22.0,1.0,7.0,16.0,245.0,-0.0,24999.0,15.312490429693481
568,22.0,2.0,0.0,22.0,449.0,-0.0,39024.0,20.409081632235623
569,22.0,2.0,1.0,47.0,814.0,-0.0,43822.0,17.31914525124569
570,22.0,3.0,1.0,47.0,798.0,-0.0,44954.0,16.978719791761744
571,22.0,3.0,7.0,22.0,431.0,-0.0,41743.0,19.59090018595446
572,22.0,4.0,0.0,26.0,332.0,-0.0,30719.0,12.769225857990055
573,22.0,4.0,1.0,19.0,507.0,-0.0,24683.0,26.684196482001852
574,22.0,4.0,7.0,6.0,73.0,-0.0,7894.0,12.166646388922686
575,22.0,5.0,0.0,9.0,201.0,-0.0,19311.0,22.33330851854609
576,22.0,5.0,7.0,12.0,305.0,-0.0,31181.0,25.41664548612876
577,22.0,6.0,0.0,13.0,194.0,-0.0,19625.0,14.923065443795814
578,22.0,6.0,7.0,27.0,368.0,-0.0,35607.0,13.629624581620526
579,22.0,7.0,0.0,11.0,198.0,-0.0,21526.0,17.999983636378513
580,22.0,7.0,7.0,20.0,329.0,-0.0,31773.0,16.44999177500411
581,22.0,8.0,0.0,16.0,389.0,-0.0,35924.0,24.312484804696997
582,22.0,8.0,1.0,22.0,565.0,-0.0,33641.0,25.68180650826977
583,22.0,9.0,0.0,16.0,202.0,-0.0,22725.0,12.624992109379932
584,22.0,9.0,7.0,18.0,248.0,-0.0,25996.0,13.777770123461043
585,23.0,0.0,1.0,28.0,699.0,-0.0,36079.0,24.96427679847257
586,23.0,0.0,7.0,22.0,481.0,-0.0,44833.0,21.863626425624354
587,23.0,1.0,0.0,10.0,224.0,-0.0,21404.0,22.3999776000224
588,23.0,1.0,7.0,9.0,216.0,-0.0,20832.0,23.999973333362963
589,23.0,2.0,0.0,11.0,422.0,-0.0,35885.0,38.363601487635016
590,23.0,2.0,1.0,25.0,837.0,-0.0,39177.0,33.479986608005355
591,23.0,3.0,1.0,37.0,811.0,-0.0,42571.0,21.918912994888377
592,23.0,3.0,7.0,19.0,482.0,-0.0,42781.0,25.368407700838052
593,23.0,4.0,0.0,21.0,324.0,-0.0,30906.0,15.428564081636152
594,23.0,4.0,1.0,27.0,286.0,-0.0,23908.0,10.592588669411604
595,23.0,4.0,7.0,3.0,36.0,-0.0,4406.0,11.999960000133333
596,23.0,5.0,0.0,9.0,195.0,-0.0,19808.0,21.666642592619343
597,23.0,5.0,7.0,11.0,283.0,-0.0,26540.0,25.727249338864237
598,23.0,6.0,0.0,8.0,171.0,-0.0,17449.0,21.3749732812834
599,23.0,6.0,7.0,16.0,422.0,-0.0,41048.0,26.374983515635304
600,23.0,7.0,0.0,6.0,201.0,-0.0,17649.0,33.499944166759725
601,23.0,7.0,7.0,13.0,422.0,-0.0,37236.0,32.46151349114347
602,23.0,8.0,0.0,25.0,381.0,-0.0,38261.0,15.23999390400244
603,23.0,8.0,1.0,28.0,883.0,-0.0,41320.0,31.535703022963208
604,23.0,9.0,0.0,11.0,186.0,-0.0,21441.0,16.909075537204057
605,23.0,9.0,7.0,16.0,258.0,-0.0,26476.0,16.124989921881298
606,24.0,0.0,1.0,29.0,670.0,-0.0,33183.0,23.103440309158515
607,24.0,0.0,7.0,28.0,431.0,-0.0,42749.0,15.392851645410127
608,24.0,1.0,0.0,10.0,194.0,-0.0,21294.0,19.3999806000194
609,24.0,1.0,7.0,12.0,261.0,-0.0,26139.0,21.749981875015106
610,24.0,2.0,0.0,20.0,389.0,-0.0,35871.0,19.44999027500486
611,24.0,2.0,1.0,28.0,542.0,-0.0,39263.0,19.35713594388002
612,24.0,3.0,1.0,41.0,800.0,-0.0,43788.0,19.512190362880396
613,24.0,3.0,7.0,22.0,464.0,-0.0,39899.0,21.09089950413659
614,24.0,4.0,0.0,24.0,387.0,-0.0,38507.0,16.1249932812528
615,24.0,4.0,1.0,16.0,611.0,-0.0,25996.0,38.18747613282742
616,24.0,4.0,7.0,1.0,42.0,-0.0,3063.0,41.999580004199956
617,24.0,5.0,0.0,9.0,216.0,-0.0,23645.0,23.999973333362963
618,24.0,5.0,7.0,13.0,297.0,-0.0,28241.0,22.84613627220287
619,24.0,6.0,0.0,8.0,197.0,-0.0,17432.0,24.62496921878848
620,24.0,6.0,7.0,21.0,432.0,-0.0,41296.0,20.571418775514868
621,24.0,7.0,0.0,10.0,187.0,-0.0,18608.0,18.6999813000187
622,24.0,7.0,7.0,18.0,458.0,-0.0,45107.0,25.444430308649828
623,24.0,8.0,0.0,13.0,418.0,-0.0,36425.0,32.15382142013737
624,24.0,8.0,1.0,42.0,551.0,-0.0,39785.0,13.119044495465594
625,24.0,9.0,0.0,9.0,214.0,-0.0,22737.0,23.777751358054047
626,24.0,9.0,7.0,7.0,236.0,-0.0,22012.0,33.71423755108921
