,round,tube,tox,amount
77,0.0,7.0,7.0,101.21006354592919
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,514.2511423534319
81,0.0,8.0,1.0,589.3733418105909
82,0.0,8.0,2.0,670.0695659582748
83,0.0,8.0,3.0,38.744962102905156
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,634.2947470600442
87,0.0,8.0,7.0,264.3395345274548
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,504.0818771401078
91,0.0,9.0,1.0,574.2667603351475
92,0.0,9.0,2.0,679.7245446814131
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,638.4772314916052
97,0.0,9.0,7.0,351.38980697505883
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,553.7323211415496
101,1.0,0.0,1.0,700.0
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,700.0
107,1.0,0.0,7.0,250.7333723734674
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,644.1595313428727
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,98.11084241806651
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,556.3396787477043
117,1.0,1.0,7.0,524.4241002481585
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,153.81878479790686
120,1.0,2.0,0.0,636.5125514392217
121,1.0,2.0,1.0,700.0
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,114.60874129697184
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,593.8457453673175
127,1.0,2.0,7.0,411.71920164569605
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,573.7834129407577
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,699.7789661506199
137,1.0,3.0,7.0,220.390850453826
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,619.4584661147181
141,1.0,4.0,1.0,625.8615462974337
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,202.13728378608693
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,642.1824614933938
147,1.0,4.0,7.0,272.20504784279916
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,641.7480390320409
151,1.0,5.0,1.0,685.590645361883
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,156.87506973143292
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,586.5648660659434
157,1.0,5.0,7.0,447.4105296378847
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,645.8658750853609
161,1.0,6.0,1.0,700.0
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,205.13535539342072
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,611.9609473310567
167,1.0,6.0,7.0,371.6256732653875
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,621.4038374891555
171,1.0,7.0,1.0,700.0
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,134.3038411723289
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,660.4922264067458
177,1.0,7.0,7.0,223.13170675342369
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,637.8060788307434
181,1.0,8.0,1.0,684.6610095787786
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,186.69023585916415
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,617.4064944733901
187,1.0,8.0,7.0,341.0460348800437
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,624.4723320933911
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,543.9568747186805
197,1.0,9.0,7.0,546.9871577091236
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,224.00790619852452
200,2.0,0.0,0.0,543.6576569599681
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,253.17877538314934
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,635.2700838527294
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,18.094288090423856
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,542.6028232891668
217,2.0,1.0,7.0,591.9712544939665
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,363.94435921650995
220,2.0,2.0,0.0,649.9510226189478
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,150.3173470320723
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,565.3329481712775
227,2.0,2.0,7.0,518.1732851021295
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,134.37375949951922
230,2.0,3.0,0.0,557.5973797698847
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,240.73162839925365
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,634.2871186657771
241,2.0,4.0,1.0,638.6440383151183
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,243.0673995387852
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,622.7468877426592
247,2.0,4.0,7.0,340.5914668750587
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,681.6901545424964
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,388.08933281012236
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,586.6798277532848
257,2.0,5.0,7.0,454.15067814176894
258,2.0,5.0,8.0,169.6950803918814
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,682.3141157821302
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,409.214575157236
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,596.6084434689141
267,2.0,6.0,7.0,428.77635717330276
268,2.0,6.0,8.0,199.4567121802606
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,608.5926156770487
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,580.8784307602573
277,2.0,7.0,7.0,477.22692962459496
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,6.997905384996087
280,2.0,8.0,0.0,654.7700554339864
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,229.9543546328206
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,593.7385435704047
287,2.0,8.0,7.0,426.641747237183
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,630.2615277829029
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,531.7704565474602
297,2.0,9.0,7.0,619.2911084067297
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,448.9309150610578
300,3.0,0.0,0.0,545.7417855793276
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,295.49666648141306
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,673.2693730765782
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,245.6177143423335
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,535.1283913303462
317,3.0,1.0,7.0,610.4469822359183
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,421.4186221654946
320,3.0,2.0,0.0,634.9543524322642
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,31.400765268264234
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,551.4490857281053
327,3.0,2.0,7.0,568.5013359932163
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,290.9341760105459
330,3.0,3.0,0.0,558.89435190052
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,254.8064505296949
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,663.7248126469194
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,261.9775262067707
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,579.4953139160348
347,3.0,4.0,7.0,485.23177403046475
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,31.8993619703315
350,3.0,5.0,0.0,682.7456339198137
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,400.0839533367896
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,589.75240851996
357,3.0,5.0,7.0,396.4100567715226
358,3.0,5.0,8.0,193.598243767217
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,687.4238390854766
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,446.8814879411227
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,599.6911809648198
367,3.0,6.0,7.0,349.29904701602044
368,3.0,6.0,8.0,292.45386245830764
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,565.3298394001795
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,526.3250287478355
377,3.0,7.0,7.0,586.0852952391642
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,345.6343270141305
380,3.0,8.0,0.0,653.654590087415
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,183.36011233861637
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,570.8860460254757
387,3.0,8.0,7.0,511.6397306425089
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,114.04918921744562
390,3.0,9.0,0.0,631.0115202746201
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,533.3031011144138
397,3.0,9.0,7.0,607.9755894186125
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,413.73061752416544
400,4.0,0.0,0.0,548.6228441997424
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,281.70288245250276
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,668.71369040185
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,233.85361468704934
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,544.9915526876841
417,4.0,1.0,7.0,559.1127876062477
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,261.728295395805
420,4.0,2.0,0.0,586.0233572961417
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,527.5165306289254
427,4.0,2.0,7.0,618.7111857160573
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,447.1268925251471
430,4.0,3.0,0.0,564.8323904068646
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,229.04165622770012
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,651.5900941936388
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,191.90604750508862
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,583.3769701403882
447,4.0,4.0,7.0,486.3367059881163
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,35.33658245559653
450,4.0,5.0,0.0,694.1913683858394
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,457.0434703974968
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,580.8118148709876
457,4.0,5.0,7.0,482.8976037151914
458,4.0,5.0,8.0,371.37851465142694
459,4.0,5.0,9.0,24.63822885874505
460,4.0,6.0,0.0,680.0697944799106
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,394.2809700864506
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,596.1854265812723
467,4.0,6.0,7.0,387.21606137787927
468,4.0,6.0,8.0,160.40387161640794
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,623.5495310604971
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,536.19308489914
477,4.0,7.0,7.0,571.4058702070944
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,299.9695961836681
480,4.0,8.0,0.0,664.3128460042585
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,236.94491259935361
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,562.8751094849121
487,4.0,8.0,7.0,522.7195565356855
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,148.51629306892062
490,4.0,9.0,0.0,630.2397269963058
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,546.1027645897719
497,4.0,9.0,7.0,564.9039163070911
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,279.7433288695844
500,5.0,0.0,0.0,534.6445626408963
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,311.28133808624557
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,660.6115598067895
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,231.93300414364845
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,573.516104505489
517,5.0,1.0,7.0,507.05327558875297
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,99.78165250955679
520,5.0,2.0,0.0,564.1513736260054
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,526.2897739957141
527,5.0,2.0,7.0,618.9425199054609
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,447.84652653451343
530,5.0,3.0,0.0,553.6398928976371
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,244.17294862508732
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,667.8930509075121
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,265.1670517295543
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,566.0929982273245
547,5.0,4.0,7.0,514.7847854725378
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,123.8328205208891
550,5.0,5.0,0.0,692.3704101481774
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,459.54410576785364
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,588.9176519956084
557,5.0,5.0,7.0,428.7145522760516
558,5.0,5.0,8.0,355.972485687515
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,693.0848607683691
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,487.8980077695386
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,602.6936102553768
567,5.0,6.0,7.0,336.1561192515708
568,5.0,6.0,8.0,394.6890498388903
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,618.4956917679522
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,529.9880479616103
577,5.0,7.0,7.0,601.8752726059157
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,394.7537621893166
580,5.0,8.0,0.0,641.4235627043005
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,33.05512913516966
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,528.7432781489637
587,5.0,8.0,7.0,613.8826435845822
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,432.10627174091184
590,5.0,9.0,0.0,643.6173110611682
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,97.4454955207927
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,557.9383424903854
597,5.0,9.0,7.0,540.2547491008525
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,203.06474076351918
600,6.0,0.0,0.0,537.8713533019741
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,302.3342861666363
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,678.0068160106576
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,345.09962258696794
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,575.3031919828206
617,6.0,1.0,7.0,503.5921219232437
618,6.0,1.0,8.0,85.0190269328432
619,6.0,1.0,9.0,89.01470147754733
620,6.0,2.0,0.0,523.4367223106779
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,501.82287246817606
627,6.0,2.0,7.0,658.6325463608065
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,571.314194428702
630,6.0,3.0,0.0,549.9243555986122
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,310.35465323182035
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,654.2293691696387
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,150.9082369650375
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,550.0258284509678
647,6.0,4.0,7.0,558.714065077319
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,260.4879500198919
650,6.0,5.0,0.0,693.4121887656752
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,484.18617446386594
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,599.3508417818091
657,6.0,5.0,7.0,364.1310920839799
658,6.0,5.0,8.0,393.82493893715065
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,521.0969645052866
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,596.5902052738211
667,6.0,6.0,7.0,345.90058735393256
668,6.0,6.0,8.0,500.74585029788113
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,651.195815287503
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,147.9217659212544
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,559.3952429573507
677,6.0,7.0,7.0,558.3291447455736
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,259.2905404958864
680,6.0,8.0,0.0,526.3804188670019
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,509.1677412477736
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,654.7783220116792
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,155.29471728224382
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,550.5534343942362
697,6.0,9.0,7.0,566.3884532095348
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,284.36142378201214
700,7.0,0.0,0.0,534.2445311627663
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,342.3019771744983
708,7.0,0.0,8.0,0.0
