,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,8.0,10.0,247.0,0.02634559233906529,20896.0,24.6999753000247
82,0.0,20.0,10.0,10.0,4.0,-0.0,461.0,0.3999996000004
83,0.0,20.0,11.0,10.0,279.0,0.11370857210290274,30233.0,27.899972100027902
84,1.0,0.0,3.0,13.0,19.0,-0.0,1373.0,1.4615373372789713
85,1.0,0.0,5.0,11.0,203.0,0.33744045275303003,12597.0,18.4545286777012
86,1.0,0.0,6.0,11.0,128.0,-0.0,11165.0,11.636353057860857
87,1.0,0.0,8.0,12.0,272.0,0.34385314248013615,19793.0,22.666647777793518
88,1.0,0.0,10.0,11.0,6.0,-0.0,676.0,0.5454540495872277
89,1.0,0.0,14.0,15.0,8.0,-0.0,820.0,0.5333329777780148
90,1.0,1.0,1.0,7.0,22.0,-0.0,1209.0,3.1428526530676386
91,1.0,1.0,2.0,10.0,14.0,-0.0,1492.0,1.3999986000014
92,1.0,1.0,9.0,8.0,30.0,0.1461447460085638,2807.0,3.7499953125058596
93,1.0,1.0,11.0,11.0,507.0,0.22060331432755836,42470.0,46.09086719012074
94,1.0,2.0,3.0,5.0,5.0,-0.0,351.0,0.9999980000040001
95,1.0,2.0,5.0,12.0,303.0,0.4138878222138615,20671.0,25.24997895835087
96,1.0,2.0,6.0,11.0,157.0,0.03855448604303558,13166.0,14.272714297532458
97,1.0,2.0,7.0,8.0,47.0,0.10296666046541245,3425.0,5.87499265625918
98,1.0,2.0,9.0,11.0,29.0,0.2987580581893401,3051.0,2.6363612396716003
99,1.0,2.0,10.0,8.0,2.0,-0.0,290.0,0.24999968750039064
100,1.0,3.0,3.0,8.0,8.0,-0.0,756.0,0.9999987500015626
101,1.0,3.0,4.0,12.0,405.0,0.31187008363342483,44838.0,33.74997187502344
102,1.0,3.0,7.0,6.0,20.0,-0.0,1586.0,3.333327777787037
103,1.0,3.0,8.0,9.0,255.0,0.1151417164071872,20320.0,28.333301851886834
104,1.0,4.0,0.0,12.0,3.0,-0.0,555.0,0.24999979166684028
105,1.0,4.0,1.0,10.0,33.0,-0.0,1458.0,3.2999967000033
106,1.0,4.0,3.0,7.0,11.0,-0.0,742.0,1.5714263265338193
107,1.0,4.0,12.0,9.0,211.0,0.07458914085105009,7109.0,23.444418395090672
108,1.0,5.0,4.0,3.0,284.0,0.8960503022622772,21832.0,94.66635111216296
109,1.0,5.0,8.0,13.0,282.0,0.10777431229934567,23773.0,21.692291005929995
110,1.0,5.0,11.0,15.0,354.0,0.38660905068816803,34354.0,23.599984266677158
111,1.0,6.0,0.0,9.0,0.0,,153.0,0.0
112,1.0,6.0,1.0,14.0,19.0,-0.0,979.0,1.3571418877557946
113,1.0,6.0,3.0,5.0,1.0,-0.0,179.0,0.19999960000080003
114,1.0,7.0,3.0,8.0,11.0,-0.0,752.0,1.3749982812521484
115,1.0,7.0,5.0,12.0,530.0,0.5705971786026423,27359.0,44.166629861141786
116,1.0,7.0,9.0,14.0,114.0,0.1884867413919895,8735.0,8.142851326534768
117,1.0,7.0,10.0,9.0,2.0,-0.0,217.0,0.22222197530891633
118,1.0,8.0,1.0,8.0,23.0,-0.0,1186.0,2.874996406254492
119,1.0,8.0,2.0,7.0,25.0,0.703843328477728,1672.0,3.571423469395044
120,1.0,8.0,9.0,8.0,29.0,-0.0,3038.0,3.6249954687556643
121,1.0,8.0,11.0,11.0,528.0,0.21148939362491634,43703.0,47.999956363676034
122,1.0,9.0,3.0,10.0,10.0,-0.0,762.0,0.9999990000010001
123,1.0,9.0,5.0,11.0,572.0,0.13219392723691956,32413.0,51.9999527273157
124,1.0,9.0,10.0,5.0,0.0,,50.0,0.0
125,1.0,9.0,14.0,5.0,6.0,-0.0,444.0,1.1999976000048
126,1.0,10.0,3.0,10.0,12.0,-0.0,963.0,1.1999988000012
127,1.0,10.0,5.0,10.0,567.0,0.15532347204119518,31138.0,56.6999433000567
128,1.0,10.0,10.0,5.0,6.0,-0.0,465.0,1.1999976000048
129,1.0,10.0,14.0,10.0,0.0,,164.0,0.0
130,1.0,11.0,3.0,10.0,16.0,-0.0,1048.0,1.5999984000016
131,1.0,11.0,5.0,12.0,479.0,0.9113667293093674,24897.0,39.9166334028055
132,1.0,11.0,9.0,11.0,113.0,-0.0,10824.0,10.272717933892787
133,1.0,11.0,10.0,13.0,5.0,-0.0,492.0,0.38461508875762407
134,1.0,12.0,1.0,10.0,24.0,-0.0,1301.0,2.3999976000024
135,1.0,12.0,2.0,9.0,13.0,0.5402041423888608,1254.0,1.4444428395079563
136,1.0,12.0,9.0,13.0,37.0,-0.0,3749.0,2.846151656806418
137,1.0,12.0,11.0,12.0,513.0,0.06781800943784816,41064.0,42.74996437502969
138,1.0,13.0,2.0,10.0,8.0,0.6931471805599453,992.0,0.7999992000008
139,1.0,13.0,3.0,6.0,7.0,-0.0,692.0,1.1666647222254631
140,1.0,13.0,4.0,4.0,347.0,0.08909103659984109,34041.0,86.7497831255422
141,1.0,13.0,7.0,7.0,13.0,-0.0,1302.0,1.8571402040854228
142,1.0,13.0,8.0,12.0,330.0,0.5095409262686103,25547.0,27.49997708335243
143,1.0,14.0,1.0,7.0,13.0,-0.0,866.0,1.8571402040854228
144,1.0,14.0,2.0,8.0,29.0,-0.0,2283.0,3.6249954687556643
145,1.0,14.0,3.0,11.0,32.0,0.3111291548118492,1906.0,2.9090882644652143
146,1.0,14.0,9.0,7.0,30.0,0.1461447460085638,2340.0,4.285708163274053
147,1.0,14.0,11.0,8.0,553.0,0.18164022126889867,44625.0,69.12491359385801
148,1.0,14.0,14.0,11.0,5.0,-0.0,393.0,0.45454504132268975
149,1.0,15.0,2.0,5.0,9.0,-0.0,902.0,1.7999964000072002
150,1.0,15.0,4.0,7.0,412.0,0.564257945771207,39431.0,58.85705877563032
151,1.0,15.0,6.0,10.0,56.0,0.24299873038903588,5861.0,5.5999944000056
152,1.0,15.0,8.0,7.0,98.0,0.2129674389307734,7498.0,13.999980000028572
153,1.0,15.0,11.0,10.0,362.0,0.16795321209190722,34461.0,36.1999638000362
154,1.0,15.0,13.0,11.0,41.0,-0.0,4139.0,3.727269338846056
155,1.0,16.0,2.0,5.0,4.0,-0.0,507.0,0.7999984000032001
156,1.0,16.0,4.0,9.0,464.0,0.10461169877847198,52560.0,51.55549827166859
157,1.0,16.0,11.0,7.0,387.0,0.057539477782580305,31483.0,55.28563530623528
158,1.0,17.0,5.0,12.0,179.0,0.6768866806117592,14374.0,14.91665423612147
159,1.0,17.0,11.0,5.0,633.0,0.1058293007183897,45559.0,126.59974680050641
160,1.0,17.0,12.0,10.0,32.0,-0.0,2767.0,3.1999968000032
161,1.0,18.0,0.0,9.0,2.0,-0.0,258.0,0.22222197530891633
162,1.0,18.0,1.0,8.0,27.0,0.15841057013179086,1285.0,3.3749957812552736
163,1.0,18.0,3.0,14.0,17.0,-0.0,1202.0,1.214284846939395
164,1.0,18.0,12.0,12.0,232.0,0.3224991026073375,8437.0,19.33331722223565
165,1.0,19.0,2.0,10.0,10.0,-0.0,1436.0,0.9999990000010001
166,1.0,19.0,4.0,10.0,418.0,0.18444572378444407,41398.0,41.7999582000418
167,1.0,19.0,8.0,9.0,128.0,0.3192161912533834,11717.0,14.222206419770645
168,1.0,19.0,11.0,9.0,381.0,0.26325544240452087,35549.0,42.33328629634856
169,1.0,20.0,2.0,12.0,5.0,0.5004024235381879,918.0,0.4166663194447338
170,1.0,20.0,4.0,10.0,402.0,0.7139800258747839,43787.0,40.199959800040205
171,1.0,20.0,8.0,11.0,212.0,0.1884398805230102,19042.0,19.272709752082044
172,1.0,20.0,11.0,7.0,208.0,0.11502474746410632,18495.0,29.714243265366765
173,2.0,0.0,3.0,9.0,16.0,-0.0,1126.0,1.7777758024713306
174,2.0,0.0,5.0,13.0,273.0,0.44160848856838697,21330.0,20.999983846166273
175,2.0,0.0,6.0,13.0,197.0,0.03188152970661097,16844.0,15.153834497050388
176,2.0,0.0,7.0,12.0,60.0,0.29113983883196504,4314.0,4.999995833336806
177,2.0,0.0,10.0,9.0,4.0,-0.0,411.0,0.44444395061783265
178,2.0,1.0,5.0,13.0,244.0,0.13673544751332262,13100.0,18.769216331372053
179,2.0,1.0,11.0,12.0,616.0,0.09709688564599561,49229.0,51.333290555591205
180,2.0,2.0,2.0,12.0,15.0,-0.0,1621.0,1.2499989583342015
181,2.0,2.0,4.0,6.0,189.0,0.657673443287115,17332.0,31.4999475000875
182,2.0,2.0,6.0,15.0,82.0,0.4158664072007749,8508.0,5.466663022224652
183,2.0,2.0,8.0,11.0,236.0,1.0220294851448646,17813.0,21.454525950430956
184,2.0,2.0,11.0,7.0,278.0,0.4127004097476703,27222.0,39.71422897967289
185,2.0,2.0,13.0,10.0,100.0,0.056001534354847345,8278.0,9.99999000001
186,2.0,3.0,3.0,9.0,16.0,-0.0,992.0,1.7777758024713306
187,2.0,3.0,5.0,8.0,216.0,0.11147014568607919,13035.0,26.99996625004219
188,2.0,3.0,6.0,5.0,39.0,-0.0,3715.0,7.7999844000312
189,2.0,3.0,8.0,12.0,433.0,0.22991697257044133,34404.0,36.08330326391395
190,2.0,3.0,10.0,5.0,1.0,-0.0,218.0,0.19999960000080003
191,2.0,3.0,14.0,15.0,12.0,-0.0,900.0,0.7999994666670223
192,2.0,4.0,1.0,16.0,20.0,-0.0,1630.0,1.2499992187504883
193,2.0,4.0,3.0,10.0,11.0,-0.0,998.0,1.0999989000011001
194,2.0,4.0,5.0,12.0,195.0,0.15126942826403955,12869.0,16.24998645834462
195,2.0,4.0,6.0,15.0,144.0,-0.0,13007.0,9.599993600004266
196,2.0,4.0,8.0,15.0,321.0,0.042170214131992755,24355.0,21.399985733342845
197,2.0,4.0,10.0,7.0,4.0,-0.0,295.0,0.571427755103207
198,2.0,4.0,14.0,14.0,8.0,-0.0,699.0,0.5714281632655976
199,2.0,5.0,2.0,23.0,10.0,-0.0,1808.0,0.43478241965981757
200,2.0,5.0,4.0,13.0,414.0,0.24122542855310194,40200.0,31.84612934913127
201,2.0,5.0,6.0,12.0,110.0,0.7834558893919213,9481.0,9.166659027784144
202,2.0,5.0,8.0,6.0,99.0,-0.0,7681.0,16.499972500045835
203,2.0,5.0,11.0,8.0,217.0,0.4341267369186645,18208.0,27.124966093792384
204,2.0,5.0,12.0,9.0,22.0,0.18490739916777568,2222.0,2.4444417283980795
205,2.0,5.0,13.0,13.0,63.0,0.08151041095033153,6131.0,4.846150118346063
206,2.0,6.0,3.0,8.0,5.0,-0.0,490.0,0.6249992187509766
207,2.0,6.0,5.0,11.0,536.0,0.20130422825008432,25483.0,48.72722842979234
208,2.0,6.0,10.0,8.0,5.0,-0.0,436.0,0.6249992187509766
209,2.0,6.0,14.0,4.0,0.0,,134.0,0.0
210,2.0,7.0,0.0,11.0,1.0,-0.0,384.0,0.09090900826453795
211,2.0,7.0,1.0,11.0,28.0,-0.0,1331.0,2.5454522314070624
212,2.0,7.0,3.0,8.0,2.0,0.6931471805599453,384.0,0.24999968750039064
213,2.0,7.0,6.0,9.0,210.0,0.08396903277912916,18730.0,23.333307407436216
214,2.0,8.0,3.0,11.0,31.0,-0.0,1692.0,2.8181792562006764
215,2.0,8.0,5.0,8.0,178.0,0.7986700298302906,13660.0,22.249972187534766
216,2.0,8.0,6.0,12.0,161.0,0.1045328769137758,13526.0,13.416655486120428
217,2.0,8.0,7.0,17.0,109.0,0.3930980458073596,7830.0,6.411760934258274
218,2.0,8.0,9.0,11.0,25.0,0.5296435025403523,2723.0,2.2727252066134485
219,2.0,8.0,10.0,5.0,0.0,,154.0,0.0
220,2.0,9.0,3.0,10.0,17.0,-0.0,1210.0,1.6999983000017
221,2.0,9.0,5.0,12.0,214.0,0.650382218493315,13268.0,17.833318472234605
222,2.0,9.0,6.0,10.0,99.0,-0.0,9857.0,9.8999901000099
223,2.0,9.0,8.0,14.0,286.0,0.233871454387594,23033.0,20.428556836745116
224,2.0,9.0,10.0,11.0,5.0,-0.0,456.0,0.45454504132268975
225,2.0,9.0,14.0,11.0,5.0,-0.0,410.0,0.45454504132268975
226,2.0,10.0,2.0,10.0,13.0,-0.0,1632.0,1.2999987000013
227,2.0,10.0,4.0,6.0,520.0,0.5976355487967859,47228.0,86.66652222246297
228,2.0,10.0,11.0,9.0,456.0,0.11568085511685758,37186.0,50.66661037043293
229,2.0,11.0,3.0,13.0,25.0,-0.0,1600.0,1.9230754437881201
230,2.0,11.0,5.0,11.0,319.0,0.346392804865174,17357.0,28.999973636387605
231,2.0,11.0,6.0,7.0,111.0,0.26495391308112537,8494.0,15.857120204113995
232,2.0,11.0,7.0,9.0,48.0,-0.0,2570.0,5.333327407413992
233,2.0,11.0,9.0,9.0,57.0,-0.0,5297.0,6.333326296304116
234,2.0,11.0,10.0,13.0,4.0,-0.0,568.0,0.30769207100609924
235,2.0,12.0,3.0,6.0,5.0,-0.0,414.0,0.8333319444467593
236,2.0,12.0,5.0,10.0,593.0,0.5136639911194901,28678.0,59.2999407000593
237,2.0,12.0,10.0,6.0,0.0,,132.0,0.0
238,2.0,12.0,14.0,11.0,3.0,-0.0,359.0,0.2727270247936138
239,2.0,13.0,2.0,13.0,10.0,-0.0,1013.0,0.7692301775152481
240,2.0,13.0,4.0,6.0,289.0,0.3008308387332488,26706.0,48.16658638902269
241,2.0,13.0,6.0,12.0,73.0,0.07237778951611745,7652.0,6.083328263893113
242,2.0,13.0,8.0,10.0,198.0,0.31205802960892437,15726.0,19.7999802000198
243,2.0,13.0,11.0,6.0,247.0,0.13156271019106175,23621.0,41.16659805566991
244,2.0,13.0,13.0,13.0,83.0,0.06521436351143224,7949.0,6.384610473376559
245,2.0,14.0,3.0,7.0,14.0,-0.0,1117.0,1.9999971428612247
246,2.0,14.0,5.0,7.0,47.0,0.10296666046541245,4258.0,6.714276122462683
247,2.0,14.0,6.0,8.0,89.0,0.10750939575384018,9381.0,11.124986093767383
248,2.0,14.0,8.0,10.0,417.0,0.1446051889266312,29800.0,41.6999583000417
249,2.0,14.0,10.0,13.0,3.0,-0.0,457.0,0.23076905325457442
250,2.0,14.0,13.0,12.0,100.0,0.22696752250060448,9322.0,8.333326388894676
251,2.0,14.0,14.0,13.0,5.0,-0.0,544.0,0.38461508875762407
252,2.0,15.0,0.0,9.0,4.0,-0.0,345.0,0.44444395061783265
253,2.0,15.0,1.0,17.0,24.0,-0.0,1673.0,1.4117638754330144
254,2.0,15.0,3.0,9.0,5.0,-0.0,694.0,0.5555549382722909
255,2.0,16.0,2.0,11.0,8.0,-0.0,1192.0,0.7272720661163036
256,2.0,16.0,4.0,9.0,408.0,0.4943215784472563,42991.0,45.33328296301893
257,2.0,16.0,8.0,12.0,180.0,0.6870348499793082,15641.0,14.999987500010418
258,2.0,16.0,11.0,10.0,299.0,0.1520012312198676,27827.0,29.8999701000299
259,2.0,17.0,5.0,12.0,113.0,0.27350709169085125,8992.0,9.416658819450983
260,2.0,17.0,11.0,13.0,671.0,0.12792607837181305,53193.0,51.61534491127315
261,2.0,17.0,12.0,10.0,26.0,0.16302362949436594,2605.0,2.5999974000026
262,2.0,18.0,3.0,10.0,8.0,-0.0,884.0,0.7999992000008
263,2.0,19.0,2.0,9.0,6.0,-0.0,746.0,0.666665925926749
264,2.0,19.0,4.0,9.0,590.0,0.23079528171119093,53804.0,65.55548271613031
265,2.0,19.0,6.0,13.0,111.0,0.6610821455960019,10645.0,8.538454970419254
266,2.0,19.0,11.0,10.0,311.0,0.18402186358368766,28210.0,31.0999689000311
267,2.0,19.0,13.0,7.0,33.0,0.5538582294924286,2936.0,4.714278979601458
268,2.0,20.0,3.0,7.0,7.0,0.410116318288409,560.0,0.9999985714306123
269,2.0,20.0,5.0,10.0,296.0,0.2616752461807775,20143.0,29.5999704000296
270,2.0,20.0,6.0,14.0,76.0,0.19139342495800946,7689.0,5.428567551023178
271,2.0,20.0,7.0,15.0,76.0,0.16626786568321422,5048.0,5.0666632888911405
272,2.0,20.0,9.0,13.0,66.0,0.13579395875159386,5930.0,5.076919171600637
273,2.0,20.0,10.0,7.0,4.0,0.5623351446188083,381.0,0.571427755103207
274,3.0,0.0,0.0,8.0,0.0,,170.0,0.0
275,3.0,0.0,1.0,5.0,25.0,0.2787693717685874,981.0,4.99999000002
276,3.0,0.0,3.0,11.0,14.0,0.6517565611726531,798.0,1.2727261157035312
277,3.0,0.0,6.0,7.0,191.0,0.4486486500751538,17877.0,27.285675306178135
278,3.0,1.0,3.0,18.0,28.0,-0.0,1930.0,1.5555546913585048
279,3.0,1.0,5.0,15.0,253.0,0.18793730746072032,17801.0,16.86665542222972
280,3.0,1.0,6.0,13.0,179.0,0.41519009002098795,14636.0,13.769220177522941
281,3.0,1.0,7.0,7.0,76.0,0.6898638883564557,5064.0,10.857127346960933
282,3.0,1.0,9.0,4.0,23.0,0.38721237518636065,2156.0,5.749985625035938
283,3.0,1.0,10.0,15.0,6.0,0.8675632284814612,741.0,0.39999973333351113
284,3.0,2.0,0.0,7.0,1.0,-0.0,172.0,0.14285693877580175
285,3.0,2.0,2.0,9.0,7.0,-0.0,976.0,0.7777769135812072
286,3.0,2.0,4.0,7.0,424.0,0.7141114848870993,42952.0,60.571342040939946
287,3.0,2.0,6.0,20.0,115.0,0.40338182645750303,11976.0,5.749997125001437
288,3.0,2.0,8.0,5.0,77.0,0.5026685613022663,6266.0,15.399969200061602
289,3.0,2.0,11.0,7.0,242.0,0.02680524280442253,20824.0,34.57137918374403
290,3.0,2.0,13.0,12.0,44.0,-0.0,5210.0,3.6666636111136577
291,3.0,3.0,2.0,12.0,10.0,-0.0,1543.0,0.8333326388894676
292,3.0,3.0,4.0,16.0,458.0,0.7702341121107101,51829.0,28.62498210938618
293,3.0,3.0,8.0,7.0,113.0,0.6538887139525251,9947.0,16.142834081665598
294,3.0,3.0,11.0,13.0,338.0,0.11120966309757933,31991.0,25.999980000015384
295,3.0,4.0,0.0,11.0,2.0,-0.0,503.0,0.1818180165290759
296,3.0,4.0,1.0,24.0,30.0,-0.0,2388.0,1.2499994791668838
297,3.0,4.0,3.0,8.0,5.0,-0.0,488.0,0.6249992187509766
298,3.0,5.0,5.0,16.0,300.0,0.12470228010523066,21611.0,18.749988281257323
299,3.0,5.0,6.0,10.0,152.0,0.24544424150018807,11710.0,15.199984800015201
300,3.0,5.0,7.0,11.0,23.0,-0.0,2086.0,2.0909071900843728
301,3.0,5.0,9.0,10.0,50.0,0.098039113279732,4823.0,4.999995000005
302,3.0,5.0,10.0,10.0,6.0,0.6931471805599453,579.0,0.5999994000006
303,3.0,5.0,12.0,10.0,18.0,-0.0,1722.0,1.7999982000018
304,3.0,5.0,14.0,7.0,2.0,-0.0,350.0,0.2857138775516035
305,3.0,6.0,0.0,14.0,4.0,-0.0,849.0,0.2857140816327988
306,3.0,6.0,1.0,11.0,15.0,-0.0,1132.0,1.363635123968069
307,3.0,6.0,3.0,16.0,15.0,-0.0,1163.0,0.9374994140628662
308,3.0,7.0,1.0,9.0,10.0,-0.0,736.0,1.1111098765445817
309,3.0,7.0,3.0,10.0,15.0,0.5004024235381879,964.0,1.4999985000015001
310,3.0,7.0,6.0,10.0,184.0,0.03376202951126808,19343.0,18.3999816000184
311,3.0,8.0,0.0,17.0,1.0,-0.0,536.0,0.058823494809708936
312,3.0,8.0,1.0,6.0,17.0,-0.0,739.0,2.8333286111189815
313,3.0,8.0,3.0,5.0,7.0,0.6829081047004717,523.0,1.3999972000056
314,3.0,8.0,6.0,10.0,207.0,0.238938572952466,20073.0,20.6999793000207
315,3.0,8.0,10.0,10.0,4.0,-0.0,521.0,0.3999996000004
316,3.0,9.0,3.0,17.0,20.0,-0.0,1437.0,1.1764698961941786
317,3.0,9.0,5.0,12.0,337.0,0.0404576242354559,15738.0,28.08330993057506
318,3.0,9.0,6.0,9.0,167.0,-0.0,12641.0,18.555534938294514
319,3.0,9.0,7.0,8.0,59.0,-0.0,2845.0,7.374990781261523
320,3.0,9.0,9.0,5.0,37.0,-0.0,3585.0,7.399985200029601
321,3.0,9.0,10.0,11.0,3.0,-0.0,395.0,0.2727270247936138
322,3.0,10.0,0.0,13.0,5.0,-0.0,710.0,0.38461508875762407
323,3.0,10.0,1.0,10.0,31.0,-0.0,1613.0,3.0999969000031
324,3.0,10.0,3.0,16.0,17.0,0.8463658296262874,1235.0,1.0624993359379151
325,3.0,10.0,6.0,6.0,220.0,0.029051597125935694,19199.0,36.66660555565741
326,3.0,11.0,4.0,13.0,549.0,0.1617153159681936,57483.0,42.23073674558712
327,3.0,11.0,6.0,4.0,24.0,0.9002560512685369,2916.0,5.9999850000375
328,3.0,11.0,11.0,10.0,426.0,0.10706423920196091,38853.0,42.599957400042605
329,3.0,12.0,2.0,7.0,1.0,-0.0,437.0,0.14285693877580175
330,3.0,12.0,4.0,15.0,505.0,0.4312750752592472,50912.0,33.66664422223719
331,3.0,12.0,6.0,9.0,77.0,0.9868426159653728,8021.0,8.555546049393278
