,round,tube,nut,amount
626,7.0,9.0,2.0,0.25219147480367976
627,7.0,9.0,3.0,451.0802601380305
628,7.0,10.0,0.0,1256.5518862394551
629,7.0,10.0,1.0,1929.8485032798503
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,284.1846375939756
632,7.0,11.0,0.0,1806.2027913859956
633,7.0,11.0,1.0,1938.5352392256186
634,7.0,11.0,2.0,0.2730987635882114
635,7.0,11.0,3.0,184.81872975247106
636,7.0,12.0,0.0,0.2999040057685973
637,7.0,12.0,1.0,0.15195606145480367
638,7.0,12.0,2.0,1169.122839016209
639,7.0,12.0,3.0,1664.6439579916425
640,7.0,13.0,0.0,1528.7621287586821
641,7.0,13.0,1.0,1829.4784610280701
642,7.0,13.0,2.0,0.08830111075570923
643,7.0,13.0,3.0,249.92426613898766
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,0.05915050203405414
647,7.0,14.0,3.0,0.6256319204874745
648,7.0,15.0,0.0,1735.916968141194
649,7.0,15.0,1.0,1916.243373710788
650,7.0,15.0,2.0,0.188184806676032
651,7.0,15.0,3.0,795.2113417239294
652,7.0,16.0,0.0,1768.9097193592054
653,7.0,16.0,1.0,1926.7073611717356
654,7.0,16.0,2.0,0.7071885101787014
655,7.0,16.0,3.0,1760.688317553889
656,7.0,17.0,0.0,1581.701513010457
657,7.0,17.0,1.0,1846.8150347907579
658,7.0,17.0,2.0,0.8866195928353832
659,7.0,17.0,3.0,548.406234775147
660,7.0,18.0,0.0,1255.7974776045703
661,7.0,18.0,1.0,1721.3479745021161
662,7.0,18.0,2.0,0.8243673170398225
663,7.0,18.0,3.0,619.1994209563682
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.1959399746611834
667,7.0,19.0,3.0,0.5350919217242962
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.7233141873755271
671,7.0,20.0,3.0,0.5122497127222765
672,8.0,0.0,0.0,1295.1515235444942
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.24458311546158562
675,8.0,0.0,3.0,0.01892357241116649
676,8.0,1.0,0.0,365.967967078161
677,8.0,1.0,1.0,1864.4408674254694
678,8.0,1.0,2.0,0.8477518552380019
679,8.0,1.0,3.0,0.04644788926549809
680,8.0,2.0,0.0,1654.20472214399
681,8.0,2.0,1.0,1871.1840323882811
682,8.0,2.0,2.0,0.07373332048169057
683,8.0,2.0,3.0,466.0533486405462
684,8.0,3.0,0.0,327.97692890215524
685,8.0,3.0,1.0,0.056547306908355806
686,8.0,3.0,2.0,0.1832888697225311
687,8.0,3.0,3.0,1482.046967088067
688,8.0,4.0,0.0,0.2268428582908335
689,8.0,4.0,1.0,0.1777221487959535
690,8.0,4.0,2.0,0.7361241703409451
691,8.0,4.0,3.0,0.22701805953237653
692,8.0,5.0,0.0,0.054637105384754414
693,8.0,5.0,1.0,1660.7201501813322
694,8.0,5.0,2.0,0.12031315242297769
695,8.0,5.0,3.0,691.9727149461454
696,8.0,6.0,0.0,1381.209293726529
697,8.0,6.0,1.0,1771.4699520855681
698,8.0,6.0,2.0,0.5708131835475978
699,8.0,6.0,3.0,212.85779926686382
700,8.0,7.0,0.0,37.43874178506948
701,8.0,7.0,1.0,0.10367780760854764
702,8.0,7.0,2.0,0.21806165664103389
703,8.0,7.0,3.0,312.04636283149165
704,8.0,8.0,0.0,1044.0745217461833
705,8.0,8.0,1.0,0.47487173913253855
706,8.0,8.0,2.0,0.02922706536045583
707,8.0,8.0,3.0,0.15231653699380132
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.8426211717585035
712,8.0,10.0,0.0,0.022987970435117966
713,8.0,10.0,1.0,0.26230610444394464
714,8.0,10.0,2.0,369.21637679386487
715,8.0,10.0,3.0,1808.9536390582268
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.23706814165161239
719,8.0,11.0,3.0,0.6348272704960873
720,8.0,12.0,0.0,1872.3031456461913
721,8.0,12.0,1.0,1858.0473875407338
722,8.0,12.0,2.0,0.45135312610473655
723,8.0,12.0,3.0,0.1525456014263745
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.8842584879218033
727,8.0,13.0,3.0,0.5032332216632913
728,8.0,14.0,0.0,0.03901338986388292
729,8.0,14.0,1.0,0.3786991394198941
730,8.0,14.0,2.0,0.5484702025867527
731,8.0,14.0,3.0,1214.4564835021638
732,8.0,15.0,0.0,1227.6248129564851
733,8.0,15.0,1.0,1724.8646860147526
734,8.0,15.0,2.0,0.8520888943468177
735,8.0,15.0,3.0,224.15155082001735
736,8.0,16.0,0.0,8.171698380420876
737,8.0,16.0,1.0,0.07846960772041309
738,8.0,16.0,2.0,0.36822123634734566
739,8.0,16.0,3.0,373.86214156934903
740,8.0,17.0,0.0,0.21267810889136307
741,8.0,17.0,1.0,0.315376253437784
742,8.0,17.0,2.0,1334.8257382930299
743,8.0,17.0,3.0,1443.497955611435
744,8.0,18.0,0.0,0.04121885183710096
745,8.0,18.0,1.0,0.314540298523577
746,8.0,18.0,2.0,0.11466227598020107
747,8.0,18.0,3.0,0.9506015165806879
748,8.0,19.0,0.0,0.3065857616798743
749,8.0,19.0,1.0,0.7755318201734117
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,1574.1741838265355
752,8.0,20.0,0.0,0.2894465986830935
753,8.0,20.0,1.0,0.11619720189500257
754,8.0,20.0,2.0,1468.872612463975
755,8.0,20.0,3.0,1667.878845078395
756,9.0,0.0,0.0,1787.1336581951762
757,9.0,0.0,1.0,1763.3697910825479
758,9.0,0.0,2.0,0.6008003652449909
759,9.0,0.0,3.0,0.19366520534353066
760,9.0,1.0,0.0,1933.862309124957
761,9.0,1.0,1.0,1973.6388714155678
762,9.0,1.0,2.0,0.23747083367383626
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,0.27724940681554516
765,9.0,2.0,1.0,0.07169913743436238
766,9.0,2.0,2.0,1194.0260801437505
767,9.0,2.0,3.0,621.1169566737753
768,9.0,3.0,0.0,0.27777596433593665
769,9.0,3.0,1.0,1488.66379935091
770,9.0,3.0,2.0,0.09418461033488985
771,9.0,3.0,3.0,871.6451467475146
772,9.0,4.0,0.0,37.35459298932592
773,9.0,4.0,1.0,0.0952462534717462
774,9.0,4.0,2.0,0.26746243369168177
775,9.0,4.0,3.0,1034.2126091293521
776,9.0,5.0,0.0,0.3498556447791217
777,9.0,5.0,1.0,0.512288922425852
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,1575.4473013939871
780,9.0,6.0,0.0,1862.525931807857
781,9.0,6.0,1.0,1847.178669952129
782,9.0,6.0,2.0,0.5161616138751894
783,9.0,6.0,3.0,0.214185614836081
784,9.0,7.0,0.0,1870.6964039213979
785,9.0,7.0,1.0,1856.2612731799966
786,9.0,7.0,2.0,0.7207037306824713
787,9.0,7.0,3.0,0.30477747743188327
788,9.0,8.0,0.0,1897.9196898959972
789,9.0,8.0,1.0,1886.5236988550441
790,9.0,8.0,2.0,0.97299918732153
791,9.0,8.0,3.0,0.14782408728893037
792,9.0,9.0,0.0,0.012399857848520213
793,9.0,9.0,1.0,0.3356024876575979
794,9.0,9.0,2.0,0.016258553615573268
795,9.0,9.0,3.0,0.20691555616148993
796,9.0,10.0,0.0,1007.806232846659
797,9.0,10.0,1.0,24.997670540173225
798,9.0,10.0,2.0,32.94958933729328
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.1789207345938632
801,9.0,11.0,1.0,0.3373006180274626
802,9.0,11.0,2.0,0.06700471375009481
803,9.0,11.0,3.0,0.4993009944033478
804,9.0,12.0,0.0,855.4406107414552
805,9.0,12.0,1.0,0.11109209341896431
806,9.0,12.0,2.0,0.4751817660384411
807,9.0,12.0,3.0,0.5004707202363896
808,9.0,13.0,0.0,0.7280305801992685
809,9.0,13.0,1.0,0.10617555214398289
810,9.0,13.0,2.0,0.5758429588680709
811,9.0,13.0,3.0,1789.0021267285122
812,9.0,14.0,0.0,1919.5730364742565
813,9.0,14.0,1.0,1910.5943710013942
814,9.0,14.0,2.0,0.4393663078249366
815,9.0,14.0,3.0,0.045704254677391025
816,9.0,15.0,0.0,0.0742127977253387
817,9.0,15.0,1.0,0.2551219611290303
818,9.0,15.0,2.0,0.046029921760669376
819,9.0,15.0,3.0,0.7581360136429804
820,9.0,16.0,0.0,284.052244426514
821,9.0,16.0,1.0,0.10448173575666565
822,9.0,16.0,2.0,0.3120488497384717
823,9.0,16.0,3.0,837.3325482719123
824,9.0,17.0,0.0,1855.8222723425686
825,9.0,17.0,1.0,1839.7266306755969
826,9.0,17.0,2.0,0.988978267554459
827,9.0,17.0,3.0,0.15695267241835437
828,9.0,18.0,0.0,289.63329943391625
829,9.0,18.0,1.0,0.22229452947230957
830,9.0,18.0,2.0,0.24081881899447422
831,9.0,18.0,3.0,1054.0300885936886
832,9.0,19.0,0.0,0.14982347919361894
833,9.0,19.0,1.0,0.4622875495019658
834,9.0,19.0,2.0,0.03043655741059427
835,9.0,19.0,3.0,1.4812188090164733
836,9.0,20.0,0.0,0.9624274263123921
837,9.0,20.0,1.0,0.16565150660296046
838,9.0,20.0,2.0,0.3499076998000411
839,9.0,20.0,3.0,395.3793995798165
840,10.0,0.0,0.0,0.6071049633500345
841,10.0,0.0,1.0,0.014470707485050305
842,10.0,0.0,2.0,0.08758658804707053
843,10.0,0.0,3.0,2000.0
844,10.0,1.0,0.0,0.15205346087093596
845,10.0,1.0,1.0,0.2740927741966551
846,10.0,1.0,2.0,0.026942116218627993
847,10.0,1.0,3.0,1766.7761897438543
848,10.0,2.0,0.0,1757.2423926662123
849,10.0,2.0,1.0,1730.1415392746155
850,10.0,2.0,2.0,0.8335022906918576
851,10.0,2.0,3.0,0.14575545446904373
852,10.0,3.0,0.0,0.8283987547305549
853,10.0,3.0,1.0,0.1641358283986447
854,10.0,3.0,2.0,0.2615248032603389
855,10.0,3.0,3.0,915.0325613688892
856,10.0,4.0,0.0,0.8086404481224777
857,10.0,4.0,1.0,0.2727601237328134
858,10.0,4.0,2.0,0.3400507989709136
859,10.0,4.0,3.0,539.3995157945407
860,10.0,5.0,0.0,1874.5860648202943
861,10.0,5.0,1.0,1860.5851661135664
862,10.0,5.0,2.0,0.569511289949704
863,10.0,5.0,3.0,0.15371393300911337
864,10.0,6.0,0.0,1046.088248568787
865,10.0,6.0,1.0,0.2255941756348299
866,10.0,6.0,2.0,0.033704964376526286
867,10.0,6.0,3.0,756.894175243463
868,10.0,7.0,0.0,1825.9227861536654
869,10.0,7.0,1.0,1806.489240473754
870,10.0,7.0,2.0,0.4831588986421458
871,10.0,7.0,3.0,0.1802745670141072
872,10.0,8.0,0.0,0.14153344622203434
873,10.0,8.0,1.0,0.2605109183877188
874,10.0,8.0,2.0,0.7669054584314827
875,10.0,8.0,3.0,0.024585177785166223
876,10.0,9.0,0.0,1696.1046673703686
877,10.0,9.0,1.0,0.24573624341299327
878,10.0,9.0,2.0,0.33870056568305573
879,10.0,9.0,3.0,305.1464229730775
880,10.0,10.0,0.0,0.2020681376907586
881,10.0,10.0,1.0,0.2978130733844207
882,10.0,10.0,2.0,813.9079148581583
883,10.0,10.0,3.0,1561.8298578518093
884,10.0,11.0,0.0,720.4195435935316
885,10.0,11.0,1.0,0.3886059652313196
886,10.0,11.0,2.0,136.03397807809165
887,10.0,11.0,3.0,740.0309440130947
888,10.0,12.0,0.0,0.13559311464101603
889,10.0,12.0,1.0,0.2702934656083473
890,10.0,12.0,2.0,0.13498251748254697
891,10.0,12.0,3.0,0.9873316197970061
892,10.0,13.0,0.0,0.27848649355595867
893,10.0,13.0,1.0,1785.1742639899412
894,10.0,13.0,2.0,0.42528905264281036
895,10.0,13.0,3.0,0.2918100755132748
896,10.0,14.0,0.0,1166.511381643517
897,10.0,14.0,1.0,0.19256091880686446
898,10.0,14.0,2.0,0.029767608350514063
899,10.0,14.0,3.0,534.6121244235997
900,10.0,15.0,0.0,338.2279832826649
901,10.0,15.0,1.0,0.20627240446894446
902,10.0,15.0,2.0,0.1820714627831263
903,10.0,15.0,3.0,1704.6634152482259
904,10.0,16.0,0.0,1801.5135714269172
905,10.0,16.0,1.0,1779.3550419371006
906,10.0,16.0,2.0,0.9604961837013416
907,10.0,16.0,3.0,0.19440148883060882
908,10.0,17.0,0.0,0.613874814001017
909,10.0,17.0,1.0,0.3154829528934
910,10.0,17.0,2.0,0.0058727421526791335
911,10.0,17.0,3.0,1715.6121849360877
912,10.0,18.0,0.0,325.5386369850586
913,10.0,18.0,1.0,0.16446111970646782
914,10.0,18.0,2.0,0.08343924889091797
915,10.0,18.0,3.0,1127.2241033890352
916,10.0,19.0,0.0,0.11928719870006989
917,10.0,19.0,1.0,0.2838183338890163
918,10.0,19.0,2.0,0.06899066547819224
919,10.0,19.0,3.0,1355.085283541898
920,10.0,20.0,0.0,0.2342895862887691
921,10.0,20.0,1.0,0.06013784891923927
922,10.0,20.0,2.0,0.3811105976911173
923,10.0,20.0,3.0,782.2014287215832
924,11.0,0.0,0.0,0.8065281059261475
925,11.0,0.0,1.0,0.031105968116292737
926,11.0,0.0,2.0,0.021377930859859506
927,11.0,0.0,3.0,1722.107375132512
928,11.0,1.0,0.0,0.2196610391983555
929,11.0,1.0,1.0,0.3046554526616992
930,11.0,1.0,2.0,0.3967429327992039
931,11.0,1.0,3.0,0.19750584108636973
932,11.0,2.0,0.0,1881.2949960911374
933,11.0,2.0,1.0,1868.04306572687
934,11.0,2.0,2.0,0.6193244711220517
935,11.0,2.0,3.0,0.18591199487542448
936,11.0,3.0,0.0,0.20000933125364706
937,11.0,3.0,1.0,0.2375901511007238
938,11.0,3.0,2.0,0.3487230195906854
939,11.0,3.0,3.0,2000.0
940,11.0,4.0,0.0,682.7938086332887
941,11.0,4.0,1.0,0.2018238557667522
942,11.0,4.0,2.0,0.34492887616061185
943,11.0,4.0,3.0,1563.2530985917826
944,11.0,5.0,0.0,1881.6598793695591
945,11.0,5.0,1.0,1868.4486836637914
946,11.0,5.0,2.0,0.9811666352558153
947,11.0,5.0,3.0,0.18999294633433295
948,11.0,6.0,0.0,889.2883142240544
949,11.0,6.0,1.0,0.008977497416164413
950,11.0,6.0,2.0,0.0669441950479445
951,11.0,6.0,3.0,1274.8776442855522
952,11.0,7.0,0.0,0.6903962442350464
953,11.0,7.0,1.0,0.2544644731509489
954,11.0,7.0,2.0,0.6418618043894515
955,11.0,7.0,3.0,1703.8279602671648
956,11.0,8.0,0.0,1898.8904943176415
957,11.0,8.0,1.0,1887.6028814593258
958,11.0,8.0,2.0,0.9635072309118307
959,11.0,8.0,3.0,0.13919281949952106
960,11.0,9.0,0.0,0.06548042523495395
961,11.0,9.0,1.0,1916.1843933286946
962,11.0,9.0,2.0,0.347270983129663
963,11.0,9.0,3.0,0.42513847083762024
964,11.0,10.0,0.0,0.5539292856164513
965,11.0,10.0,1.0,0.05882319013654461
966,11.0,10.0,2.0,0.36430257082968476
967,11.0,10.0,3.0,966.2501865123678
968,11.0,11.0,0.0,0.20482597054306345
969,11.0,11.0,1.0,1682.1890925004302
970,11.0,11.0,2.0,0.19600891278177768
971,11.0,11.0,3.0,0.12424525254688953
972,11.0,12.0,0.0,0.4437110158817017
973,11.0,12.0,1.0,0.2649916658755096
974,11.0,12.0,2.0,0.9471990211191874
975,11.0,12.0,3.0,0.25201765181391966
976,11.0,13.0,0.0,0.2136482560328709
977,11.0,13.0,1.0,0.08981244946541331
978,11.0,13.0,2.0,0.34477192121896993
979,11.0,13.0,3.0,1117.1806066762008
980,11.0,14.0,0.0,1823.8805350400878
981,11.0,14.0,1.0,1804.2189975430408
982,11.0,14.0,2.0,0.8332231913830443
983,11.0,14.0,3.0,0.0941605546664297
984,11.0,15.0,0.0,1917.6546203159673
985,11.0,15.0,1.0,1908.461787651309
986,11.0,15.0,2.0,0.8574459115439671
987,11.0,15.0,3.0,0.278283360668791
988,11.0,16.0,0.0,0.8917694545439545
989,11.0,16.0,1.0,0.033830248570196564
990,11.0,16.0,2.0,0.12082469830066245
991,11.0,16.0,3.0,0.35542642090704213
992,11.0,17.0,0.0,876.8552071146931
993,11.0,17.0,1.0,0.27296025168852445
994,11.0,17.0,2.0,0.6519267240507902
995,11.0,17.0,3.0,2000.0
996,11.0,18.0,0.0,144.73694828292636
997,11.0,18.0,1.0,0.02478392841431365
998,11.0,18.0,2.0,0.04397270684962376
999,11.0,18.0,3.0,1342.9916554989327
1000,11.0,19.0,0.0,0.8473687016927485
1001,11.0,19.0,1.0,0.031182780942122474
1002,11.0,19.0,2.0,0.1493427824385516
1003,11.0,19.0,3.0,1006.0126883129259
1004,11.0,20.0,0.0,0.23971403776967903
1005,11.0,20.0,1.0,0.20626903244742867
1006,11.0,20.0,2.0,0.24568152751488004
1007,11.0,20.0,3.0,2000.0
1008,12.0,0.0,0.0,0.9956237196108707
1009,12.0,0.0,1.0,0.03340381625186062
1010,12.0,0.0,2.0,0.30233711545418696
1011,12.0,0.0,3.0,0.44694671189086854
1012,12.0,1.0,0.0,0.8368501223630427
1013,12.0,1.0,1.0,0.20100174902256818
1014,12.0,1.0,2.0,0.16887158507473687
1015,12.0,1.0,3.0,0.45598529740816574
1016,12.0,2.0,0.0,0.5315015009110486
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.08615997956015953
1019,12.0,2.0,3.0,0.3316099137772195
1020,12.0,3.0,0.0,334.449464780254
1021,12.0,3.0,1.0,0.02351175222456935
1022,12.0,3.0,2.0,0.059964095780089766
1023,12.0,3.0,3.0,631.3031451439481
1024,12.0,4.0,0.0,0.23082120846844129
1025,12.0,4.0,1.0,1863.561964682424
1026,12.0,4.0,2.0,0.4675773279513278
1027,12.0,4.0,3.0,0.31553509966902443
1028,12.0,5.0,0.0,666.8692519259922
1029,12.0,5.0,1.0,83.76035023873908
1030,12.0,5.0,2.0,230.67649943447742
1031,12.0,5.0,3.0,2000.0
1032,12.0,6.0,0.0,105.83119474500994
1033,12.0,6.0,1.0,0.3024382636387699
1034,12.0,6.0,2.0,0.12010370903544132
1035,12.0,6.0,3.0,0.44747212312891627
1036,12.0,7.0,0.0,0.3350122339667735
1037,12.0,7.0,1.0,0.051393166393996104
1038,12.0,7.0,2.0,0.10273850305344734
1039,12.0,7.0,3.0,477.4011651749531
1040,12.0,8.0,0.0,152.98956106590796
1041,12.0,8.0,1.0,0.12324199955696369
1042,12.0,8.0,2.0,0.3545974289280944
1043,12.0,8.0,3.0,1049.0836098416162
1044,12.0,9.0,0.0,1864.2829744288165
1045,12.0,9.0,1.0,1849.131864425943
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,1867.6246135992603
1048,12.0,10.0,0.0,0.6959748922513399
1049,12.0,10.0,1.0,0.2976823409545687
1050,12.0,10.0,2.0,0.2628148690523081
1051,12.0,10.0,3.0,1665.8660195463988
1052,12.0,11.0,0.0,0.7023405435296769
1053,12.0,11.0,1.0,0.14856014222005404
1054,12.0,11.0,2.0,0.4145872369569854
1055,12.0,11.0,3.0,1932.7455180247716
1056,12.0,12.0,0.0,0.1525852746964702
1057,12.0,12.0,1.0,0.3873627804473258
1058,12.0,12.0,2.0,0.518067866906683
1059,12.0,12.0,3.0,0.22097283865272566
1060,12.0,13.0,0.0,54.41519376509905
1061,12.0,13.0,1.0,0.08892143785726203
1062,12.0,13.0,2.0,873.1211781588748
1063,12.0,13.0,3.0,0.22412490999985013
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,693.1675679000904
1068,12.0,15.0,0.0,0.09615124202652206
1069,12.0,15.0,1.0,0.9963680010282011
1070,12.0,15.0,2.0,0.08813248798928397
1071,12.0,15.0,3.0,0.2087023937145549
1072,12.0,16.0,0.0,0.1715410299381972
1073,12.0,16.0,1.0,457.93622244654415
1074,12.0,16.0,2.0,0.17128181104056422
1075,12.0,16.0,3.0,0.39107777009101063
1076,12.0,17.0,0.0,71.66191077340922
1077,12.0,17.0,1.0,0.16951986356667953
1078,12.0,17.0,2.0,855.3126491126405
1079,12.0,17.0,3.0,0.2997007962089472
1080,12.0,18.0,0.0,0.2340605129418507
1081,12.0,18.0,1.0,1585.3785120644152
1082,12.0,18.0,2.0,0.06523284031335752
1083,12.0,18.0,3.0,0.07339936325531188
1084,12.0,19.0,0.0,0.23647258572426577
1085,12.0,19.0,1.0,1811.5987343932402
1086,12.0,19.0,2.0,0.0658353404931713
1087,12.0,19.0,3.0,0.36099993156282384
1088,12.0,20.0,0.0,726.5234405470267
1089,12.0,20.0,1.0,0.28528883404545347
1090,12.0,20.0,2.0,1251.9920373629702
1091,12.0,20.0,3.0,0.3252614898843692
1092,13.0,0.0,0.0,0.29441595651614993
1093,13.0,0.0,1.0,1896.953608670454
1094,13.0,0.0,2.0,0.015329271831514557
1095,13.0,0.0,3.0,0.45463141276324115
1096,13.0,1.0,0.0,0.9916972337849436
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.31034983204117994
1099,13.0,1.0,3.0,0.31841454561724625
1100,13.0,2.0,0.0,0.31054350658208785
1101,13.0,2.0,1.0,1923.789866889995
1102,13.0,2.0,2.0,0.056681511797453066
1103,13.0,2.0,3.0,0.4138643429813431
1104,13.0,3.0,0.0,0.30493819135654043
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.27416296671142143
1107,13.0,3.0,3.0,0.752097749987185
1108,13.0,4.0,0.0,0.2910543600193858
1109,13.0,4.0,1.0,0.09303622303367604
1110,13.0,4.0,2.0,0.1670071922691445
1111,13.0,4.0,3.0,0.7909231088029791
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.20834481470286603
1115,13.0,5.0,3.0,0.9562049459392523
1116,13.0,6.0,0.0,0.1424506465394695
1117,13.0,6.0,1.0,1751.550796076455
1118,13.0,6.0,2.0,0.25696055871458334
1119,13.0,6.0,3.0,0.22361203542391306
1120,13.0,7.0,0.0,0.5277012811074879
1121,13.0,7.0,1.0,0.33774959598966525
1122,13.0,7.0,2.0,0.7738617609589011
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,0.17394832538426025
1125,13.0,8.0,1.0,0.04170057479454248
1126,13.0,8.0,2.0,0.011141788577538336
1127,13.0,8.0,3.0,1776.4680507613841
1128,13.0,9.0,0.0,0.5765022449878099
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.29676760681391695
1131,13.0,9.0,3.0,0.06756706978769866
1132,13.0,10.0,0.0,1865.8757974370203
1133,13.0,10.0,1.0,1850.902506219294
1134,13.0,10.0,2.0,0.6943863358586597
1135,13.0,10.0,3.0,1869.1782179483762
1136,13.0,11.0,0.0,0.0700056748297564
1137,13.0,11.0,1.0,1864.6782487686978
1138,13.0,11.0,2.0,0.3162005215714937
1139,13.0,11.0,3.0,0.3980494556639602
1140,13.0,12.0,0.0,0.11163657214318068
1141,13.0,12.0,1.0,0.014209155840144885
1142,13.0,12.0,2.0,0.37164652007983756
1143,13.0,12.0,3.0,0.8631669823468561
1144,13.0,13.0,0.0,0.1489066704540588
1145,13.0,13.0,1.0,0.19232545557650005
1146,13.0,13.0,2.0,0.3597089298631371
1147,13.0,13.0,3.0,0.30815591936132825
1148,13.0,14.0,0.0,0.7408067831793743
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.10539353768561177
1151,13.0,14.0,3.0,0.2174660484664237
1152,13.0,15.0,0.0,0.1884303768854942
1153,13.0,15.0,1.0,1654.0123793265172
1154,13.0,15.0,2.0,0.05633099110962647
1155,13.0,15.0,3.0,0.35238597037649955
1156,13.0,16.0,0.0,0.19985563135697504
1157,13.0,16.0,1.0,0.1525808220353717
1158,13.0,16.0,2.0,0.3668260604931075
1159,13.0,16.0,3.0,0.30072763790337653
1160,13.0,17.0,0.0,4.4506803762479896e-05
1161,13.0,17.0,1.0,1650.3966458900804
1162,13.0,17.0,2.0,0.35091258145782733
1163,13.0,17.0,3.0,0.06327788379536509
1164,13.0,18.0,0.0,0.18176906508573426
1165,13.0,18.0,1.0,0.2917707784608943
1166,13.0,18.0,2.0,0.2185500816031427
1167,13.0,18.0,3.0,0.839560934779866
1168,13.0,19.0,0.0,0.14159750732906912
1169,13.0,19.0,1.0,0.007857500967839104
1170,13.0,19.0,2.0,0.039160950679659245
1171,13.0,19.0,3.0,0.5681400526996276
1172,13.0,20.0,0.0,0.2026574706398271
1173,13.0,20.0,1.0,1763.3699187283505
1174,13.0,20.0,2.0,0.12088319800193403
1175,13.0,20.0,3.0,0.11037182201484264
1176,14.0,0.0,0.0,0.21802072986474097
1177,14.0,0.0,1.0,1679.6712628573946
1178,14.0,0.0,2.0,0.0724968948523943
1179,14.0,0.0,3.0,0.26954753600190373
1180,14.0,1.0,0.0,0.14855582218614471
1181,14.0,1.0,1.0,0.15730301279339698
1182,14.0,1.0,2.0,0.3313584745680629
1183,14.0,1.0,3.0,0.31926797783884986
1184,14.0,2.0,0.0,0.019709724052867916
1185,14.0,2.0,1.0,1758.1294956998643
1186,14.0,2.0,2.0,0.37135060484702365
1187,14.0,2.0,3.0,0.23264525841190808
1188,14.0,3.0,0.0,0.26432820111432365
1189,14.0,3.0,1.0,1476.4866404836735
1190,14.0,3.0,2.0,0.0017874001609010648
1191,14.0,3.0,3.0,0.194996386035418
1192,14.0,4.0,0.0,0.2629636028164397
1193,14.0,4.0,1.0,1864.2997236072495
1194,14.0,4.0,2.0,0.24697761501286664
1195,14.0,4.0,3.0,0.3282979227208753
1196,14.0,5.0,0.0,0.26989336866748415
1197,14.0,5.0,1.0,465.7759978216523
1198,14.0,5.0,2.0,0.2075083312411632
1199,14.0,5.0,3.0,0.003938863723790043
1200,14.0,6.0,0.0,0.04747403541649268
1201,14.0,6.0,1.0,1432.6384423022591
1202,14.0,6.0,2.0,0.130645226166075
1203,14.0,6.0,3.0,0.26910368036955296
1204,14.0,7.0,0.0,0.5134038031911212
1205,14.0,7.0,1.0,0.1528900509699822
1206,14.0,7.0,2.0,0.8075143599867993
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.15317979310331253
1209,14.0,8.0,1.0,0.5216312430127388
1210,14.0,8.0,2.0,0.2938897475119735
1211,14.0,8.0,3.0,0.21923434041698187
1212,14.0,9.0,0.0,0.9420797399844728
1213,14.0,9.0,1.0,0.2269088568334366
1214,14.0,9.0,2.0,0.9253469118097605
1215,14.0,9.0,3.0,0.4948991198743746
1216,14.0,10.0,0.0,0.057959868349024835
1217,14.0,10.0,1.0,1870.2154436572605
1218,14.0,10.0,2.0,0.3686131218316149
1219,14.0,10.0,3.0,0.46402195961804027
1220,14.0,11.0,0.0,0.17824153003170287
1221,14.0,11.0,1.0,0.33060657062153304
1222,14.0,11.0,2.0,0.11549163062618018
1223,14.0,11.0,3.0,0.7852227196457582
1224,14.0,12.0,0.0,0.9109030481533843
1225,14.0,12.0,1.0,0.09053649580222453
1226,14.0,12.0,2.0,0.2768253517660604
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,0.10768507119107601
1229,14.0,13.0,1.0,1846.7292700242442
1230,14.0,13.0,2.0,0.14995042621834997
1231,14.0,13.0,3.0,0.5031990890508778
1232,14.0,14.0,0.0,0.08519246105920603
1233,14.0,14.0,1.0,0.0056941267858177415
1234,14.0,14.0,2.0,0.7534688463885812
