,round,tube,tox,amount
124,0.0,12.0,4.0,485.30965781156135
125,0.0,12.0,5.0,257.07425523755177
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,57.70622077791682
128,0.0,12.0,8.0,396.87272448171444
129,0.0,12.0,9.0,586.4408148159747
130,0.0,13.0,0.0,303.33470655261334
131,0.0,13.0,1.0,611.138439850244
132,0.0,13.0,2.0,481.8008539274468
133,0.0,13.0,3.0,443.0701002699604
134,0.0,13.0,4.0,252.70041043864745
135,0.0,13.0,5.0,283.0404496187342
136,0.0,13.0,6.0,316.7125210275024
137,0.0,13.0,7.0,15.614510475188863
138,0.0,13.0,8.0,661.9902382811388
139,0.0,13.0,9.0,436.39791366512367
140,0.0,14.0,0.0,133.39412809538646
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,318.6362576373536
143,0.0,14.0,3.0,254.13566537401297
144,0.0,14.0,4.0,378.56628235072
145,0.0,14.0,5.0,646.7276062920932
146,0.0,14.0,6.0,526.6410023407187
147,0.0,14.0,7.0,485.9782760212171
148,0.0,14.0,8.0,583.6407141719426
149,0.0,14.0,9.0,601.3225878052137
150,0.0,15.0,0.0,344.49696208145696
151,0.0,15.0,1.0,188.12775931735317
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,128.59499791306143
154,0.0,15.0,4.0,605.3976846357494
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,656.8683258535607
157,0.0,15.0,7.0,428.1653707122834
158,0.0,15.0,8.0,655.1617482565513
159,0.0,15.0,9.0,216.88901372010474
160,0.0,16.0,0.0,156.0769496447124
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,560.788651517689
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,619.0568424690906
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,280.22357734966596
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,567.8389801556906
169,0.0,16.0,9.0,583.5406336669831
170,0.0,17.0,0.0,48.46638571621787
171,0.0,17.0,1.0,500.1656207406233
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,46.25768206838015
174,0.0,17.0,4.0,84.0867704217069
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,447.09116214494094
178,0.0,17.0,8.0,243.77557816970813
179,0.0,17.0,9.0,623.0492965837446
180,0.0,18.0,0.0,179.78813741069496
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,273.440794478734
183,0.0,18.0,3.0,471.8362530426654
184,0.0,18.0,4.0,505.7207184395474
185,0.0,18.0,5.0,23.040459002973925
186,0.0,18.0,6.0,593.9893860427052
187,0.0,18.0,7.0,218.9393383022337
188,0.0,18.0,8.0,347.77416600883805
189,0.0,18.0,9.0,546.4523361162184
190,0.0,19.0,0.0,15.461757377610542
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,685.458671787701
193,0.0,19.0,3.0,491.7807735372669
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,324.58834809643184
196,0.0,19.0,6.0,598.8325664752374
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,622.7887782358413
199,0.0,19.0,9.0,495.881905431729
200,0.0,20.0,0.0,26.036242612441395
201,0.0,20.0,1.0,11.225409810373877
202,0.0,20.0,2.0,369.1577101323864
203,0.0,20.0,3.0,398.15731561380227
204,0.0,20.0,4.0,420.48566027027994
205,0.0,20.0,5.0,481.41333444885845
206,0.0,20.0,6.0,584.0030693791063
207,0.0,20.0,7.0,371.49994037472584
208,0.0,20.0,8.0,685.941888663223
209,0.0,20.0,9.0,552.7788935084805
210,1.0,0.0,0.0,134.84508664181513
211,1.0,0.0,1.0,244.13918838616215
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,80.35328762749454
214,1.0,0.0,4.0,267.906145740734
215,1.0,0.0,5.0,51.94493103381057
216,1.0,0.0,6.0,547.3618730736239
217,1.0,0.0,7.0,624.5260297151284
218,1.0,0.0,8.0,559.949095516977
219,1.0,0.0,9.0,385.3885085353012
220,1.0,1.0,0.0,152.68372278245383
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,620.759679944962
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,616.6538424798914
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,486.8579223159036
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,639.4461072501888
229,1.0,1.0,9.0,582.7151312590279
230,1.0,2.0,0.0,322.29008981994014
231,1.0,2.0,1.0,290.6221962168787
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,296.7294056440499
234,1.0,2.0,4.0,500.02473548636647
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,628.6911428948297
237,1.0,2.0,7.0,419.73726279709547
238,1.0,2.0,8.0,544.2697994263718
239,1.0,2.0,9.0,314.623170539877
240,1.0,3.0,0.0,127.88865967113654
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,311.33325583637793
243,1.0,3.0,3.0,221.5319216814766
244,1.0,3.0,4.0,363.3032077918962
245,1.0,3.0,5.0,655.6796429253968
246,1.0,3.0,6.0,513.2676229820379
247,1.0,3.0,7.0,493.42759052536366
248,1.0,3.0,8.0,600.4311225761551
249,1.0,3.0,9.0,601.7451763875054
250,1.0,4.0,0.0,553.717378434844
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,423.4081179482208
253,1.0,4.0,3.0,442.7150565009892
254,1.0,4.0,4.0,219.39625199414957
255,1.0,4.0,5.0,111.16860008274924
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,575.7586544509716
259,1.0,4.0,9.0,109.65499778851235
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,58.126562684494026
262,1.0,5.0,2.0,367.3656213519502
263,1.0,5.0,3.0,294.0725893170311
264,1.0,5.0,4.0,390.41877172508015
265,1.0,5.0,5.0,492.7292784691669
266,1.0,5.0,6.0,557.5318587766076
267,1.0,5.0,7.0,262.1898937526509
268,1.0,5.0,8.0,680.5756645643088
269,1.0,5.0,9.0,572.9969612913028
270,1.0,6.0,0.0,661.4046533788688
271,1.0,6.0,1.0,562.9967129516477
272,1.0,6.0,2.0,632.8659598258246
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,303.3135832136424
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,397.9122219782717
278,1.0,6.0,8.0,664.6077865370099
279,1.0,6.0,9.0,694.0395716583092
280,1.0,7.0,0.0,312.97608881373014
281,1.0,7.0,1.0,306.0324761057678
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,86.80145733419589
284,1.0,7.0,4.0,386.6758732244266
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,537.7876408908886
287,1.0,7.0,7.0,234.8796028385421
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,225.92204685229368
290,1.0,8.0,0.0,184.22578543218813
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,616.0480253899023
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,608.4330530431585
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,476.4117481680006
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,637.8858135346409
299,1.0,8.0,9.0,587.9153707120091
300,1.0,9.0,0.0,433.2882622867271
301,1.0,9.0,1.0,224.94397926150128
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,8.838980665525174
304,1.0,9.0,4.0,635.7331313097731
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,693.0538920036893
307,1.0,9.0,7.0,482.7268377409445
308,1.0,9.0,8.0,642.4402748701625
309,1.0,9.0,9.0,235.69137770755108
310,1.0,10.0,0.0,380.4363942343912
311,1.0,10.0,1.0,232.43369929718534
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,29.6202579370118
314,1.0,10.0,4.0,647.3250323940179
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,658.2197881742864
317,1.0,10.0,7.0,499.7941626066122
318,1.0,10.0,8.0,666.8610865628904
319,1.0,10.0,9.0,232.57106322135903
320,1.0,11.0,0.0,248.0148355647662
321,1.0,11.0,1.0,301.6716282718277
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,95.00160232114123
324,1.0,11.0,4.0,338.8015033252617
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,494.69467501364085
327,1.0,11.0,7.0,226.43037954079117
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,213.78907654517792
330,1.0,12.0,0.0,191.50028573098993
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,616.0898831248352
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,587.1854741912946
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,491.06072152884417
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,645.5448798102663
339,1.0,12.0,9.0,588.080084827186
340,1.0,13.0,0.0,51.34006422398869
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,144.15175281779565
343,1.0,13.0,3.0,167.8856789962353
344,1.0,13.0,4.0,223.43199459740453
345,1.0,13.0,5.0,540.4529672936178
346,1.0,13.0,6.0,378.80564283764227
347,1.0,13.0,7.0,536.6399023792926
348,1.0,13.0,8.0,564.2250439396761
349,1.0,13.0,9.0,626.3932830324428
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,49.53824108711432
353,1.0,14.0,3.0,679.91207171828
354,1.0,14.0,4.0,565.1340007532873
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,421.7277758525619
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,551.8759463289773
359,1.0,14.0,9.0,582.352595434894
360,1.0,15.0,0.0,56.2735442048529
361,1.0,15.0,1.0,46.52529172156242
362,1.0,15.0,2.0,425.2621017549271
363,1.0,15.0,3.0,364.3574238914146
364,1.0,15.0,4.0,510.95555256400183
365,1.0,15.0,5.0,377.54939093281007
366,1.0,15.0,6.0,546.6092967374939
367,1.0,15.0,7.0,224.92935343696703
368,1.0,15.0,8.0,498.31090122179154
369,1.0,15.0,9.0,509.70278691892696
370,1.0,16.0,0.0,137.85820284664408
371,1.0,16.0,1.0,120.91872212044498
372,1.0,16.0,2.0,681.9261615843312
373,1.0,16.0,3.0,479.836642126243
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,450.9811153435543
376,1.0,16.0,6.0,530.8273115877188
377,1.0,16.0,7.0,193.0249654306308
378,1.0,16.0,8.0,640.3335132009283
379,1.0,16.0,9.0,517.4791934979785
380,1.0,17.0,0.0,153.4575178171387
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,333.9064182222326
383,1.0,17.0,3.0,465.7252989795547
384,1.0,17.0,4.0,635.582845710307
385,1.0,17.0,5.0,42.51666735699041
386,1.0,17.0,6.0,605.8511350431529
387,1.0,17.0,7.0,45.33113869755928
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,393.39087561542885
390,1.0,18.0,0.0,547.1452666668706
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,307.89630854726283
393,1.0,18.0,3.0,425.819148642114
394,1.0,18.0,4.0,187.2388973533283
395,1.0,18.0,5.0,172.54511780309642
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,644.1741646595642
399,1.0,18.0,9.0,77.39056266937101
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,39.417811932310144
402,1.0,19.0,2.0,489.72329062869807
403,1.0,19.0,3.0,372.39930224185804
404,1.0,19.0,4.0,530.9294926099902
405,1.0,19.0,5.0,395.3780487570287
406,1.0,19.0,6.0,476.33652059202905
407,1.0,19.0,7.0,200.635705114164
408,1.0,19.0,8.0,639.8467489495083
409,1.0,19.0,9.0,539.9375719326495
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,290.7770432519784
412,1.0,20.0,2.0,383.0918362407261
413,1.0,20.0,3.0,224.60719621250163
414,1.0,20.0,4.0,429.26237369116507
415,1.0,20.0,5.0,475.7098502434015
416,1.0,20.0,6.0,424.1052891588625
417,1.0,20.0,7.0,300.3493462321108
418,1.0,20.0,8.0,624.636515049005
419,1.0,20.0,9.0,550.5783879081835
420,2.0,0.0,0.0,252.60605940550272
421,2.0,0.0,1.0,248.28776981016605
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,306.9406385433329
424,2.0,0.0,4.0,581.9879283406267
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,667.8255655855517
427,2.0,0.0,7.0,502.62195343917057
428,2.0,0.0,8.0,513.5569498178241
429,2.0,0.0,9.0,293.4481578374454
430,2.0,1.0,0.0,51.130056801342526
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,193.2578846436416
433,2.0,1.0,3.0,421.6899312797076
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,90.80906459406944
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,402.8689298728501
440,2.0,2.0,0.0,97.38198152628028
441,2.0,2.0,1.0,120.60071611749758
442,2.0,2.0,2.0,183.71965317052604
443,2.0,2.0,3.0,313.30642847336895
444,2.0,2.0,4.0,339.0448713317425
445,2.0,2.0,5.0,284.91292157294356
446,2.0,2.0,6.0,500.7516342752777
447,2.0,2.0,7.0,364.20117950995785
448,2.0,2.0,8.0,365.8288812125163
449,2.0,2.0,9.0,553.8779229079453
450,2.0,3.0,0.0,43.320549119865824
451,2.0,3.0,1.0,360.96588453732346
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,114.03846610849321
455,2.0,3.0,5.0,44.17585731876648
456,2.0,3.0,6.0,534.6747469556833
457,2.0,3.0,7.0,616.7646340976555
458,2.0,3.0,8.0,574.914292178393
459,2.0,3.0,9.0,475.8532896383774
460,2.0,4.0,0.0,210.41086334796069
461,2.0,4.0,1.0,188.65863250063194
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,129.7113334918151
464,2.0,4.0,4.0,307.25484646221753
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,581.5248089548039
467,2.0,4.0,7.0,376.5341797934077
468,2.0,4.0,8.0,580.3243734460508
469,2.0,4.0,9.0,443.77531313151337
470,2.0,5.0,0.0,150.4051810852062
471,2.0,5.0,1.0,128.06540183662312
472,2.0,5.0,2.0,344.112657665837
473,2.0,5.0,3.0,331.7252339607098
474,2.0,5.0,4.0,446.6236908566313
475,2.0,5.0,5.0,326.3402500929249
476,2.0,5.0,6.0,379.0167735689257
477,2.0,5.0,7.0,226.10786083646553
478,2.0,5.0,8.0,448.46417208770913
479,2.0,5.0,9.0,449.6351353868028
480,2.0,6.0,0.0,430.78783484877476
481,2.0,6.0,1.0,252.63783874021803
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,55.37556377055437
484,2.0,6.0,4.0,656.1701772712521
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,654.5689262465337
487,2.0,6.0,7.0,507.16349530941517
488,2.0,6.0,8.0,676.5752964279096
489,2.0,6.0,9.0,242.75354897643808
490,2.0,7.0,0.0,529.149777636506
491,2.0,7.0,1.0,261.19779066340357
492,2.0,7.0,2.0,371.4647122136808
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,79.04700783616018
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,250.2189287715094
498,2.0,7.0,8.0,540.1566823238137
499,2.0,7.0,9.0,547.583962574523
500,2.0,8.0,0.0,128.7941136465025
501,2.0,8.0,1.0,404.1065403170817
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,469.33599919740425
504,2.0,8.0,4.0,419.5634564103634
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,642.2323125859009
507,2.0,8.0,7.0,406.77323304784636
508,2.0,8.0,8.0,428.5265075062545
509,2.0,8.0,9.0,442.81790685048276
510,2.0,9.0,0.0,125.32172610565557
511,2.0,9.0,1.0,336.99182999497697
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,56.91627779561084
514,2.0,9.0,4.0,294.158649102662
515,2.0,9.0,5.0,111.429710613775
516,2.0,9.0,6.0,550.1688649279704
517,2.0,9.0,7.0,621.4013055019811
518,2.0,9.0,8.0,618.0071003069174
519,2.0,9.0,9.0,417.86964375873146
520,2.0,10.0,0.0,90.3921492444301
521,2.0,10.0,1.0,22.936067828851243
522,2.0,10.0,2.0,665.968812481449
523,2.0,10.0,3.0,492.04283958738984
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,369.16016685318255
526,2.0,10.0,6.0,482.36388323518275
527,2.0,10.0,7.0,148.53097525215622
528,2.0,10.0,8.0,623.7777832838685
529,2.0,10.0,9.0,516.2438959253585
530,2.0,11.0,0.0,158.70629339129025
531,2.0,11.0,1.0,284.27149759106817
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,251.925944538928
534,2.0,11.0,4.0,411.4826188030921
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,552.6767108161183
537,2.0,11.0,7.0,351.3040869798546
538,2.0,11.0,8.0,571.6737640886022
539,2.0,11.0,9.0,269.89563951634557
540,2.0,12.0,0.0,453.06346706712526
541,2.0,12.0,1.0,216.38293436024753
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,7.232987928468542
544,2.0,12.0,4.0,630.2471341622734
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,684.6581172790528
547,2.0,12.0,7.0,485.89906083518207
548,2.0,12.0,8.0,640.5623050844519
549,2.0,12.0,9.0,241.331759315974
550,2.0,13.0,0.0,78.18190849204333
551,2.0,13.0,1.0,161.28196326098785
552,2.0,13.0,2.0,222.14698387652015
553,2.0,13.0,3.0,264.2914973184662
554,2.0,13.0,4.0,351.4751901908858
555,2.0,13.0,5.0,353.56837437438014
556,2.0,13.0,6.0,519.411405493721
557,2.0,13.0,7.0,342.2146897678697
558,2.0,13.0,8.0,404.71767622230504
559,2.0,13.0,9.0,539.0211932539828
560,2.0,14.0,0.0,166.42184780747183
561,2.0,14.0,1.0,405.6414105394037
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,232.36779500890265
566,2.0,14.0,6.0,525.9939604988336
567,2.0,14.0,7.0,679.5832258217492
568,2.0,14.0,8.0,207.55384902720812
569,2.0,14.0,9.0,518.0027157106083
570,2.0,15.0,0.0,584.2501383518808
571,2.0,15.0,1.0,464.6683121429843
572,2.0,15.0,2.0,460.74780002150624
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,18.608436165932332
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,163.37034322797138
578,2.0,15.0,8.0,621.1193150922841
579,2.0,15.0,9.0,686.7156466371509
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,132.6460208270096
582,2.0,16.0,2.0,438.1811253258387
583,2.0,16.0,3.0,295.58756780824615
584,2.0,16.0,4.0,475.1832825352206
585,2.0,16.0,5.0,424.6683938116732
586,2.0,16.0,6.0,448.66510624119553
587,2.0,16.0,7.0,234.90454973965527
588,2.0,16.0,8.0,636.3617248993047
589,2.0,16.0,9.0,541.198826159287
590,2.0,17.0,0.0,153.40478780095745
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,434.76164589045294
593,2.0,17.0,3.0,510.35575819115456
594,2.0,17.0,4.0,615.2751600135408
595,2.0,17.0,5.0,152.88244600038445
596,2.0,17.0,6.0,576.1704454918479
597,2.0,17.0,7.0,5.3706619545290195
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,401.80287029542365
600,2.0,18.0,0.0,610.8952593820097
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,431.378565843382
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,152.80765707430334
611,2.0,19.0,1.0,60.51483971248861
612,2.0,19.0,2.0,530.9836020485646
613,2.0,19.0,3.0,459.3346186349238
614,2.0,19.0,4.0,646.064108801914
615,2.0,19.0,5.0,398.68591771524535
616,2.0,19.0,6.0,553.1943861052529
617,2.0,19.0,7.0,240.45247473780998
618,2.0,19.0,8.0,538.668738506891
619,2.0,19.0,9.0,465.9534016252955
620,2.0,20.0,0.0,269.00391201781395
621,2.0,20.0,1.0,333.7425365576338
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,304.5029914594847
624,2.0,20.0,4.0,406.54555111582675
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,592.4971858071896
627,2.0,20.0,7.0,345.0009930703754
628,2.0,20.0,8.0,526.6180334076635
629,2.0,20.0,9.0,331.1887681667188
630,3.0,0.0,0.0,517.1725697361552
631,3.0,0.0,1.0,321.2096337951761
632,3.0,0.0,2.0,308.2826784213175
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,222.6375576404827
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,397.6080569109313
638,3.0,0.0,8.0,589.5648475421305
639,3.0,0.0,9.0,556.1190556676772
640,3.0,1.0,0.0,109.24285358415447
641,3.0,1.0,1.0,257.92853644892364
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,317.59484215427693
644,3.0,1.0,4.0,488.43036419400914
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,604.2573380485723
647,3.0,1.0,7.0,444.68646312819885
648,3.0,1.0,8.0,503.12780639791725
649,3.0,1.0,9.0,300.21392483618246
650,3.0,2.0,0.0,148.52724492878193
651,3.0,2.0,1.0,191.68814400481838
652,3.0,2.0,2.0,372.9403845463309
653,3.0,2.0,3.0,362.8238392496982
654,3.0,2.0,4.0,518.852986914378
655,3.0,2.0,5.0,401.6889406695457
656,3.0,2.0,6.0,528.0233148188662
657,3.0,2.0,7.0,307.0581211233955
658,3.0,2.0,8.0,441.06008579051917
659,3.0,2.0,9.0,492.60810588064305
660,3.0,3.0,0.0,50.15643160684222
