,round,tube,tox,amount
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,527.2224528919064
111,1.0,1.0,1.0,436.81251183285144
112,1.0,1.0,2.0,584.2324594337757
113,1.0,1.0,3.0,603.6845254189891
114,1.0,1.0,4.0,375.2993959530936
115,1.0,1.0,5.0,699.9023576044189
116,1.0,1.0,6.0,653.8870579526223
117,1.0,1.0,7.0,623.4940570470835
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,548.2813069846243
121,1.0,2.0,1.0,477.0245818367261
122,1.0,2.0,2.0,585.1296941638424
123,1.0,2.0,3.0,608.4657941906097
124,1.0,2.0,4.0,386.89790466681575
125,1.0,2.0,5.0,699.8972535701043
126,1.0,2.0,6.0,656.3802823976998
127,1.0,2.0,7.0,635.1832994011169
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,548.5494996306192
131,1.0,3.0,1.0,481.85748879055996
132,1.0,3.0,2.0,594.3298305621948
133,1.0,3.0,3.0,604.8304031599234
134,1.0,3.0,4.0,399.78060088771383
135,1.0,3.0,5.0,699.8881550741526
136,1.0,3.0,6.0,654.7507872524479
137,1.0,3.0,7.0,636.5881766096866
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,551.8558099527187
141,1.0,4.0,1.0,487.4388686716727
142,1.0,4.0,2.0,587.0318515864258
143,1.0,4.0,3.0,606.2073202945869
144,1.0,4.0,4.0,389.42852116227783
145,1.0,4.0,5.0,699.8888842219117
146,1.0,4.0,6.0,655.4236883438341
147,1.0,4.0,7.0,638.2106273339086
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,549.0067061820032
151,1.0,5.0,1.0,462.67480921638185
152,1.0,5.0,2.0,579.9643745419813
153,1.0,5.0,3.0,582.2956027146774
154,1.0,5.0,4.0,376.90262396188854
155,1.0,5.0,5.0,685.0394770358378
156,1.0,5.0,6.0,655.5831917291831
157,1.0,5.0,7.0,636.2535348796707
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,564.5528135248945
161,1.0,6.0,1.0,487.47476649160274
162,1.0,6.0,2.0,584.7300254188984
163,1.0,6.0,3.0,584.5435375684763
164,1.0,6.0,4.0,389.9438789334614
165,1.0,6.0,5.0,685.0210440761693
166,1.0,6.0,6.0,656.8697173134658
167,1.0,6.0,7.0,643.9313424917021
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,548.5780934862989
171,1.0,7.0,1.0,481.66616059245285
172,1.0,7.0,2.0,586.9637920667806
173,1.0,7.0,3.0,605.0472781919545
174,1.0,7.0,4.0,387.4176808201678
175,1.0,7.0,5.0,699.8886623073762
176,1.0,7.0,6.0,654.8487265434117
177,1.0,7.0,7.0,636.5325594361211
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,668.8992426139839
181,1.0,8.0,1.0,697.8254664710653
182,1.0,8.0,2.0,582.8022098112225
183,1.0,8.0,3.0,638.7181711327412
184,1.0,8.0,4.0,441.4939866654835
185,1.0,8.0,5.0,699.8308955604015
186,1.0,8.0,6.0,671.9945927389704
187,1.0,8.0,7.0,699.8249146184767
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,668.1715900329401
191,1.0,9.0,1.0,699.5482676247168
192,1.0,9.0,2.0,580.6273521011557
193,1.0,9.0,3.0,641.1677762082876
194,1.0,9.0,4.0,440.88245129934893
195,1.0,9.0,5.0,699.8815927443195
196,1.0,9.0,6.0,673.0381594846156
197,1.0,9.0,7.0,699.8686859638575
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,563.3260855139575
201,2.0,0.0,1.0,509.02768690847245
202,2.0,0.0,2.0,587.2685091144612
203,2.0,0.0,3.0,609.0799915707823
204,2.0,0.0,4.0,395.5281812812529
205,2.0,0.0,5.0,699.8867601827872
206,2.0,0.0,6.0,656.9023302245498
207,2.0,0.0,7.0,644.4862786118167
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,668.2374574975917
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,557.3632907094383
213,2.0,1.0,3.0,640.9038856394634
214,2.0,1.0,4.0,401.0822849545334
215,2.0,1.0,5.0,699.8808952986367
216,2.0,1.0,6.0,672.9206342391813
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,574.9122262831553
221,2.0,2.0,1.0,531.1275858457236
222,2.0,2.0,2.0,588.8491572202812
223,2.0,2.0,3.0,611.7310257013094
224,2.0,2.0,4.0,403.77643181983336
225,2.0,2.0,5.0,699.8840021021327
226,2.0,2.0,6.0,658.2832546639153
227,2.0,2.0,7.0,650.9104958841995
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,560.7529823937713
231,2.0,3.0,1.0,504.9281707371071
232,2.0,3.0,2.0,582.6553712318862
233,2.0,3.0,3.0,607.7995688374189
234,2.0,3.0,4.0,385.89454744567234
235,2.0,3.0,5.0,699.8856823121864
236,2.0,3.0,6.0,656.2847863529801
237,2.0,3.0,7.0,643.2945906918275
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,517.986368384524
241,2.0,4.0,1.0,417.8358690350019
242,2.0,4.0,2.0,584.2937370538582
243,2.0,4.0,3.0,602.7340776085401
244,2.0,4.0,4.0,371.8897373012612
245,2.0,4.0,5.0,699.9073982345803
246,2.0,4.0,6.0,653.3088674429109
247,2.0,4.0,7.0,617.9777387697948
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,539.4926062710597
251,2.0,5.0,1.0,439.5736285225901
252,2.0,5.0,2.0,581.351997344873
253,2.0,5.0,3.0,583.9840727885158
254,2.0,5.0,4.0,377.9257202493135
255,2.0,5.0,5.0,684.9128256445753
256,2.0,5.0,6.0,656.2889274370846
257,2.0,5.0,7.0,629.5872801755532
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,565.5083111839763
261,2.0,6.0,1.0,478.85242538744535
262,2.0,6.0,2.0,591.3352667618095
263,2.0,6.0,3.0,565.3921422845989
264,2.0,6.0,4.0,404.17747406173555
265,2.0,6.0,5.0,672.4330277134628
266,2.0,6.0,6.0,657.5494543795668
267,2.0,6.0,7.0,645.4036470832785
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,552.5884571264539
271,2.0,7.0,1.0,486.5239185468662
272,2.0,7.0,2.0,581.214867935517
273,2.0,7.0,3.0,608.3531614791367
274,2.0,7.0,4.0,381.4330489307425
275,2.0,7.0,5.0,699.8935444271552
276,2.0,7.0,6.0,656.4000893850019
277,2.0,7.0,7.0,637.9446605794072
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,665.9801780597039
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,591.6735393340033
283,2.0,8.0,3.0,636.7040819305832
284,2.0,8.0,4.0,455.51969726478467
285,2.0,8.0,5.0,699.8724308442146
286,2.0,8.0,6.0,670.9961757195808
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,667.8232002224735
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,583.8049556730181
293,2.0,9.0,3.0,640.1331351460733
294,2.0,9.0,4.0,445.37392264707415
295,2.0,9.0,5.0,699.879341896889
296,2.0,9.0,6.0,672.5674564584305
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,583.6652122848392
301,3.0,0.0,1.0,540.8220925880582
302,3.0,0.0,2.0,573.0549982146093
303,3.0,0.0,3.0,619.7231761153224
304,3.0,0.0,4.0,385.7980652076949
305,3.0,0.0,5.0,699.8965561244217
306,3.0,0.0,6.0,662.0183499191606
307,3.0,0.0,7.0,653.728591018398
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,668.2374574975914
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,567.5663960799794
313,3.0,1.0,3.0,640.9038856394635
314,3.0,1.0,4.0,418.455270851525
315,3.0,1.0,5.0,699.8808952986368
316,3.0,1.0,6.0,672.920634239181
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,563.7397909759374
321,3.0,2.0,1.0,509.7545380104645
322,3.0,2.0,2.0,591.7393494356216
323,3.0,2.0,3.0,609.2279201893076
324,3.0,2.0,4.0,403.38111687769083
325,3.0,2.0,5.0,699.8867918848634
326,3.0,2.0,6.0,656.975579572059
327,3.0,2.0,7.0,644.6975668813748
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,563.6370248848739
331,3.0,3.0,1.0,511.87504792874245
332,3.0,3.0,2.0,582.1794058842175
333,3.0,3.0,3.0,607.2226971127812
334,3.0,3.0,4.0,385.4933947027606
335,3.0,3.0,5.0,699.8819731692374
336,3.0,3.0,6.0,656.0726770560539
337,3.0,3.0,7.0,645.3139776840642
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,540.3365590626341
341,3.0,4.0,1.0,461.9410448673245
342,3.0,4.0,2.0,587.8357179777776
343,3.0,4.0,3.0,606.5875423252783
344,3.0,4.0,4.0,387.6475237057896
345,3.0,4.0,5.0,699.8989971843113
346,3.0,4.0,6.0,655.406217377023
347,3.0,4.0,7.0,630.7986676431801
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,667.3792475713678
351,3.0,5.0,1.0,651.3135241029867
352,3.0,5.0,2.0,565.7156198343007
353,3.0,5.0,3.0,575.8316863086096
354,3.0,5.0,4.0,414.4996071853171
355,3.0,5.0,5.0,660.6443366257489
356,3.0,5.0,6.0,672.5942173275912
357,3.0,5.0,7.0,699.6936005823342
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,579.8810076462123
361,3.0,6.0,1.0,522.6400504271008
362,3.0,6.0,2.0,593.7835835868973
363,3.0,6.0,3.0,587.2924785847088
364,3.0,6.0,4.0,414.1662294519639
365,3.0,6.0,5.0,684.6001461770029
366,3.0,6.0,6.0,658.6499128969668
367,3.0,6.0,7.0,653.8360945649724
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,569.663414001283
371,3.0,7.0,1.0,523.2145850731691
372,3.0,7.0,2.0,581.0982726060109
373,3.0,7.0,3.0,608.7345857370445
374,3.0,7.0,4.0,386.64758758563903
375,3.0,7.0,5.0,699.8808635965605
376,3.0,7.0,6.0,656.8507167240689
377,3.0,7.0,7.0,648.610266530945
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,665.2277515804085
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,593.0279227261885
383,3.0,8.0,3.0,635.3041473609564
384,3.0,8.0,4.0,456.4981000173868
385,3.0,8.0,5.0,699.8696093594075
386,3.0,8.0,6.0,670.3546895463805
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,667.0707737431777
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,587.3616812387372
393,3.0,9.0,3.0,638.7332005764468
394,3.0,9.0,4.0,450.1022876054601
395,3.0,9.0,5.0,699.8765204120814
396,3.0,9.0,6.0,671.9259702852303
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,561.5887172560497
401,4.0,0.0,1.0,504.7894874500648
402,4.0,0.0,2.0,583.2194516773717
403,4.0,0.0,3.0,609.4731422532848
404,4.0,0.0,4.0,388.42317463201937
405,4.0,0.0,5.0,699.8891061364473
406,4.0,0.0,6.0,657.0506182593272
407,4.0,0.0,7.0,643.2542768618614
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,668.3811794093672
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,582.054687133226
413,4.0,1.0,3.0,641.171288871864
414,4.0,1.0,4.0,443.37831968038563
415,4.0,1.0,5.0,699.8814342339373
416,4.0,1.0,6.0,673.043165305972
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,549.0731074974528
421,4.0,2.0,1.0,484.34328391099825
422,4.0,2.0,2.0,585.4596030389403
423,4.0,2.0,3.0,603.6780979186625
424,4.0,2.0,4.0,383.92648373460736
425,4.0,2.0,5.0,699.8849214623507
426,4.0,2.0,6.0,654.2414600136218
427,4.0,2.0,7.0,637.3107721289542
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,567.3595648390157
431,4.0,3.0,1.0,518.9004836898299
432,4.0,3.0,2.0,596.166489174386
433,4.0,3.0,3.0,608.1386961283829
434,4.0,3.0,4.0,411.14538424238884
435,4.0,3.0,5.0,699.8812440214782
436,4.0,3.0,6.0,656.5452303072304
437,4.0,3.0,7.0,647.3562008585022
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,574.740033879446
441,4.0,4.0,1.0,530.773254688899
442,4.0,4.0,2.0,587.9223779773482
443,4.0,4.0,3.0,611.7137690788494
444,4.0,4.0,4.0,402.1332420211968
445,4.0,4.0,5.0,699.8840972083622
446,4.0,4.0,6.0,658.2726832904855
447,4.0,4.0,7.0,650.8074953978953
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,668.5756267017695
451,4.0,5.0,1.0,552.4764113346336
452,4.0,5.0,2.0,579.8085934450522
453,4.0,5.0,3.0,442.1490250452486
454,4.0,5.0,4.0,439.89698151941104
455,4.0,5.0,5.0,578.3647888447628
456,4.0,5.0,6.0,673.2089426316307
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,553.6904453832221
461,4.0,6.0,1.0,491.10549368828697
462,4.0,6.0,2.0,587.3211114222551
463,4.0,6.0,3.0,606.443956677275
464,4.0,6.0,4.0,390.676095773181
465,4.0,6.0,5.0,699.8730764157319
466,4.0,6.0,6.0,655.5710899299922
467,4.0,6.0,7.0,639.2817658823417
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,547.9276417421565
471,4.0,7.0,1.0,482.59206476259567
472,4.0,7.0,2.0,590.5428189323899
473,4.0,7.0,3.0,603.0449957363505
474,4.0,7.0,4.0,391.7402114356188
475,4.0,7.0,5.0,699.8842874208209
476,4.0,7.0,6.0,653.9381901743
477,4.0,7.0,7.0,636.8017104208968
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,668.279728648114
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,563.6591213190303
483,4.0,8.0,3.0,640.9825336489929
484,4.0,8.0,4.0,411.87688486089866
485,4.0,8.0,5.0,699.8810538090191
486,4.0,8.0,6.0,672.9566727882373
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,665.6927342361528
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,593.3585452818959
493,4.0,9.0,3.0,636.1692754657818
494,4.0,9.0,4.0,457.88156154639773
495,4.0,9.0,5.0,699.871352973614
496,4.0,9.0,6.0,670.7511135859986
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,566.6252334380595
501,5.0,0.0,1.0,518.0383010078474
502,5.0,0.0,2.0,588.2699324113049
503,5.0,0.0,3.0,607.5099950700395
504,5.0,0.0,4.0,396.98482205260086
505,5.0,0.0,5.0,699.8802929591836
506,5.0,0.0,6.0,656.250661157784
507,5.0,0.0,7.0,647.1055730663454
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,665.980178059704
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,593.6619549223906
513,5.0,1.0,3.0,636.7040819305832
514,5.0,1.0,4.0,458.90540335326085
515,5.0,1.0,5.0,699.8724308442148
516,5.0,1.0,6.0,670.9961757195806
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,564.9028866618597
521,5.0,2.0,1.0,515.8437694167368
522,5.0,2.0,2.0,586.1928308111565
523,5.0,2.0,3.0,606.1828091499606
524,5.0,2.0,4.0,391.8872504639854
525,5.0,2.0,5.0,699.8784225366709
526,5.0,2.0,6.0,655.6260112998656
527,5.0,2.0,7.0,646.4676449114501
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,570.0186006474732
531,5.0,3.0,1.0,523.9426213647293
532,5.0,3.0,2.0,587.0236908163665
533,5.0,3.0,3.0,608.7726227034273
534,5.0,3.0,4.0,396.8731951884402
535,5.0,3.0,5.0,699.8806733841016
536,5.0,3.0,6.0,656.873619789137
537,5.0,3.0,7.0,648.8218993231328
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,546.1680929975113
541,5.0,4.0,1.0,478.0259791346552
542,5.0,4.0,2.0,591.2094798457026
543,5.0,4.0,3.0,603.6773732170961
544,5.0,4.0,4.0,392.84647816688926
545,5.0,4.0,5.0,699.8872357139343
546,5.0,4.0,6.0,654.1936329822294
547,5.0,4.0,7.0,635.4743954751818
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,665.8449103780332
551,5.0,5.0,1.0,533.3910393658037
552,5.0,5.0,2.0,596.7975575995855
553,5.0,5.0,3.0,411.2737182335231
554,5.0,5.0,4.0,464.0057502339995
555,5.0,5.0,5.0,562.6336442703271
556,5.0,5.0,6.0,670.880852362601
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,573.7869596236634
561,5.0,6.0,1.0,528.8212247520071
562,5.0,6.0,2.0,579.4951631486184
563,5.0,6.0,3.0,611.6104092817812
564,5.0,6.0,4.0,387.41732199627455
565,5.0,6.0,5.0,699.8846044415861
566,5.0,6.0,6.0,658.2106453508866
567,5.0,6.0,7.0,650.2400600230819
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,513.8427952546614
571,5.0,7.0,1.0,412.3449418947266
572,5.0,7.0,2.0,583.2890273995279
573,5.0,7.0,3.0,599.7220037358994
574,5.0,7.0,4.0,366.56633668196065
575,5.0,7.0,5.0,699.90334036879
576,5.0,7.0,6.0,651.887375350728
577,5.0,7.0,7.0,616.3815817431894
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,667.5864817795489
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,561.2693307404924
583,5.0,8.0,3.0,639.6927062927077
584,5.0,8.0,4.0,406.58445242915343
585,5.0,8.0,5.0,699.8784542387469
586,5.0,8.0,6.0,672.3656405837157
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,665.6251003953172
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,569.4621062594728
593,5.0,9.0,3.0,636.0434386505343
594,5.0,9.0,4.0,417.0733776432354
595,5.0,9.0,5.0,699.8710993570024
596,5.0,9.0,6.0,670.6934519075087
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,567.4354693387667
601,6.0,0.0,1.0,519.7796287687218
602,6.0,0.0,2.0,588.5945498459147
603,6.0,0.0,3.0,607.5278437414638
604,6.0,0.0,4.0,397.79421518427057
605,6.0,0.0,5.0,699.8796906197304
606,6.0,0.0,6.0,656.2719315837243
607,6.0,0.0,7.0,647.6117594480138
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,668.305091338427
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,584.7261458727214
613,6.0,1.0,3.0,641.0297224547108
614,6.0,1.0,4.0,447.79278942983615
615,6.0,1.0,5.0,699.8811489152488
616,6.0,1.0,6.0,672.978295917671
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,538.3754197951755
621,6.0,2.0,1.0,461.59272206207254
622,6.0,2.0,2.0,589.5111300596639
623,6.0,2.0,3.0,603.2367028922771
624,6.0,2.0,4.0,387.274313836992
625,6.0,2.0,5.0,699.8923714503252
626,6.0,2.0,6.0,653.8681574419926
627,6.0,2.0,7.0,630.6974137239557
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,563.4543458741206
631,6.0,3.0,1.0,509.4851825718104
632,6.0,3.0,2.0,581.5518040429471
633,6.0,3.0,3.0,608.9272564368831
634,6.0,3.0,4.0,385.712386490955
635,6.0,3.0,5.0,699.8862846516399
636,6.0,3.0,6.0,656.8357825997232
637,6.0,3.0,7.0,644.6192679775501
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,607.0566387501395
641,6.0,4.0,1.0,591.3741414886592
642,6.0,4.0,2.0,587.0396272925175
643,6.0,4.0,3.0,619.9988524601351
644,6.0,4.0,4.0,416.8310231078927
645,6.0,4.0,5.0,699.8785810470533
646,6.0,4.0,6.0,662.5247339033725
647,6.0,4.0,7.0,668.4235607385623
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,667.4596683279825
651,6.0,5.0,1.0,546.3167885072462
652,6.0,5.0,2.0,579.329626212327
653,6.0,5.0,3.0,431.7477403877867
654,6.0,5.0,4.0,437.1122236864647
655,6.0,5.0,5.0,573.286831217517
656,6.0,5.0,6.0,672.2575249365472
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,530.3942856944183
661,6.0,6.0,1.0,444.88209841540527
662,6.0,6.0,2.0,592.4720834016306
663,6.0,6.0,3.0,602.6826669798869
664,6.0,6.0,4.0,389.4899130959838
665,6.0,6.0,5.0,699.8973803784104
