,round,tube,nut,amount
611,15.0,2.0,3.0,0.06393514935914084
612,15.0,3.0,0.0,45.75711376372873
613,15.0,3.0,1.0,0.43510856347844185
614,15.0,3.0,2.0,1684.7733874654755
615,15.0,3.0,3.0,0.03689015245559027
616,15.0,4.0,0.0,0.3784234161507162
617,15.0,4.0,1.0,0.25156369452533806
618,15.0,4.0,2.0,101.05553134022306
619,15.0,4.0,3.0,0.053854386216105915
620,15.0,5.0,0.0,0.14657335963314994
621,15.0,5.0,1.0,0.8551095563902786
622,15.0,5.0,2.0,12.971363871845124
623,15.0,5.0,3.0,0.067266876296085
624,15.0,6.0,0.0,0.4454624378003508
625,15.0,6.0,1.0,0.3201574578665763
626,15.0,6.0,2.0,1677.4644503541217
627,15.0,6.0,3.0,0.07411301367474606
628,15.0,7.0,0.0,45.7576558150538
629,15.0,7.0,1.0,0.4356631858350926
630,15.0,7.0,2.0,1684.7734749003625
631,15.0,7.0,3.0,0.0029871280761451513
632,15.0,8.0,0.0,0.647036886168317
633,15.0,8.0,1.0,0.33644815333802713
634,15.0,8.0,2.0,1677.4969650589096
635,15.0,8.0,3.0,0.05449070260327016
636,15.0,9.0,0.0,0.28122897747951037
637,15.0,9.0,1.0,0.40529635533424824
638,15.0,9.0,2.0,63.74531803539932
639,15.0,9.0,3.0,0.0287680767127374
640,16.0,0.0,0.0,0.501229182853507
641,16.0,0.0,1.0,0.4088772867961
642,16.0,0.0,2.0,53.74156140397782
643,16.0,0.0,3.0,0.08952133273977037
644,16.0,1.0,0.0,0.5673950628770258
645,16.0,1.0,1.0,0.3499386020227147
646,16.0,1.0,2.0,1677.4841185379623
647,16.0,1.0,3.0,0.09592351606859267
648,16.0,2.0,0.0,0.5441375008884118
649,16.0,2.0,1.0,0.389461188596978
650,16.0,2.0,2.0,1677.4803670071108
651,16.0,2.0,3.0,0.10403237210420357
652,16.0,3.0,0.0,0.524406284321255
653,16.0,3.0,1.0,0.21097355251071087
654,16.0,3.0,2.0,1677.4771842888304
655,16.0,3.0,3.0,0.09234524662763396
656,16.0,4.0,0.0,0.5778829034182437
657,16.0,4.0,1.0,0.2973501438169145
658,16.0,4.0,2.0,1677.4858102654703
659,16.0,4.0,3.0,0.05173135763565738
660,16.0,5.0,0.0,0.15561452827144512
661,16.0,5.0,1.0,0.771496349553618
662,16.0,5.0,2.0,0.23485885287420594
663,16.0,5.0,3.0,0.08554238601184491
664,16.0,6.0,0.0,0.4212880958070836
665,16.0,6.0,1.0,0.23210294590713737
666,16.0,6.0,2.0,1677.4605509432602
667,16.0,6.0,3.0,0.07615810140696233
668,16.0,7.0,0.0,0.46120711599420006
669,16.0,7.0,1.0,0.2729477517517818
670,16.0,7.0,2.0,1677.4669900290028
671,16.0,7.0,3.0,0.015323259556062396
672,16.0,8.0,0.0,0.4648768217706324
673,16.0,8.0,1.0,0.24504279961653747
674,16.0,8.0,2.0,1677.4675819661306
675,16.0,8.0,3.0,0.04543001042987217
676,16.0,9.0,0.0,0.4935070541096175
677,16.0,9.0,1.0,0.3693163053529541
678,16.0,9.0,2.0,1677.4722001286013
679,16.0,9.0,3.0,0.09686874067288861
680,17.0,0.0,0.0,45.76850665735531
681,17.0,0.0,1.0,0.4467656764538074
682,17.0,0.0,2.0,0.6701890130726293
683,17.0,0.0,3.0,0.019307286362630488
684,17.0,1.0,0.0,0.7900447657017649
685,17.0,1.0,1.0,0.16617497101665435
686,17.0,1.0,2.0,1677.5200327593213
687,17.0,1.0,3.0,0.10510471498754885
688,17.0,2.0,0.0,0.28605067674713835
689,17.0,2.0,1.0,0.2835908205437118
690,17.0,2.0,2.0,106.42841901730583
691,17.0,2.0,3.0,0.06383173973027022
692,17.0,3.0,0.0,45.767719188025175
693,17.0,3.0,1.0,0.44595994445537596
694,17.0,3.0,2.0,1684.7750981596787
695,17.0,3.0,3.0,0.08186902520219115
696,17.0,4.0,0.0,0.7141187475370728
697,17.0,4.0,1.0,0.27844669297569397
698,17.0,4.0,2.0,1677.5077856114958
699,17.0,4.0,3.0,0.10122478849064295
700,17.0,5.0,0.0,0.19588010910520715
701,17.0,5.0,1.0,0.4009198580925304
702,17.0,5.0,2.0,0.6996492191267383
703,17.0,5.0,3.0,0.046039083470199235
704,17.0,6.0,0.0,0.8601673253178901
705,17.0,6.0,1.0,0.2062640202431099
706,17.0,6.0,2.0,1677.5313437877944
707,17.0,6.0,3.0,0.006709489333745822
708,17.0,7.0,0.0,0.785422515785944
709,17.0,7.0,1.0,0.2564248164716701
710,17.0,7.0,2.0,1677.5192871732986
711,17.0,7.0,3.0,0.06563264198386762
712,17.0,8.0,0.0,0.7590680763725693
713,17.0,8.0,1.0,0.38775799681271333
714,17.0,8.0,2.0,1677.5150361046506
715,17.0,8.0,3.0,0.0569329713177681
716,17.0,9.0,0.0,0.40539346044693747
717,17.0,9.0,1.0,0.15252016016362097
718,17.0,9.0,2.0,123.00673846044637
719,17.0,9.0,3.0,0.06654711112906747
720,18.0,0.0,0.0,0.8031737045697069
721,18.0,0.0,1.0,0.3695669763042005
722,18.0,0.0,2.0,7.2071831200504555
723,18.0,0.0,3.0,0.04309851047852663
724,18.0,1.0,0.0,0.784603900382004
725,18.0,1.0,1.0,0.2555872160709644
726,18.0,1.0,2.0,1677.519155127601
727,18.0,1.0,3.0,0.029965662954813968
728,18.0,2.0,0.0,0.564494572909627
729,18.0,2.0,1.0,0.15701225965528087
730,18.0,2.0,2.0,1677.4836506781928
731,18.0,2.0,3.0,0.10538596756407512
732,18.0,3.0,0.0,0.623206885733795
733,18.0,3.0,1.0,0.185426440293249
734,18.0,3.0,2.0,1677.4931211916144
735,18.0,3.0,3.0,0.06104582941148483
736,18.0,4.0,0.0,0.5350043020782028
737,18.0,4.0,1.0,0.22181735517953066
738,18.0,4.0,2.0,1677.47889378833
739,18.0,4.0,3.0,0.09565115090173892
740,18.0,5.0,0.0,0.12223230833149573
741,18.0,5.0,1.0,0.5022743620436293
742,18.0,5.0,2.0,6.761248476590924
743,18.0,5.0,3.0,0.04428580460621667
744,18.0,6.0,0.0,45.75992529266659
745,18.0,6.0,1.0,0.4379852962503841
746,18.0,6.0,2.0,1684.7738409755045
747,18.0,6.0,3.0,0.09479796300253826
748,18.0,7.0,0.0,0.3752966780207444
749,18.0,7.0,1.0,0.3749065787352809
750,18.0,7.0,2.0,86.3936001425205
751,18.0,7.0,3.0,0.07884303121465586
752,18.0,8.0,0.0,0.4640100228388989
753,18.0,8.0,1.0,0.2758156624727353
754,18.0,8.0,2.0,1677.467442148254
755,18.0,8.0,3.0,0.09115934847273395
756,18.0,9.0,0.0,0.43973200743571583
757,18.0,9.0,1.0,0.4091765018344025
758,18.0,9.0,2.0,1677.4635260144871
759,18.0,9.0,3.0,0.05999628227246134
760,19.0,0.0,0.0,0.5325426187055559
761,19.0,0.0,1.0,0.3778881643274911
762,19.0,0.0,2.0,0.6527080838166941
763,19.0,0.0,3.0,0.049159148790560325
764,19.0,1.0,0.0,0.8320476070957918
765,19.0,1.0,1.0,0.3674507463838847
766,19.0,1.0,2.0,1677.5268079731413
767,19.0,1.0,3.0,0.0345591440324655
768,19.0,2.0,0.0,0.3952969356741821
769,19.0,2.0,1.0,0.3320511457497793
770,19.0,2.0,2.0,116.06977220729166
771,19.0,2.0,3.0,0.05827205711421862
772,19.0,3.0,0.0,0.3805212689758919
773,19.0,3.0,1.0,0.3486894926083797
774,19.0,3.0,2.0,112.61559658213788
775,19.0,3.0,3.0,0.06617405803945964
776,19.0,4.0,0.0,0.5544589206705269
777,19.0,4.0,1.0,0.33670245007226235
778,19.0,4.0,2.0,1677.4820318903342
779,19.0,4.0,3.0,0.08554237018696019
780,19.0,5.0,0.0,0.1655964490260965
781,19.0,5.0,1.0,0.3859302141163682
782,19.0,5.0,2.0,0.10865114403326959
783,19.0,5.0,3.0,0.08089100274766281
784,19.0,6.0,0.0,0.27471225719713044
785,19.0,6.0,1.0,0.20866991651437322
786,19.0,6.0,2.0,122.83895600767231
787,19.0,6.0,3.0,0.060847105446836025
788,19.0,7.0,0.0,0.7662983953590207
789,19.0,7.0,1.0,0.3951559984126041
790,19.0,7.0,2.0,1677.516202381871
791,19.0,7.0,3.0,0.0828432668132528
792,19.0,8.0,0.0,0.3670109796458426
793,19.0,8.0,1.0,0.3664287218195251
794,19.0,8.0,2.0,101.72905205492495
795,19.0,8.0,3.0,0.025877478511256755
796,19.0,9.0,0.0,0.7867425777375343
797,19.0,9.0,1.0,0.16279620005371825
798,19.0,9.0,2.0,1677.5195001041777
799,19.0,9.0,3.0,0.02863650635800341
800,20.0,0.0,0.0,0.5759111113917067
801,20.0,0.0,1.0,0.2953326227925613
802,20.0,0.0,2.0,0.7969354619481757
803,20.0,0.0,3.0,0.023744505978970598
804,20.0,1.0,0.0,0.5577983480545449
805,20.0,1.0,1.0,0.15016073867979157
806,20.0,1.0,2.0,1677.4825705523324
807,20.0,1.0,3.0,0.07499584660637514
808,20.0,2.0,0.0,0.6271871496515901
809,20.0,2.0,1.0,0.4111173625232057
810,20.0,2.0,2.0,1677.4937632229216
811,20.0,2.0,3.0,0.05815186319997574
812,20.0,3.0,0.0,0.84734071904934
813,20.0,3.0,1.0,0.35143876572600485
814,20.0,3.0,2.0,1677.5292748087172
815,20.0,3.0,3.0,0.08655840578578022
816,20.0,4.0,0.0,0.8430102397767288
817,20.0,4.0,1.0,0.1888059551256856
818,20.0,4.0,2.0,1677.5285762863778
819,20.0,4.0,3.0,0.10773792858673481
820,20.0,5.0,0.0,0.1841304680855198
821,20.0,5.0,1.0,0.7306170775992512
822,20.0,5.0,2.0,5.756689201336879
823,20.0,5.0,3.0,0.081812706722556
824,20.0,6.0,0.0,45.77152683142192
825,20.0,6.0,1.0,0.4498558931666881
826,20.0,6.0,2.0,1684.775712346657
827,20.0,6.0,3.0,0.07762048260690778
828,20.0,7.0,0.0,0.7416921087786135
829,20.0,7.0,1.0,0.27499976014348865
830,20.0,7.0,2.0,1677.5122332967492
831,20.0,7.0,3.0,0.08024515553499205
832,20.0,8.0,0.0,0.31207157804615837
833,20.0,8.0,1.0,0.24689565951751963
834,20.0,8.0,2.0,76.25814485047766
835,20.0,8.0,3.0,0.03849043987815802
836,20.0,9.0,0.0,45.757533262313494
837,20.0,9.0,1.0,0.43553779090312666
838,20.0,9.0,2.0,1684.7734551321541
839,20.0,9.0,3.0,0.012951070089526784
840,21.0,0.0,0.0,0.613478362635495
841,21.0,0.0,1.0,0.17556921781564178
842,21.0,0.0,2.0,0.8280752459476692
843,21.0,0.0,3.0,0.052680910439990306
844,21.0,1.0,0.0,0.540787996948148
845,21.0,1.0,1.0,0.3227144758533961
846,21.0,1.0,2.0,1677.4798267197243
847,21.0,1.0,3.0,0.026773305494664404
848,21.0,2.0,0.0,0.4326454183845181
849,21.0,2.0,1.0,0.24372366288547814
850,21.0,2.0,2.0,1677.4623829214388
851,21.0,2.0,3.0,0.09304089604531661
852,21.0,3.0,0.0,0.8384772805659602
853,21.0,3.0,1.0,0.21573071304251173
854,21.0,3.0,2.0,1677.527845103274
855,21.0,3.0,3.0,0.061012021335534475
856,21.0,4.0,0.0,0.3531007717311766
857,21.0,4.0,1.0,0.35219591402633516
858,21.0,4.0,2.0,68.75955347370036
859,21.0,4.0,3.0,0.03442243228535104
860,21.0,5.0,0.0,0.16640194388979768
861,21.0,5.0,1.0,0.5697889358945226
862,21.0,5.0,2.0,9.206869117827818
863,21.0,5.0,3.0,0.05140459066770549
864,21.0,6.0,0.0,0.725415013506468
865,21.0,6.0,1.0,0.22668540887194716
866,21.0,6.0,2.0,1677.5096077410176
867,21.0,6.0,3.0,0.10568792259461146
868,21.0,7.0,0.0,0.3703487832209128
869,21.0,7.0,1.0,0.1799822695266574
870,21.0,7.0,2.0,61.3229424395772
871,21.0,7.0,3.0,0.014338405093353046
872,21.0,8.0,0.0,0.29274504416751645
873,21.0,8.0,1.0,0.35375996947933125
874,21.0,8.0,2.0,75.20867298079054
875,21.0,8.0,3.0,0.10038053003952489
876,21.0,9.0,0.0,0.3334802999213199
877,21.0,9.0,1.0,0.2688008837525167
878,21.0,9.0,2.0,68.60319534715484
879,21.0,9.0,3.0,0.10540173558676019
880,22.0,0.0,0.0,45.74462270327556
881,22.0,0.0,1.0,0.42232781543685116
882,22.0,0.0,2.0,1684.5007428628737
883,22.0,0.0,3.0,0.05572274840085349
884,22.0,1.0,0.0,0.5129183566162997
885,22.0,1.0,1.0,0.199219201464594
886,22.0,1.0,2.0,1677.4753312435619
887,22.0,1.0,3.0,0.0682556670822176
888,22.0,2.0,0.0,0.8436269711282637
889,22.0,2.0,1.0,0.18943698946063875
890,22.0,2.0,2.0,1677.5286757674278
891,22.0,2.0,3.0,0.09962213798700591
892,22.0,3.0,0.0,45.778388731036486
893,22.0,3.0,1.0,0.45687693116226913
894,22.0,3.0,2.0,1684.7768191964678
895,22.0,3.0,3.0,0.10672278390980905
896,22.0,4.0,0.0,0.6765581212856372
897,22.0,4.0,1.0,0.3349942686818222
898,22.0,4.0,2.0,1677.501726943428
899,22.0,4.0,3.0,0.0591850913629645
900,22.0,5.0,0.0,0.16927163942208218
901,22.0,5.0,1.0,0.2743384674627496
902,22.0,5.0,2.0,2.030992012352233
903,22.0,5.0,3.0,0.08686803835479681
904,22.0,6.0,0.0,0.7785920484279372
905,22.0,6.0,1.0,0.31275546816899935
906,22.0,6.0,2.0,1677.5181853936258
907,22.0,6.0,3.0,0.08825038931654738
908,22.0,7.0,0.0,0.7099870932568632
909,22.0,7.0,1.0,0.36919851175690865
910,22.0,7.0,2.0,1677.5071191603668
911,22.0,7.0,3.0,0.030254523171377792
912,22.0,8.0,0.0,0.31268581380793703
913,22.0,8.0,1.0,0.27918390462161274
914,22.0,8.0,2.0,72.19712643212635
915,22.0,8.0,3.0,0.03831911041876808
916,22.0,9.0,0.0,0.4383138314200692
917,22.0,9.0,1.0,0.15454424273778583
918,22.0,9.0,2.0,1677.4632972574445
919,22.0,9.0,3.0,0.052682603733401126
920,23.0,0.0,0.0,0.6584318757950666
921,23.0,0.0,1.0,0.3797671751606969
922,23.0,0.0,2.0,1677.4988031129233
923,23.0,0.0,3.0,0.011103590592035695
924,23.0,1.0,0.0,0.6218902265824796
925,23.0,1.0,1.0,0.40569759537077227
926,23.0,1.0,2.0,1677.4929088096212
927,23.0,1.0,3.0,0.09423863086481366
928,23.0,2.0,0.0,0.46752374819224973
929,23.0,2.0,1.0,0.40595301308970105
930,23.0,2.0,2.0,1677.4680089251622
931,23.0,2.0,3.0,0.08983589340566854
932,23.0,3.0,0.0,45.76472894139552
933,23.0,3.0,1.0,0.44290034924351007
934,23.0,3.0,2.0,1684.7746158218276
935,23.0,3.0,3.0,0.08934926532897117
936,23.0,4.0,0.0,0.3251650656820203
937,23.0,4.0,1.0,0.32361233445965226
938,23.0,4.0,2.0,100.03838944704724
939,23.0,4.0,3.0,0.05396871160319733
940,23.0,5.0,0.0,0.08796600511981134
941,23.0,5.0,1.0,0.3183037745804188
942,23.0,5.0,2.0,8.651220644535705
943,23.0,5.0,3.0,0.05999022844814725
944,23.0,6.0,0.0,0.6867482857426871
945,23.0,6.0,1.0,0.21878170233901334
946,23.0,6.0,2.0,1677.5033706546808
947,23.0,6.0,3.0,0.04116046138847339
948,23.0,7.0,0.0,0.31508758596623376
949,23.0,7.0,1.0,0.21841876979661629
950,23.0,7.0,2.0,104.0597480957665
951,23.0,7.0,3.0,0.09735796902389077
952,23.0,8.0,0.0,0.4697826505747752
953,23.0,8.0,1.0,0.4082643030171508
954,23.0,8.0,2.0,1677.4683732944802
955,23.0,8.0,3.0,0.05043107680671763
956,23.0,9.0,0.0,0.37008117369710936
957,23.0,9.0,1.0,0.3062505900896246
958,23.0,9.0,2.0,106.71909917548727
959,23.0,9.0,3.0,0.046837787839450404
960,24.0,0.0,0.0,0.47191491865550017
961,24.0,0.0,1.0,0.22058435694055817
962,24.0,0.0,2.0,1677.4687172372142
963,24.0,0.0,3.0,0.027736720365922937
964,24.0,1.0,0.0,0.330700144286469
965,24.0,1.0,1.0,0.2660531724456919
966,24.0,1.0,2.0,128.74896061348574
967,24.0,1.0,3.0,0.05135951184852558
968,24.0,2.0,0.0,0.5387447821539709
969,24.0,2.0,1.0,0.1939848187121032
970,24.0,2.0,2.0,1677.4794971416138
971,24.0,2.0,3.0,0.04958680428237802
972,24.0,3.0,0.0,0.5897911885233175
973,24.0,3.0,1.0,0.2778748367849913
974,24.0,3.0,2.0,1677.4877311159462
975,24.0,3.0,3.0,0.06537880633966608
976,24.0,4.0,0.0,0.3136716541809229
977,24.0,4.0,1.0,0.34351213667563407
978,24.0,4.0,2.0,83.26175699172887
979,24.0,4.0,3.0,0.040554898044936935
980,24.0,5.0,0.0,0.07684495995928625
981,24.0,5.0,1.0,0.45102034876635366
982,24.0,5.0,2.0,60.30160101262112
983,24.0,5.0,3.0,0.06681467393247106
984,24.0,6.0,0.0,45.765054999896165
985,24.0,6.0,1.0,0.4432339695584694
986,24.0,6.0,2.0,1684.7746684162712
987,24.0,6.0,3.0,0.03912005683272035
988,24.0,7.0,0.0,0.8187164240952296
989,24.0,7.0,1.0,0.16385180659924703
990,24.0,7.0,2.0,1677.5246576039658
991,24.0,7.0,3.0,0.0660217597883298
992,24.0,8.0,0.0,0.6802500475240928
993,24.0,8.0,1.0,0.2755492086666887
994,24.0,8.0,2.0,1677.5023224647978
995,24.0,8.0,3.0,0.015237160464131594
996,24.0,9.0,0.0,0.2845550874510324
997,24.0,9.0,1.0,0.21874101767814064
998,24.0,9.0,2.0,64.31759649267141
999,24.0,9.0,3.0,0.07007160827342183
