,round,tube,nut,amount
631,7.0,10.0,3.0,0.7497788905317613
632,7.0,11.0,0.0,0.23400387027781117
633,7.0,11.0,1.0,0.7974452269957457
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.3171844905154333
636,7.0,12.0,0.0,0.25865611105470004
637,7.0,12.0,1.0,3.8665043001533146
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.3886787936932752
640,7.0,13.0,0.0,0.6778347950676514
641,7.0,13.0,1.0,269.12053000393377
642,7.0,13.0,2.0,2000.0
643,7.0,13.0,3.0,0.7221753128194823
644,7.0,14.0,0.0,0.29585486943162026
645,7.0,14.0,1.0,20.903146444675066
646,7.0,14.0,2.0,2000.0
647,7.0,14.0,3.0,0.3977614659933777
648,7.0,15.0,0.0,0.4737362754005746
649,7.0,15.0,1.0,17.29812663878922
650,7.0,15.0,2.0,2000.0
651,7.0,15.0,3.0,0.7140727839969694
652,7.0,16.0,0.0,0.48333413402308667
653,7.0,16.0,1.0,182.10184852088784
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,0.8864645329397058
656,7.0,17.0,0.0,0.4859347793490558
657,7.0,17.0,1.0,0.981881630064634
658,7.0,17.0,2.0,2000.0
659,7.0,17.0,3.0,0.1779421540868622
660,7.0,18.0,0.0,0.15371986855881664
661,7.0,18.0,1.0,0.7578753866500714
662,7.0,18.0,2.0,2000.0
663,7.0,18.0,3.0,0.8206930869798033
664,7.0,19.0,0.0,0.530534082034592
665,7.0,19.0,1.0,0.8501632275552076
666,7.0,19.0,2.0,2000.0
667,7.0,19.0,3.0,0.2089628733069162
668,7.0,20.0,0.0,871.9215180050909
669,7.0,20.0,1.0,1023.3850656934555
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.7073673128604572
672,8.0,0.0,0.0,0.4994820133252137
673,8.0,0.0,1.0,0.7648944102359305
674,8.0,0.0,2.0,2000.0
675,8.0,0.0,3.0,0.6559487390274064
676,8.0,1.0,0.0,0.44358020371842277
677,8.0,1.0,1.0,0.7879426930579941
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,0.542282100120939
680,8.0,2.0,0.0,0.4961474606509558
681,8.0,2.0,1.0,0.4860577472644583
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.01324174348803897
684,8.0,3.0,0.0,0.36925324861501546
685,8.0,3.0,1.0,0.7526212703179813
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.7619054947557162
688,8.0,4.0,0.0,0.4172561389792099
689,8.0,4.0,1.0,0.8989128347209789
690,8.0,4.0,2.0,2000.0
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,0.4401795045838145
693,8.0,5.0,1.0,0.4955146629091005
694,8.0,5.0,2.0,2000.0
695,8.0,5.0,3.0,0.3749601513049148
696,8.0,6.0,0.0,1.0021473392946596
697,8.0,6.0,1.0,269.401298123478
698,8.0,6.0,2.0,2000.0
699,8.0,6.0,3.0,0.6532412170948443
700,8.0,7.0,0.0,0.26328521230371854
701,8.0,7.0,1.0,15.576313127254414
702,8.0,7.0,2.0,2000.0
703,8.0,7.0,3.0,0.738299198874242
704,8.0,8.0,0.0,0.4204599984380356
705,8.0,8.0,1.0,0.8110753166980909
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.5693979023697677
708,8.0,9.0,0.0,0.36474600808287844
709,8.0,9.0,1.0,0.5982398322359861
710,8.0,9.0,2.0,2000.0
711,8.0,9.0,3.0,0.1097197823717817
712,8.0,10.0,0.0,0.4542813640633966
713,8.0,10.0,1.0,0.9764613201969019
714,8.0,10.0,2.0,2000.0
715,8.0,10.0,3.0,0.33926140583993414
716,8.0,11.0,0.0,0.5341032374416528
717,8.0,11.0,1.0,0.6931683082760876
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.26588451266410296
720,8.0,12.0,0.0,0.3118063774219708
721,8.0,12.0,1.0,0.6384703657113477
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.6308288891754885
724,8.0,13.0,0.0,0.37955521347832405
725,8.0,13.0,1.0,0.8994328368287012
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,0.1314241618989047
728,8.0,14.0,0.0,0.25831073572917135
729,8.0,14.0,1.0,0.5077320503127138
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,0.14114274699053908
732,8.0,15.0,0.0,0.32819341934143625
733,8.0,15.0,1.0,70.70163191382662
734,8.0,15.0,2.0,2000.0
735,8.0,15.0,3.0,0.037437786223922576
736,8.0,16.0,0.0,0.3826095533370472
737,8.0,16.0,1.0,0.8487669163774082
738,8.0,16.0,2.0,2000.0
739,8.0,16.0,3.0,0.5348183892285601
740,8.0,17.0,0.0,0.4579135671002317
741,8.0,17.0,1.0,13.992309999627883
742,8.0,17.0,2.0,2000.0
743,8.0,17.0,3.0,0.07585000861008595
744,8.0,18.0,0.0,0.4102448688754968
745,8.0,18.0,1.0,0.8118333507209844
746,8.0,18.0,2.0,2000.0
747,8.0,18.0,3.0,0.0793846981844748
748,8.0,19.0,0.0,0.26977498094962493
749,8.0,19.0,1.0,78.86311014968481
750,8.0,19.0,2.0,2000.0
751,8.0,19.0,3.0,0.6386856443336608
752,8.0,20.0,0.0,0.19625256486346182
753,8.0,20.0,1.0,18.256879597796914
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.946314343041103
756,9.0,0.0,0.0,0.5252578385124349
757,9.0,0.0,1.0,0.8894608023859158
758,9.0,0.0,2.0,2000.0
759,9.0,0.0,3.0,0.04865515663977199
760,9.0,1.0,0.0,0.5028688389512992
761,9.0,1.0,1.0,0.9068703237957971
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,0.027735604577798112
764,9.0,2.0,0.0,0.36911428805738467
765,9.0,2.0,1.0,0.7545690217453083
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.8813042699557683
768,9.0,3.0,0.0,0.5306433016419545
769,9.0,3.0,1.0,0.7774676727206874
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.02289494173794182
772,9.0,4.0,0.0,0.3027783154657934
773,9.0,4.0,1.0,0.7196367970605018
774,9.0,4.0,2.0,2000.0
775,9.0,4.0,3.0,0.44004759384232495
776,9.0,5.0,0.0,0.46384485508009304
777,9.0,5.0,1.0,0.4330071749330796
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,0.19013398376034862
780,9.0,6.0,0.0,0.43503110158436614
781,9.0,6.0,1.0,2.990727355828438
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,0.6147481345681247
784,9.0,7.0,0.0,0.15739177940332547
785,9.0,7.0,1.0,0.9283294443463586
786,9.0,7.0,2.0,2000.0
787,9.0,7.0,3.0,0.5353569864450911
788,9.0,8.0,0.0,0.47086479001455317
789,9.0,8.0,1.0,0.8668927417422205
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.8281703263610662
792,9.0,9.0,0.0,917.0561941637341
793,9.0,9.0,1.0,1062.4596509240987
794,9.0,9.0,2.0,2000.0
795,9.0,9.0,3.0,0.4558745592414237
796,9.0,10.0,0.0,0.3535597605726027
797,9.0,10.0,1.0,268.83979435783704
798,9.0,10.0,2.0,2000.0
799,9.0,10.0,3.0,0.5119510565364846
800,9.0,11.0,0.0,0.4571436566211554
801,9.0,11.0,1.0,0.8819028430057716
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.26849291309274115
804,9.0,12.0,0.0,0.439331907655334
805,9.0,12.0,1.0,39.53310669551361
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,0.6123339891912578
808,9.0,13.0,0.0,0.3924098027479005
809,9.0,13.0,1.0,0.8130517670058663
810,9.0,13.0,2.0,2000.0
811,9.0,13.0,3.0,0.4279154936374354
812,9.0,14.0,0.0,0.46607636908179867
813,9.0,14.0,1.0,38.72760635412231
814,9.0,14.0,2.0,2000.0
815,9.0,14.0,3.0,0.35817667716349
816,9.0,15.0,0.0,0.5113817410276927
817,9.0,15.0,1.0,0.6119373667027417
818,9.0,15.0,2.0,2000.0
819,9.0,15.0,3.0,0.8985150372617553
820,9.0,16.0,0.0,0.37857769603587
821,9.0,16.0,1.0,3.9688917150705567
822,9.0,16.0,2.0,2000.0
823,9.0,16.0,3.0,0.6048678379504786
824,9.0,17.0,0.0,0.46299630204106884
825,9.0,17.0,1.0,0.7539506057393874
826,9.0,17.0,2.0,2000.0
827,9.0,17.0,3.0,0.4806798229169451
828,9.0,18.0,0.0,0.5154612610562497
829,9.0,18.0,1.0,0.7572841257945685
830,9.0,18.0,2.0,2000.0
831,9.0,18.0,3.0,0.8490670335150263
832,9.0,19.0,0.0,0.44494009472888874
833,9.0,19.0,1.0,0.9061349227314237
834,9.0,19.0,2.0,2000.0
835,9.0,19.0,3.0,0.07269003182833322
836,9.0,20.0,0.0,0.3522942045618011
837,9.0,20.0,1.0,0.9582720486941012
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.3496270815170679
840,10.0,0.0,0.0,0.1355764420837906
841,10.0,0.0,1.0,0.707596336237744
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,0.6791840330264991
844,10.0,1.0,0.0,0.4789890247799444
845,10.0,1.0,1.0,0.9919350396705984
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.1525262935597631
848,10.0,2.0,0.0,0.4138661836080971
849,10.0,2.0,1.0,0.5962002408157998
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.6954261272582626
852,10.0,3.0,0.0,0.48613183850270525
853,10.0,3.0,1.0,0.9974935882320799
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.9846487811230933
856,10.0,4.0,0.0,0.44751357138669556
857,10.0,4.0,1.0,0.7350380983452512
858,10.0,4.0,2.0,2000.0
859,10.0,4.0,3.0,0.9512035603661746
860,10.0,5.0,0.0,0.490973357622801
861,10.0,5.0,1.0,0.3516739744350559
862,10.0,5.0,2.0,2000.0
863,10.0,5.0,3.0,0.8366635640158686
864,10.0,6.0,0.0,0.15131278758877575
865,10.0,6.0,1.0,0.5730801819809418
866,10.0,6.0,2.0,2000.0
867,10.0,6.0,3.0,0.6753027331828854
868,10.0,7.0,0.0,0.5169242777476821
869,10.0,7.0,1.0,0.34733536811691496
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,0.624186937920445
872,10.0,8.0,0.0,0.34358861374949046
873,10.0,8.0,1.0,0.7059445172427673
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,0.33096380677801607
876,10.0,9.0,0.0,0.5086165580355989
877,10.0,9.0,1.0,0.6911476123802052
878,10.0,9.0,2.0,2000.0
879,10.0,9.0,3.0,0.3133892782423775
880,10.0,10.0,0.0,0.4719285616826133
881,10.0,10.0,1.0,0.7052050500733142
882,10.0,10.0,2.0,2000.0
883,10.0,10.0,3.0,0.2196299124733021
884,10.0,11.0,0.0,0.5086591111419281
885,10.0,11.0,1.0,0.8752108969141552
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.06216886434748681
888,10.0,12.0,0.0,0.23448921366891537
889,10.0,12.0,1.0,0.7670205147168109
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.1599108480479412
892,10.0,13.0,0.0,0.534003298555598
893,10.0,13.0,1.0,0.7671986933660287
894,10.0,13.0,2.0,2000.0
895,10.0,13.0,3.0,0.9867808592325815
896,10.0,14.0,0.0,0.33226410987316457
897,10.0,14.0,1.0,15.029461191327607
898,10.0,14.0,2.0,2000.0
899,10.0,14.0,3.0,0.9096839282495219
900,10.0,15.0,0.0,0.37902501912352404
901,10.0,15.0,1.0,0.7911553779192833
902,10.0,15.0,2.0,2000.0
903,10.0,15.0,3.0,0.19954628213436365
904,10.0,16.0,0.0,0.32748969469282085
905,10.0,16.0,1.0,0.864261744792305
906,10.0,16.0,2.0,2000.0
907,10.0,16.0,3.0,0.6383216670086753
908,10.0,17.0,0.0,0.4037535316261196
909,10.0,17.0,1.0,0.6398769858615599
910,10.0,17.0,2.0,2000.0
911,10.0,17.0,3.0,0.8288666619368124
912,10.0,18.0,0.0,0.3519819588879123
913,10.0,18.0,1.0,0.9533055344091164
914,10.0,18.0,2.0,2000.0
915,10.0,18.0,3.0,0.9577657960362487
916,10.0,19.0,0.0,0.5245082003229368
917,10.0,19.0,1.0,173.52160027267567
918,10.0,19.0,2.0,2000.0
919,10.0,19.0,3.0,0.01633589716641226
920,10.0,20.0,0.0,0.5198337702395863
921,10.0,20.0,1.0,5.522340252329909
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.6000152059253374
924,11.0,0.0,0.0,0.2319845439781701
925,11.0,0.0,1.0,0.7644023915065883
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,0.22143039534511688
928,11.0,1.0,0.0,0.1834056301637052
929,11.0,1.0,1.0,0.5382658518028793
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,0.08611009086563981
932,11.0,2.0,0.0,0.3943255872013576
933,11.0,2.0,1.0,0.6476626782236496
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,0.6082642081259824
936,11.0,3.0,0.0,0.5319227005373807
937,11.0,3.0,1.0,0.4837256243531305
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.5746892051306061
940,11.0,4.0,0.0,0.396755646189486
941,11.0,4.0,1.0,0.8919776053920596
942,11.0,4.0,2.0,2000.0
943,11.0,4.0,3.0,0.30803902417108997
944,11.0,5.0,0.0,0.45191647372126714
945,11.0,5.0,1.0,0.6180405167630061
946,11.0,5.0,2.0,2000.0
947,11.0,5.0,3.0,0.48965296522094615
948,11.0,6.0,0.0,0.4923757365114783
949,11.0,6.0,1.0,0.9120143067135056
950,11.0,6.0,2.0,2000.0
951,11.0,6.0,3.0,0.8539147898365931
952,11.0,7.0,0.0,0.4049613672416973
953,11.0,7.0,1.0,0.6901246953135938
954,11.0,7.0,2.0,2000.0
955,11.0,7.0,3.0,0.4822586654512784
956,11.0,8.0,0.0,0.5352227953091502
957,11.0,8.0,1.0,0.4172747441374094
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.4764141469534491
960,11.0,9.0,0.0,0.1972620894643457
961,11.0,9.0,1.0,0.9878916523092294
962,11.0,9.0,2.0,2000.0
963,11.0,9.0,3.0,0.7262121300371771
964,11.0,10.0,0.0,0.4143264220130588
965,11.0,10.0,1.0,0.4353203679137838
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,0.6219366862960678
968,11.0,11.0,0.0,0.3578246024963559
969,11.0,11.0,1.0,0.8931637847467775
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.07252748783362506
972,11.0,12.0,0.0,0.5355743717874967
973,11.0,12.0,1.0,0.7938956272149642
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,0.883824242462254
976,11.0,13.0,0.0,0.3785035311471624
977,11.0,13.0,1.0,0.5383837770155713
978,11.0,13.0,2.0,2000.0
979,11.0,13.0,3.0,0.8759915530452429
980,11.0,14.0,0.0,0.3439894088152527
981,11.0,14.0,1.0,0.9457402132989674
982,11.0,14.0,2.0,2000.0
983,11.0,14.0,3.0,0.6340329501403386
984,11.0,15.0,0.0,0.483691100240238
985,11.0,15.0,1.0,0.4286225379225297
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,0.9458106166917046
988,11.0,16.0,0.0,0.2785969800027422
989,11.0,16.0,1.0,0.8952595532716465
990,11.0,16.0,2.0,2000.0
991,11.0,16.0,3.0,0.9033885291103211
992,11.0,17.0,0.0,0.3701812191018398
993,11.0,17.0,1.0,18.657109400979298
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,0.23371030320547176
996,11.0,18.0,0.0,0.5067362512825665
997,11.0,18.0,1.0,0.8817865266418493
998,11.0,18.0,2.0,2000.0
999,11.0,18.0,3.0,0.585082111188516
1000,11.0,19.0,0.0,0.36007410640829096
1001,11.0,19.0,1.0,0.8890040259665823
1002,11.0,19.0,2.0,2000.0
1003,11.0,19.0,3.0,0.8439408587157518
1004,11.0,20.0,0.0,0.33305058251021663
1005,11.0,20.0,1.0,0.4450189226307121
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.1320980568644914
1008,12.0,0.0,0.0,0.17430977724818647
1009,12.0,0.0,1.0,0.7993759414985346
1010,12.0,0.0,2.0,2000.0
1011,12.0,0.0,3.0,0.681193583557339
1012,12.0,1.0,0.0,0.5155936579188454
1013,12.0,1.0,1.0,0.34292134562843346
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.040177955108123165
1016,12.0,2.0,0.0,0.34660912206118694
1017,12.0,2.0,1.0,0.9281666846612551
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.23011631555883372
1020,12.0,3.0,0.0,0.27536823734813093
1021,12.0,3.0,1.0,0.9872328328382576
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,0.7449790681057835
1024,12.0,4.0,0.0,0.36952608312578794
1025,12.0,4.0,1.0,0.8390170529862633
1026,12.0,4.0,2.0,2000.0
1027,12.0,4.0,3.0,0.7762230807340185
1028,12.0,5.0,0.0,0.4768673554187345
1029,12.0,5.0,1.0,0.6529185964348974
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,0.9654525228057276
1032,12.0,6.0,0.0,0.3810034562926417
1033,12.0,6.0,1.0,0.7746058041199935
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.4448948110795694
1036,12.0,7.0,0.0,0.38520668216571885
1037,12.0,7.0,1.0,0.7126609572780895
1038,12.0,7.0,2.0,2000.0
1039,12.0,7.0,3.0,0.5903785320154176
1040,12.0,8.0,0.0,0.38477125773781173
1041,12.0,8.0,1.0,0.7512721308768604
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.6232450663517355
1044,12.0,9.0,0.0,0.3498475715516323
1045,12.0,9.0,1.0,0.8911199079884018
1046,12.0,9.0,2.0,2000.0
1047,12.0,9.0,3.0,0.46698079790161584
1048,12.0,10.0,0.0,0.5277259819007115
1049,12.0,10.0,1.0,53.376160844074974
1050,12.0,10.0,2.0,2000.0
1051,12.0,10.0,3.0,0.7603225945130678
1052,12.0,11.0,0.0,0.4890834242067941
1053,12.0,11.0,1.0,0.6620357904055851
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.35635270921044837
1056,12.0,12.0,0.0,0.43823576438804396
1057,12.0,12.0,1.0,0.8452251228863177
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.36068742749249827
1060,12.0,13.0,0.0,0.4302298378376463
1061,12.0,13.0,1.0,0.5899086795237554
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.926843281124704
1064,12.0,14.0,0.0,0.5261515436019725
1065,12.0,14.0,1.0,0.7622365216623324
1066,12.0,14.0,2.0,2000.0
1067,12.0,14.0,3.0,0.0464752304876509
1068,12.0,15.0,0.0,0.49355577869913714
1069,12.0,15.0,1.0,71.04658659110358
1070,12.0,15.0,2.0,2000.0
1071,12.0,15.0,3.0,0.11822063956167478
1072,12.0,16.0,0.0,0.4396558008495344
1073,12.0,16.0,1.0,0.7650864656389137
1074,12.0,16.0,2.0,2000.0
1075,12.0,16.0,3.0,0.8173391940362844
1076,12.0,17.0,0.0,0.40654408654233937
1077,12.0,17.0,1.0,0.9682310232944937
1078,12.0,17.0,2.0,2000.0
1079,12.0,17.0,3.0,0.7338412331619768
1080,12.0,18.0,0.0,0.2734329830275272
1081,12.0,18.0,1.0,0.43950065489525914
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,0.7392116135274387
1084,12.0,19.0,0.0,0.5271483874862241
1085,12.0,19.0,1.0,0.7874112360539045
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,0.4963230517309287
1088,12.0,20.0,0.0,0.5122630754878618
1089,12.0,20.0,1.0,0.8626790279421841
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,1970.149997125998
1092,13.0,0.0,0.0,0.424467610722602
1093,13.0,0.0,1.0,0.8010603846267681
1094,13.0,0.0,2.0,2000.0
1095,13.0,0.0,3.0,0.9408985719132705
1096,13.0,1.0,0.0,0.5024810191336783
1097,13.0,1.0,1.0,0.8231598203185557
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.4431365189888319
1100,13.0,2.0,0.0,0.46307607436358256
1101,13.0,2.0,1.0,0.7655287575347388
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.09243045378598691
1104,13.0,3.0,0.0,0.5341790715238077
1105,13.0,3.0,1.0,0.9914408677869949
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.9740416399520406
1108,13.0,4.0,0.0,0.46776591034303533
1109,13.0,4.0,1.0,0.8773386687828384
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,0.927832308825885
1112,13.0,5.0,0.0,0.4586052521290819
1113,13.0,5.0,1.0,0.8088796093569757
1114,13.0,5.0,2.0,2000.0
1115,13.0,5.0,3.0,0.25569008455218234
1116,13.0,6.0,0.0,0.38382430755721214
1117,13.0,6.0,1.0,0.8144648250115367
1118,13.0,6.0,2.0,2000.0
1119,13.0,6.0,3.0,0.6216443716748722
1120,13.0,7.0,0.0,0.3083453198180011
1121,13.0,7.0,1.0,0.9910818884386128
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,0.6262260263734133
1124,13.0,8.0,0.0,0.5341676200300116
1125,13.0,8.0,1.0,0.34210443573607074
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,0.689774204617871
1128,13.0,9.0,0.0,0.40241734601419704
1129,13.0,9.0,1.0,0.8352885461788999
1130,13.0,9.0,2.0,2000.0
1131,13.0,9.0,3.0,0.20901667695495696
1132,13.0,10.0,0.0,0.4285198290362624
1133,13.0,10.0,1.0,0.3994857422521372
1134,13.0,10.0,2.0,2000.0
1135,13.0,10.0,3.0,0.985812009318223
1136,13.0,11.0,0.0,0.3928056655652076
1137,13.0,11.0,1.0,0.8538825504317944
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,0.9170119243698711
1140,13.0,12.0,0.0,0.2679855839382195
1141,13.0,12.0,1.0,0.4180092554641576
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,0.4494524083263597
1144,13.0,13.0,0.0,0.40119663964610375
1145,13.0,13.0,1.0,0.9852194826050544
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,0.9496235990868385
1148,13.0,14.0,0.0,0.389229859634905
1149,13.0,14.0,1.0,51.61192573790178
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.7490466193805858
1152,13.0,15.0,0.0,0.5248552390896106
1153,13.0,15.0,1.0,1.0720878283695843
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,0.8672946893044866
1156,13.0,16.0,0.0,0.4547633390862523
1157,13.0,16.0,1.0,0.8637385938724726
1158,13.0,16.0,2.0,2000.0
1159,13.0,16.0,3.0,0.38310344022507925
1160,13.0,17.0,0.0,0.4586592939012273
1161,13.0,17.0,1.0,0.9699359099286473
1162,13.0,17.0,2.0,2000.0
1163,13.0,17.0,3.0,0.592490590442833
1164,13.0,18.0,0.0,0.4406374998428675
1165,13.0,18.0,1.0,0.7373212628255669
1166,13.0,18.0,2.0,2000.0
1167,13.0,18.0,3.0,0.20872982468541768
1168,13.0,19.0,0.0,0.5130320761162769
1169,13.0,19.0,1.0,0.909242444088078
1170,13.0,19.0,2.0,2000.0
1171,13.0,19.0,3.0,0.7683730217025366
1172,13.0,20.0,0.0,0.500398994424885
1173,13.0,20.0,1.0,0.753766653869514
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.7409610046960653
1176,14.0,0.0,0.0,0.5347975935146041
1177,14.0,0.0,1.0,0.3758042421677328
1178,14.0,0.0,2.0,2000.0
1179,14.0,0.0,3.0,0.7059741504912111
1180,14.0,1.0,0.0,0.44345631844899036
1181,14.0,1.0,1.0,0.8330390327745465
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.9176060262071672
1184,14.0,2.0,0.0,0.5333111428245025
1185,14.0,2.0,1.0,0.6575597887368003
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.6643285601954414
1188,14.0,3.0,0.0,0.5119632112773332
1189,14.0,3.0,1.0,0.9187345463284755
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,0.5468972948150103
1192,14.0,4.0,0.0,0.3474963438286043
1193,14.0,4.0,1.0,0.8113149690226711
1194,14.0,4.0,2.0,2000.0
1195,14.0,4.0,3.0,0.9313367583759458
1196,14.0,5.0,0.0,0.22025573987609487
1197,14.0,5.0,1.0,0.8320883033814808
1198,14.0,5.0,2.0,2000.0
1199,14.0,5.0,3.0,0.6761537927370151
1200,14.0,6.0,0.0,0.5053092410764779
1201,14.0,6.0,1.0,0.7738238535729396
1202,14.0,6.0,2.0,2000.0
1203,14.0,6.0,3.0,0.6752737958941382
1204,14.0,7.0,0.0,0.23423072036802
1205,14.0,7.0,1.0,0.8638827555201578
1206,14.0,7.0,2.0,2000.0
1207,14.0,7.0,3.0,0.786642025140921
1208,14.0,8.0,0.0,0.21956593155269089
1209,14.0,8.0,1.0,0.8816382535960392
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.01405284276700769
1212,14.0,9.0,0.0,0.5295215803597149
1213,14.0,9.0,1.0,0.7957184888579912
1214,14.0,9.0,2.0,2000.0
1215,14.0,9.0,3.0,0.068188287489658
1216,14.0,10.0,0.0,0.4110414819904484
1217,14.0,10.0,1.0,0.42036959942345775
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,0.8628086555902323
1220,14.0,11.0,0.0,0.2748326313464348
1221,14.0,11.0,1.0,0.958334679798851
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.4882575650762413
1224,14.0,12.0,0.0,0.4256959760621843
1225,14.0,12.0,1.0,0.691815025967353
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,0.47161861570494545
1228,14.0,13.0,0.0,0.49875567423961853
1229,14.0,13.0,1.0,11.814771035944766
1230,14.0,13.0,2.0,2000.0
1231,14.0,13.0,3.0,0.706930560948642
1232,14.0,14.0,0.0,0.4069374790165899
1233,14.0,14.0,1.0,0.8708169957146108
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,0.9683420322847995
1236,14.0,15.0,0.0,0.485700706723756
1237,14.0,15.0,1.0,0.6273614479443848
1238,14.0,15.0,2.0,2000.0
1239,14.0,15.0,3.0,0.4214719371134375
1240,14.0,16.0,0.0,0.2836553694157787
1241,14.0,16.0,1.0,0.9966721651971335
1242,14.0,16.0,2.0,2000.0
1243,14.0,16.0,3.0,0.4218711470017604
1244,14.0,17.0,0.0,0.32901989341821364
1245,14.0,17.0,1.0,0.9269857566127552
1246,14.0,17.0,2.0,2000.0
1247,14.0,17.0,3.0,0.5731979776785074
1248,14.0,18.0,0.0,0.49155129637648765
1249,14.0,18.0,1.0,0.8211936361794101
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,0.8869329433139086
1252,14.0,19.0,0.0,0.44459663818660644
1253,14.0,19.0,1.0,0.9471436518997225
1254,14.0,19.0,2.0,2000.0
1255,14.0,19.0,3.0,0.47672351984609823
1256,14.0,20.0,0.0,29.014657460607957
1257,14.0,20.0,1.0,293.6526566668079
