,round,tube,tox,amount
132,0.0,13.0,2.0,92.45228508193517
133,0.0,13.0,3.0,503.1221318813924
134,0.0,13.0,4.0,683.2890229845608
135,0.0,13.0,5.0,511.2077162271646
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,220.60097763656253
138,0.0,13.0,8.0,452.4547796177242
139,0.0,13.0,9.0,519.0967623189671
140,0.0,14.0,0.0,661.947035708085
141,0.0,14.0,1.0,687.1467794289217
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,518.874430881512
144,0.0,14.0,4.0,693.9769395101608
145,0.0,14.0,5.0,425.305505593715
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,431.6662360884504
149,0.0,14.0,9.0,634.7517782429614
150,0.0,15.0,0.0,575.3260871456971
151,0.0,15.0,1.0,657.8886604186025
152,0.0,15.0,2.0,181.8977597643537
153,0.0,15.0,3.0,500.5986758956078
154,0.0,15.0,4.0,680.278348745802
155,0.0,15.0,5.0,539.0397727033057
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,278.3353514086285
158,0.0,15.0,8.0,460.41047053737253
159,0.0,15.0,9.0,486.2255604890291
160,0.0,16.0,0.0,625.402596226095
161,0.0,16.0,1.0,674.8030960904864
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,508.782094151095
164,0.0,16.0,4.0,688.1926498059823
165,0.0,16.0,5.0,466.6244561385616
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,85.75443738063414
168,0.0,16.0,8.0,438.74176006091847
169,0.0,16.0,9.0,572.0901765602204
170,0.0,17.0,0.0,603.4057435767502
171,0.0,17.0,1.0,667.3731782317152
172,0.0,17.0,2.0,65.76442370232932
173,0.0,17.0,3.0,509.2846098370313
174,0.0,17.0,4.0,684.7195025166358
175,0.0,17.0,5.0,504.9668390129895
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,188.7766158256989
178,0.0,17.0,8.0,453.1754668296404
179,0.0,17.0,9.0,534.4449488144775
180,0.0,18.0,0.0,633.4967596427489
181,0.0,18.0,1.0,677.5370767321623
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,512.8126058082643
184,0.0,18.0,4.0,689.4738019259352
185,0.0,18.0,5.0,462.71647836065927
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,74.41740513245466
188,0.0,18.0,8.0,442.0478955882742
189,0.0,18.0,9.0,585.9689841478759
190,0.0,19.0,0.0,570.7687550133979
191,0.0,19.0,1.0,656.6502817097105
192,0.0,19.0,2.0,175.99880306496917
193,0.0,19.0,3.0,500.1311743140492
194,0.0,19.0,4.0,679.6903134887889
195,0.0,19.0,5.0,537.8889997292522
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,275.8168948489562
198,0.0,19.0,8.0,453.91479447343113
199,0.0,19.0,9.0,479.6658571566412
200,0.0,20.0,0.0,602.331165641967
201,0.0,20.0,1.0,667.0539377778748
202,0.0,20.0,2.0,40.0412820908301
203,0.0,20.0,3.0,503.3552281239481
204,0.0,20.0,4.0,684.5509765331191
205,0.0,20.0,5.0,493.9366629239052
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,161.31832348628592
208,0.0,20.0,8.0,444.7880385583744
209,0.0,20.0,9.0,532.6418762537498
