,round,tube,nut,amount
70,1.0,7.0,2.0,118.78992029150693
71,1.0,7.0,3.0,0.4030338811586798
72,1.0,8.0,0.0,1718.685422645994
73,1.0,8.0,1.0,0.4991939734587964
74,1.0,8.0,2.0,99.64275019748963
75,1.0,8.0,3.0,0.3011290316992631
76,1.0,9.0,0.0,1718.6895520632504
77,1.0,9.0,1.0,0.5285446498702291
78,1.0,9.0,2.0,5.828614028091274
79,1.0,9.0,3.0,0.26855564711632757
80,2.0,0.0,0.0,1508.7976427722324
81,2.0,0.0,1.0,0.412630850001805
82,2.0,0.0,2.0,71.41130847300663
83,2.0,0.0,3.0,0.4507241669058088
84,2.0,1.0,0.0,1718.69313613143
85,2.0,1.0,1.0,0.5540191463849643
86,2.0,1.0,2.0,31.387077993896682
87,2.0,1.0,3.0,0.3741297305925282
88,2.0,2.0,0.0,1718.7068794357513
89,2.0,2.0,1.0,0.6517024883644937
90,2.0,2.0,2.0,75.97747795284685
91,2.0,2.0,3.0,0.3083250536043013
92,2.0,3.0,0.0,1718.6837488046126
93,2.0,3.0,1.0,0.48729680408227893
94,2.0,3.0,2.0,2000.0
95,2.0,3.0,3.0,0.29969973920552484
96,2.0,4.0,0.0,1734.1422162585668
97,2.0,4.0,1.0,110.36151101941597
98,2.0,4.0,2.0,0.6022643701629055
99,2.0,4.0,3.0,0.3431202794965436
100,2.0,5.0,0.0,1312.5960057634593
101,2.0,5.0,1.0,0.4125450703301498
102,2.0,5.0,2.0,66.60189887084616
103,2.0,5.0,3.0,0.27539450366531726
104,2.0,6.0,0.0,1278.9353196595137
105,2.0,6.0,1.0,0.43357770471372264
106,2.0,6.0,2.0,46.417005794039866
107,2.0,6.0,3.0,0.3809749330029134
108,2.0,7.0,0.0,1718.685155592148
109,2.0,7.0,1.0,0.49729583369117997
110,2.0,7.0,2.0,1.2560704498822246
111,2.0,7.0,3.0,0.4347942838115644
112,2.0,8.0,0.0,1718.7325228343848
113,2.0,8.0,1.0,0.8339681807803725
114,2.0,8.0,2.0,438.8712772643866
115,2.0,8.0,3.0,0.46047079988475353
116,2.0,9.0,0.0,1718.7262978334468
117,2.0,9.0,1.0,0.7897227154161086
118,2.0,9.0,2.0,13.882208013899522
119,2.0,9.0,3.0,0.3116910745851234
120,3.0,0.0,0.0,1718.7178281856511
121,3.0,0.0,1.0,0.7295229640666513
122,3.0,0.0,2.0,42.43982420682344
123,3.0,0.0,3.0,0.3456787130020652
124,3.0,1.0,0.0,1718.691061266358
125,3.0,1.0,1.0,0.5392716191961255
126,3.0,1.0,2.0,0.477203542842929
127,3.0,1.0,3.0,0.2967746118461776
128,3.0,2.0,0.0,1718.6934556364681
129,3.0,2.0,1.0,0.5562900936518845
130,3.0,2.0,2.0,0.6458201835209446
131,3.0,2.0,3.0,0.3673384505109868
132,3.0,3.0,0.0,1718.7290408706424
133,3.0,3.0,1.0,0.8092194124867966
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.25315232918465624
136,3.0,4.0,0.0,1718.718179662503
137,3.0,4.0,1.0,0.732021157646081
138,3.0,4.0,2.0,0.6016272172292235
139,3.0,4.0,3.0,0.33736217836761895
140,3.0,5.0,0.0,1205.3344955002428
141,3.0,5.0,1.0,0.38733171518097337
142,3.0,5.0,2.0,765.3663000877463
143,3.0,5.0,3.0,0.26991783390681184
144,3.0,6.0,0.0,1718.7020416074947
145,3.0,6.0,1.0,0.617316636073282
146,3.0,6.0,2.0,28.799592111878248
147,3.0,6.0,3.0,0.327536011574606
148,3.0,7.0,0.0,1718.7027390559629
149,3.0,7.0,1.0,0.6222738935116581
150,3.0,7.0,2.0,74.66045450760392
151,3.0,7.0,3.0,0.33934415829910247
152,3.0,8.0,0.0,1718.7286327814306
153,3.0,8.0,1.0,0.8063188350742342
154,3.0,8.0,2.0,166.9914758534612
155,3.0,8.0,3.0,0.28789715055903287
156,3.0,9.0,0.0,1718.7101366475672
157,3.0,9.0,1.0,0.6748537864883009
158,3.0,9.0,2.0,77.948381458387
159,3.0,9.0,3.0,0.3009828889071181
160,4.0,0.0,0.0,1724.0122154482385
161,4.0,0.0,1.0,38.36046160414594
162,4.0,0.0,2.0,29.04862442567967
163,4.0,0.0,3.0,0.3739146944688584
164,4.0,1.0,0.0,1718.6995285749247
165,4.0,1.0,1.0,0.5994547439433394
166,4.0,1.0,2.0,79.2056111217465
167,4.0,1.0,3.0,0.47172511930370703
168,4.0,2.0,0.0,1718.7209341943876
169,4.0,2.0,1.0,0.7515995554770653
170,4.0,2.0,2.0,179.28861726032346
171,4.0,2.0,3.0,0.4060240349328103
172,4.0,3.0,0.0,1718.7363224578355
173,4.0,3.0,1.0,0.8609747804374324
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.2858588312774757
176,4.0,4.0,0.0,1718.7293885402207
177,4.0,4.0,1.0,0.8116905449829066
178,4.0,4.0,2.0,20.705460135199115
179,4.0,4.0,3.0,0.3060911226791858
180,4.0,5.0,0.0,1718.6903694893817
181,4.0,5.0,1.0,0.5343546730564015
182,4.0,5.0,2.0,18.52683848078424
183,4.0,5.0,3.0,0.2991094104347821
184,4.0,6.0,0.0,1726.269155608959
185,4.0,6.0,1.0,54.40212468813382
186,4.0,6.0,2.0,0.8754482397494042
187,4.0,6.0,3.0,0.31795639132108544
188,4.0,7.0,0.0,1718.7067716265176
189,4.0,7.0,1.0,0.6509362122353429
190,4.0,7.0,2.0,7.980574666203715
191,4.0,7.0,3.0,0.3161689776608545
192,4.0,8.0,0.0,1718.7209526809347
193,4.0,8.0,1.0,0.7517309524382497
194,4.0,8.0,2.0,75.20115286661101
195,4.0,8.0,3.0,0.472086694731196
196,4.0,9.0,0.0,1718.7364867431174
197,4.0,9.0,1.0,0.8621424716153212
198,4.0,9.0,2.0,5.862637051815401
199,4.0,9.0,3.0,0.2899863736846897
200,5.0,0.0,0.0,1718.715875392341
201,5.0,0.0,1.0,0.7156430869311438
202,5.0,0.0,2.0,43.84476819348559
203,5.0,0.0,3.0,0.26879862100988705
204,5.0,1.0,0.0,1718.6842548596615
205,5.0,1.0,1.0,0.49089369364769
206,5.0,1.0,2.0,27.99896405503944
207,5.0,1.0,3.0,0.30611079047924417
208,5.0,2.0,0.0,1719.4869715775685
209,5.0,2.0,1.0,6.1963666896190475
210,5.0,2.0,2.0,0.9866795371921627
211,5.0,2.0,3.0,0.3948103025301197
212,5.0,3.0,0.0,1718.7282930575489
213,5.0,3.0,1.0,0.8039041782341699
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.4019693885159483
216,5.0,4.0,0.0,1718.8764157111216
217,5.0,4.0,1.0,1.8567161867285495
218,5.0,4.0,2.0,49.89239887298487
219,5.0,4.0,3.0,0.3501075396450184
220,5.0,5.0,0.0,1718.714427264144
221,5.0,5.0,1.0,0.7053502200196291
222,5.0,5.0,2.0,960.0656531479805
223,5.0,5.0,3.0,0.27442516788949056
224,5.0,6.0,0.0,1718.7238941175165
225,5.0,6.0,1.0,0.7726378135916375
226,5.0,6.0,2.0,34.75343148402458
227,5.0,6.0,3.0,0.36564236354416196
228,5.0,7.0,0.0,1718.6935660937897
229,5.0,7.0,1.0,0.5570751916797627
230,5.0,7.0,2.0,0.8660866151882977
231,5.0,7.0,3.0,0.34858096467593314
232,5.0,8.0,0.0,1718.7029319606297
233,5.0,8.0,1.0,0.6236450028511625
234,5.0,8.0,2.0,24.963225863786693
235,5.0,8.0,3.0,0.2437747571636383
236,5.0,9.0,0.0,1718.6925246470048
237,5.0,9.0,1.0,0.5496728959394047
238,5.0,9.0,2.0,0.6140645951169099
239,5.0,9.0,3.0,0.36155886170932505
240,6.0,0.0,0.0,1718.6812189739321
241,6.0,0.0,1.0,0.46931551586686304
242,6.0,0.0,2.0,329.0472289027958
243,6.0,0.0,3.0,0.3144375723905539
244,6.0,1.0,0.0,1718.707463248308
245,6.0,1.0,1.0,0.6558520553551397
246,6.0,1.0,2.0,179.10498594460128
247,6.0,1.0,3.0,0.43010037518504063
248,6.0,2.0,0.0,1718.7292818528297
249,6.0,2.0,1.0,0.8109322425974533
250,6.0,2.0,2.0,37.01067948885598
251,6.0,2.0,3.0,0.2413330011607702
252,6.0,3.0,0.0,1718.681962103832
253,6.0,3.0,1.0,0.4745974634003288
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.2561207429896134
256,6.0,4.0,0.0,1718.6955117468165
257,6.0,4.0,1.0,0.5709043178843681
258,6.0,4.0,2.0,0.9909449627864187
259,6.0,4.0,3.0,0.3069670057769689
260,6.0,5.0,0.0,1718.6829579247194
261,6.0,5.0,1.0,0.4816754636898298
262,6.0,5.0,2.0,37.434523558979166
263,6.0,5.0,3.0,0.45310999745507835
264,6.0,6.0,0.0,1718.6929657858402
265,6.0,6.0,1.0,0.5528083802770645
266,6.0,6.0,2.0,253.98783145329784
267,6.0,6.0,3.0,0.31089250161654636
268,6.0,7.0,0.0,1718.732216386644
269,6.0,7.0,1.0,0.8317900409880385
270,6.0,7.0,2.0,43.752225296919825
271,6.0,7.0,3.0,0.2411445766256
272,6.0,8.0,0.0,1718.7207590003645
273,6.0,8.0,1.0,0.750354328187317
274,6.0,8.0,2.0,11.900265521391777
275,6.0,8.0,3.0,0.34085549834087625
276,6.0,9.0,0.0,1718.724895978743
277,6.0,9.0,1.0,0.7797587468447966
278,6.0,9.0,2.0,392.5842316915457
279,6.0,9.0,3.0,0.4582422906776392
280,7.0,0.0,0.0,1729.7900023147615
281,7.0,0.0,1.0,79.4272616446368
282,7.0,0.0,2.0,33.81981792701416
283,7.0,0.0,3.0,0.30392800152674726
284,7.0,1.0,0.0,1718.8464579332608
285,7.0,1.0,1.0,1.6437851628554845
286,7.0,1.0,2.0,316.197462369852
287,7.0,1.0,3.0,0.4410857537530878
288,7.0,2.0,0.0,1718.7221807471642
289,7.0,2.0,1.0,0.76045968396043
290,7.0,2.0,2.0,33.4201124393691
291,7.0,2.0,3.0,0.37729997611399446
292,7.0,3.0,0.0,1718.7019085997767
293,7.0,3.0,1.0,0.6163712566095233
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.4242790881039274
296,7.0,4.0,0.0,1718.783614665906
297,7.0,4.0,1.0,1.197113806872335
298,7.0,4.0,2.0,44.554964108073946
299,7.0,4.0,3.0,0.3451779752055756
300,7.0,5.0,0.0,1718.6838154420684
301,7.0,5.0,1.0,0.48777044336788467
302,7.0,5.0,2.0,0.35623905942732015
303,7.0,5.0,3.0,0.43653949606409104
304,7.0,6.0,0.0,1718.6915856575833
305,7.0,6.0,1.0,0.5429988368538559
306,7.0,6.0,2.0,64.58578115054229
307,7.0,6.0,3.0,0.4760875044668325
308,7.0,7.0,0.0,1728.609194616391
309,7.0,7.0,1.0,71.03442979477589
310,7.0,7.0,2.0,0.8230359057989092
311,7.0,7.0,3.0,0.3275575324256319
312,7.0,8.0,0.0,1718.7223421634867
313,7.0,8.0,1.0,0.7616069834355585
314,7.0,8.0,2.0,230.86607136299196
315,7.0,8.0,3.0,0.27027659488269107
316,7.0,9.0,0.0,1718.7223271051996
317,7.0,9.0,1.0,0.761499953519924
318,7.0,9.0,2.0,44.41047368090203
319,7.0,9.0,3.0,0.4116374415001847
320,8.0,0.0,0.0,1655.472940741051
321,8.0,0.0,1.0,0.4099871150559584
322,8.0,0.0,2.0,24.482082641309756
323,8.0,0.0,3.0,0.29026638294662543
324,8.0,1.0,0.0,1718.689345938547
325,8.0,1.0,1.0,0.5270795764609464
326,8.0,1.0,2.0,0.8317746672959027
327,8.0,1.0,3.0,0.2639047392395625
328,8.0,2.0,0.0,1718.7360526490345
329,8.0,2.0,1.0,0.8590570592691524
330,8.0,2.0,2.0,15.685867998499846
331,8.0,2.0,3.0,0.30348030076782084
332,8.0,3.0,0.0,1718.6958882061876
333,8.0,3.0,1.0,0.573580079759132
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.2804518105135645
336,8.0,4.0,0.0,1718.6812676656937
337,8.0,4.0,1.0,0.46966160252194933
338,8.0,4.0,2.0,0.7500989241201886
339,8.0,4.0,3.0,0.3525065273944934
340,8.0,5.0,0.0,1718.728676002755
341,8.0,5.0,1.0,0.8066260394644432
342,8.0,5.0,2.0,3.702807746065266
343,8.0,5.0,3.0,0.26932187990339707
344,8.0,6.0,0.0,1726.5984804940285
345,8.0,6.0,1.0,56.74286856044825
346,8.0,6.0,2.0,0.8781543984464117
347,8.0,6.0,3.0,0.3286742811881997
348,8.0,7.0,0.0,1718.6961765511667
349,8.0,7.0,1.0,0.5756295505595078
350,8.0,7.0,2.0,206.6856958091781
351,8.0,7.0,3.0,0.3973178854891076
352,8.0,8.0,0.0,1718.8695218223597
353,8.0,8.0,1.0,1.8077164645391468
354,8.0,8.0,2.0,0.6468040587870093
355,8.0,8.0,3.0,0.41829251613786034
356,8.0,9.0,0.0,1718.7029047773628
357,8.0,9.0,1.0,0.6234517921959071
358,8.0,9.0,2.0,312.08944630739035
359,8.0,9.0,3.0,0.39273432425586197
360,9.0,0.0,0.0,1718.9596666295456
361,9.0,0.0,1.0,2.448439090183637
362,9.0,0.0,2.0,415.87951665698006
363,9.0,0.0,3.0,0.4115877389024778
364,9.0,1.0,0.0,1689.3296605869168
365,9.0,1.0,1.0,0.44747346405063604
366,9.0,1.0,2.0,53.03312422750973
367,9.0,1.0,3.0,0.46515935106614503
368,9.0,2.0,0.0,1718.7280755328259
369,9.0,2.0,1.0,0.8023580768053934
370,9.0,2.0,2.0,93.57323424514685
371,9.0,2.0,3.0,0.24662689425815779
372,9.0,3.0,0.0,1718.7081523165766
373,9.0,3.0,1.0,0.660749748799398
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.22693460658374823
376,9.0,4.0,0.0,1437.5637189335187
377,9.0,4.0,1.0,0.4433328836850341
378,9.0,4.0,2.0,98.16903002015493
379,9.0,4.0,3.0,0.4531475871397265
380,9.0,5.0,0.0,1718.7165289782652
381,9.0,5.0,1.0,0.7202885823389955
382,9.0,5.0,2.0,93.98911127816297
383,9.0,5.0,3.0,0.42916294014427636
384,9.0,6.0,0.0,1718.7214243941285
385,9.0,6.0,1.0,0.7550837502697533
386,9.0,6.0,2.0,194.0679475871579
387,9.0,6.0,3.0,0.27745214280096775
388,9.0,7.0,0.0,1718.7020754516443
389,9.0,7.0,1.0,0.6175571903216285
390,9.0,7.0,2.0,0.7445154032063281
391,9.0,7.0,3.0,0.33208004205830155
392,9.0,8.0,0.0,1718.720284395615
393,9.0,8.0,1.0,0.7469809780521501
394,9.0,8.0,2.0,195.21742741369164
395,9.0,8.0,3.0,0.3084827096088395
396,9.0,9.0,0.0,1718.7226996694785
397,9.0,9.0,1.0,0.7641480302556672
398,9.0,9.0,2.0,0.7931606920644719
399,9.0,9.0,3.0,0.2578160647652681
400,10.0,0.0,0.0,1718.7269470681858
401,10.0,0.0,1.0,0.7943372839484978
402,10.0,0.0,2.0,0.9761635844663388
403,10.0,0.0,3.0,0.4143300142152686
404,10.0,1.0,0.0,1718.7109277864827
405,10.0,1.0,1.0,0.6804769679425055
406,10.0,1.0,2.0,93.32246315375778
407,10.0,1.0,3.0,0.2834791455562462
408,10.0,2.0,0.0,1721.6514482052053
409,10.0,2.0,1.0,21.580826330103015
410,10.0,2.0,2.0,1.5090830749799289
411,10.0,2.0,3.0,0.4353351542327646
412,10.0,3.0,0.0,1718.723777271088
413,10.0,3.0,1.0,0.7718073037619748
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.2583110221007323
416,10.0,4.0,0.0,1728.6756226852076
417,10.0,4.0,1.0,71.50658085923028
418,10.0,4.0,2.0,0.9500086770280084
419,10.0,4.0,3.0,0.4031707930233809
420,10.0,5.0,0.0,1718.7116478086134
421,10.0,5.0,1.0,0.685594672244627
422,10.0,5.0,2.0,284.67427996529756
423,10.0,5.0,3.0,0.3929382399522845
424,10.0,6.0,0.0,1718.7195154735568
425,10.0,6.0,1.0,0.7415157074852969
426,10.0,6.0,2.0,67.53946321604813
427,10.0,6.0,3.0,0.35562734916192945
428,10.0,7.0,0.0,1723.943187975386
429,10.0,7.0,1.0,37.86983474475768
430,10.0,7.0,2.0,0.8799182118151697
431,10.0,7.0,3.0,0.27848525891315645
432,10.0,8.0,0.0,1688.640130337489
433,10.0,8.0,1.0,0.4428971177071995
434,10.0,8.0,2.0,102.23481901797422
435,10.0,8.0,3.0,0.3977864414398228
436,10.0,9.0,0.0,1718.6862930226946
437,10.0,9.0,1.0,0.5053803536334389
438,10.0,9.0,2.0,42.194570140320494
439,10.0,9.0,3.0,0.30367736911748866
440,11.0,0.0,0.0,1718.6920294602237
441,11.0,0.0,1.0,0.5461532548034173
442,11.0,0.0,2.0,462.79260694748984
443,11.0,0.0,3.0,0.25206855366848535
444,11.0,1.0,0.0,1718.7657986170789
445,11.0,1.0,1.0,1.0704826016484834
446,11.0,1.0,2.0,52.549321720293634
447,11.0,1.0,3.0,0.25736015796096323
448,11.0,2.0,0.0,1718.7042203662995
449,11.0,2.0,1.0,0.6328026092492097
450,11.0,2.0,2.0,157.29253292621118
451,11.0,2.0,3.0,0.26623159489184767
452,11.0,3.0,0.0,1718.6949719412
453,11.0,3.0,1.0,0.5670675392216032
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.39780799873415573
456,11.0,4.0,0.0,1718.725865640216
457,11.0,4.0,1.0,0.7866508138115756
458,11.0,4.0,2.0,499.41418607219003
459,11.0,4.0,3.0,0.3324836521770488
460,11.0,5.0,0.0,1734.1117395895515
461,11.0,5.0,1.0,110.14489187079289
462,11.0,5.0,2.0,3.609377124927367
463,11.0,5.0,3.0,0.42729713494151744
464,11.0,6.0,0.0,1718.7138137259021
465,11.0,6.0,1.0,0.700989371655535
466,11.0,6.0,2.0,32.808265352120216
467,11.0,6.0,3.0,0.4107956608398894
468,11.0,7.0,0.0,1718.7596908101114
469,11.0,7.0,1.0,1.0270701163129916
470,11.0,7.0,2.0,14.307183050569586
471,11.0,7.0,3.0,0.23568556787130565
472,11.0,8.0,0.0,1718.7013908580577
473,11.0,8.0,1.0,0.6126913015997142
474,11.0,8.0,2.0,16.708222033713703
475,11.0,8.0,3.0,0.4034235199491891
476,11.0,9.0,0.0,1718.7126595098434
477,11.0,9.0,1.0,0.6927855453480134
478,11.0,9.0,2.0,90.09623135800568
479,11.0,9.0,3.0,0.3667853609756614
480,12.0,0.0,0.0,1718.6971974457476
481,12.0,0.0,1.0,0.5828857672709972
482,12.0,0.0,2.0,197.87774141112948
483,12.0,0.0,3.0,0.3584642705520712
484,12.0,1.0,0.0,1718.6989071777355
485,12.0,1.0,1.0,0.5950380365219762
486,12.0,1.0,2.0,58.147750207816436
487,12.0,1.0,3.0,0.2768992819287246
488,12.0,2.0,0.0,1729.9272176184438
489,12.0,2.0,1.0,80.40254743643459
490,12.0,2.0,2.0,0.42227916265381693
491,12.0,2.0,3.0,0.296882547630402
492,12.0,3.0,0.0,1718.6916354053146
493,12.0,3.0,1.0,0.5433524290608728
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.44823854053596
496,12.0,4.0,0.0,1580.1606691952536
497,12.0,4.0,1.0,0.4349572381055269
498,12.0,4.0,2.0,0.8033828508392867
499,12.0,4.0,3.0,0.2890602419781457
500,12.0,5.0,0.0,1718.7267205287026
501,12.0,5.0,1.0,0.792727108309276
502,12.0,5.0,2.0,405.57973165969
503,12.0,5.0,3.0,0.3352282430968948
504,12.0,6.0,0.0,1718.692794149135
505,12.0,6.0,1.0,0.5515884373428306
506,12.0,6.0,2.0,0.8890351787551202
507,12.0,6.0,3.0,0.35180256096044077
508,12.0,7.0,0.0,1718.725620923511
509,12.0,7.0,1.0,0.7849114398594222
510,12.0,7.0,2.0,12.257461505948259
511,12.0,7.0,3.0,0.41209790503048715
512,12.0,8.0,0.0,1718.6885509738925
513,12.0,8.0,1.0,0.5214292028480736
514,12.0,8.0,2.0,4.442480164364514
515,12.0,8.0,3.0,0.48111856838885
516,12.0,9.0,0.0,1718.7017192466424
517,12.0,9.0,1.0,0.6150253905278075
518,12.0,9.0,2.0,0.8591885643873156
519,12.0,9.0,3.0,0.30233719181774754
520,13.0,0.0,0.0,1718.7137974802804
521,13.0,0.0,1.0,0.7008739026290977
522,13.0,0.0,2.0,0.7273634324298998
523,13.0,0.0,3.0,0.36062553631369365
524,13.0,1.0,0.0,1718.7266325434014
525,13.0,1.0,1.0,0.7921017348215478
526,13.0,1.0,2.0,35.03305571279166
527,13.0,1.0,3.0,0.3877987398652287
528,13.0,2.0,0.0,1718.689363938887
529,13.0,2.0,1.0,0.5272075175864701
530,13.0,2.0,2.0,37.23580637066733
531,13.0,2.0,3.0,0.4601231130564455
532,13.0,3.0,0.0,1726.1037054031763
533,13.0,3.0,1.0,53.22615356381196
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.2553731228983459
536,13.0,4.0,0.0,1718.7100951073053
537,13.0,4.0,1.0,0.6745585306339005
538,13.0,4.0,2.0,0.9619604590856998
539,13.0,4.0,3.0,0.4124980482427928
540,13.0,5.0,0.0,1718.6944057254154
541,13.0,5.0,1.0,0.5630430449031135
542,13.0,5.0,2.0,1.4298409187067733
543,13.0,5.0,3.0,0.2830855121173136
544,13.0,6.0,0.0,1723.1202744598165
545,13.0,6.0,1.0,32.02080888492878
546,13.0,6.0,2.0,199.14548618511992
547,13.0,6.0,3.0,0.33637395074311877
548,13.0,7.0,0.0,1718.9369549604692
549,13.0,7.0,1.0,2.2870112642313916
550,13.0,7.0,2.0,1.0561640185058812
551,13.0,7.0,3.0,0.35333243396271197
552,13.0,8.0,0.0,1718.6905846631867
553,13.0,8.0,1.0,0.5358840648071022
554,13.0,8.0,2.0,23.527295948417848
555,13.0,8.0,3.0,0.24853451550859998
556,13.0,9.0,0.0,1718.6825577020275
557,13.0,9.0,1.0,0.4788307991879125
558,13.0,9.0,2.0,411.5296223964276
559,13.0,9.0,3.0,0.3977873777506171
560,14.0,0.0,0.0,1718.717441175394
561,14.0,0.0,1.0,0.7267722097209338
562,14.0,0.0,2.0,179.18915411570228
563,14.0,0.0,3.0,0.4535110048281279
564,14.0,1.0,0.0,1718.6962816566663
565,14.0,1.0,1.0,0.5763766093828411
566,14.0,1.0,2.0,73.54288142546318
567,14.0,1.0,3.0,0.46743774861625187
568,14.0,2.0,0.0,1718.6811332180778
569,14.0,2.0,1.0,0.46870598863135504
570,14.0,2.0,2.0,116.81844535855652
571,14.0,2.0,3.0,0.46676118860161203
572,14.0,3.0,0.0,1718.716258731516
573,14.0,3.0,1.0,0.7183677483985086
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.33933369404774383
576,14.0,4.0,0.0,1718.6868379443365
577,14.0,4.0,1.0,0.5092534954679688
578,14.0,4.0,2.0,440.4695023313218
579,14.0,4.0,3.0,0.22492646545590203
580,14.0,5.0,0.0,1718.7300669365386
581,14.0,5.0,1.0,0.8165123853787006
582,14.0,5.0,2.0,0.9997286243380067
583,14.0,5.0,3.0,0.38468488911091214
584,14.0,6.0,0.0,1718.7401436185296
585,14.0,6.0,1.0,0.8881344603800653
586,14.0,6.0,2.0,59.61044344198821
587,14.0,6.0,3.0,0.22791791962762328
588,14.0,7.0,0.0,1722.046223643037
589,14.0,7.0,1.0,24.386773371905683
590,14.0,7.0,2.0,0.49782476529804154
591,14.0,7.0,3.0,0.22932495181442555
592,14.0,8.0,0.0,1718.693657989466
593,14.0,8.0,1.0,0.5577283589499562
594,14.0,8.0,2.0,58.132965847214486
595,14.0,8.0,3.0,0.2821978564977978
596,14.0,9.0,0.0,1718.6995422571497
597,14.0,9.0,1.0,0.5995519931260209
598,14.0,9.0,2.0,245.75794437567865
599,14.0,9.0,3.0,0.30990400954779584
600,15.0,0.0,0.0,1721.0044134909908
601,15.0,0.0,1.0,16.98189496732405
602,15.0,0.0,2.0,185.601865136251
603,15.0,0.0,3.0,0.41367469072836827
604,15.0,1.0,0.0,1718.693148295869
605,15.0,1.0,1.0,0.55410560764378
606,15.0,1.0,2.0,88.55025055603207
607,15.0,1.0,3.0,0.45868677703583594
608,15.0,2.0,0.0,1718.729197398508
609,15.0,2.0,1.0,0.8103319662562657
610,15.0,2.0,2.0,0.8378912668818099
611,15.0,2.0,3.0,0.4468420478295756
612,15.0,3.0,0.0,1718.6872962484465
613,15.0,3.0,1.0,0.5125109855282864
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.32645506303721084
616,15.0,4.0,0.0,1720.8975892786186
617,15.0,4.0,1.0,16.222620063243625
