,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
28,1.0,4.0,13.0,6.0,162.0,0.44048785098138654,6049.0,26.999955000075
29,1.0,5.0,4.0,30.0,637.0,0.7644457014602275,32327.0,21.233326255557916
30,1.0,5.0,13.0,12.0,88.0,0.18490739916777568,8507.0,7.333327222227315
31,1.0,6.0,4.0,34.0,558.0,1.008690768409883,32017.0,16.411759878894152
32,1.0,6.0,13.0,12.0,140.0,0.4467087273399621,7343.0,11.666656944452546
33,1.0,7.0,4.0,36.0,525.0,0.7739320106261496,29539.0,14.583329282408531
34,1.0,7.0,13.0,4.0,227.0,-0.0,6358.0,56.74985812535469
35,1.0,8.0,4.0,29.0,547.0,0.9030346579168558,31794.0,18.862062461357773
36,1.0,8.0,13.0,5.0,196.0,-0.0,7664.0,39.199921600156806
37,1.0,9.0,4.0,37.0,514.0,0.956720784977144,28925.0,13.891888137327529
38,1.0,9.0,13.0,6.0,186.0,0.6763457376974649,8214.0,30.999948333419447
39,2.0,0.0,4.0,20.0,562.0,0.42157318868259286,28571.0,28.099985950007024
40,2.0,0.0,13.0,6.0,170.0,-0.0,6434.0,28.333286111189818
41,2.0,1.0,4.0,29.0,616.0,0.5044266974460243,34337.0,21.2413719857338
42,2.0,1.0,13.0,10.0,126.0,-0.0,7853.0,12.599987400012601
43,2.0,2.0,4.0,31.0,560.0,0.4553194653360305,30459.0,18.06451030177087
44,2.0,2.0,13.0,4.0,180.0,-0.0,7052.0,44.999887500281254
45,2.0,3.0,4.0,19.0,495.0,0.06553591576347663,25629.0,26.052617867043228
46,2.0,4.0,4.0,17.0,666.0,0.3847278574303721,23337.0,39.17644754326615
47,2.0,4.0,13.0,11.0,99.0,0.5859526183035508,6574.0,8.999991818189256
48,2.0,5.0,4.0,29.0,599.0,0.9213587529815909,29343.0,20.655165291322312
49,2.0,5.0,13.0,4.0,195.0,-0.0,6715.0,48.74987812530469
50,2.0,6.0,4.0,33.0,588.0,1.0351190401341646,29966.0,17.818176418734417
51,2.0,6.0,13.0,5.0,155.0,0.5904994487910288,7056.0,30.999938000124
52,2.0,7.0,4.0,20.0,634.0,0.49955219307089693,27676.0,31.699984150007925
53,2.0,7.0,13.0,8.0,114.0,-0.0,7288.0,14.249982187522265
54,2.0,8.0,4.0,21.0,490.0,0.8103070264144421,25757.0,23.333322222227515
55,2.0,8.0,13.0,6.0,190.0,-0.0,4311.0,31.666613888976855
56,2.0,9.0,4.0,27.0,549.0,0.9050546908800531,29674.0,20.333325802471926
57,2.0,9.0,13.0,13.0,124.0,0.41422321384689104,6799.0,9.538454201189076
58,3.0,0.0,4.0,27.0,546.0,0.6415386926687933,25805.0,20.222214732513063
59,3.0,0.0,13.0,7.0,169.0,-0.0,6908.0,24.142822653110496
60,3.0,1.0,4.0,26.0,638.0,0.6776583927465827,33962.0,24.538452100595347
61,3.0,1.0,13.0,9.0,114.0,-0.0,8510.0,12.666652592608232
62,3.0,2.0,4.0,30.0,694.0,0.24770972733323757,35400.0,23.133325622224792
63,3.0,2.0,13.0,14.0,102.0,-0.0,8091.0,7.28570908163637
64,3.0,3.0,4.0,22.0,486.0,0.3268876344679967,23737.0,22.090899049591343
65,3.0,4.0,4.0,42.0,522.0,0.35672572310660544,31142.0,12.428568469388459
66,3.0,4.0,13.0,7.0,179.0,-0.0,8893.0,25.571392040868513
67,3.0,5.0,4.0,24.0,469.0,0.7442789668105587,26310.0,19.54165852430895
68,3.0,5.0,13.0,4.0,135.0,-0.0,2937.0,33.74991562521094
69,3.0,6.0,4.0,29.0,558.0,1.0707147681128388,30093.0,19.24137267538873
70,3.0,6.0,13.0,7.0,164.0,-0.0,7815.0,23.428537959231488
71,3.0,7.0,4.0,32.0,572.0,0.30463678017474477,30044.0,17.874994414064243
72,3.0,7.0,13.0,8.0,161.0,-0.0,6482.0,20.124974843781445
73,3.0,8.0,4.0,27.0,513.0,0.7356198888096945,30483.0,18.99999296296557
74,3.0,8.0,13.0,8.0,151.0,-0.0,5612.0,18.874976406279494
75,3.0,9.0,4.0,24.0,486.0,1.0243141253941284,27336.0,20.249991562503517
76,3.0,9.0,13.0,5.0,200.0,-0.0,6634.0,39.99992000016
77,4.0,0.0,4.0,27.0,613.0,0.18059496517887655,26851.0,22.70369529492767
78,4.0,0.0,13.0,8.0,136.0,-0.0,6797.0,16.999978750026564
79,4.0,1.0,4.0,30.0,534.0,0.6089482211850621,30477.0,17.799994066668646
80,4.0,1.0,13.0,5.0,171.0,-0.0,6801.0,34.1999316001368
81,4.0,2.0,4.0,40.0,460.0,0.143696470829858,28955.0,11.499997125000718
82,4.0,2.0,13.0,3.0,217.0,-0.0,5565.0,72.33309222302591
83,4.0,3.0,4.0,23.0,464.0,0.2565282238574855,24116.0,20.173904272215534
84,4.0,4.0,4.0,20.0,589.0,0.08603232041779268,28134.0,29.449985275007364
85,4.0,4.0,13.0,9.0,153.0,-0.0,6298.0,16.9999811111321
86,4.0,5.0,4.0,20.0,599.0,0.6922759712046485,31403.0,29.94998502500749
87,4.0,5.0,13.0,6.0,154.0,-0.0,7952.0,25.666623888960185
88,4.0,6.0,4.0,22.0,720.0,0.9789542282017204,28175.0,32.727257851246435
89,4.0,6.0,13.0,9.0,137.0,-0.0,8259.0,15.222205308660769
90,4.0,7.0,4.0,35.0,590.0,0.2343650155274135,31129.0,16.857138040817702
91,4.0,7.0,13.0,6.0,171.0,-0.0,8579.0,28.499952500079168
92,4.0,8.0,4.0,22.0,563.0,0.6484849458392865,28199.0,25.590897458682974
93,4.0,8.0,13.0,5.0,144.0,-0.0,6438.0,28.799942400115203
94,4.0,9.0,4.0,23.0,589.0,0.9318889529073466,32316.0,25.608684517963255
95,4.0,9.0,13.0,8.0,119.0,-0.0,8153.0,14.874981406273243
96,5.0,0.0,4.0,23.0,601.0,-0.0,32733.0,26.130423421555033
97,5.0,0.0,13.0,9.0,124.0,-0.0,6779.0,13.777762469152812
98,5.0,1.0,4.0,36.0,577.0,0.6150628636022955,33220.0,16.02777332561852
99,5.0,1.0,13.0,9.0,142.0,-0.0,7635.0,15.77776024693306
100,5.0,2.0,4.0,19.0,740.0,-0.0,32815.0,38.947347922448465
101,5.0,2.0,13.0,13.0,102.0,-0.0,7971.0,7.8461478106555305
102,5.0,3.0,4.0,31.0,470.0,0.2859848414407606,26184.0,15.161285431843408
103,5.0,4.0,4.0,22.0,533.0,-0.0,26729.0,24.22726171488104
104,5.0,4.0,13.0,7.0,207.0,-0.0,6431.0,29.571386326590964
105,5.0,5.0,4.0,32.0,485.0,0.6627366739948221,28190.0,15.156245263673354
106,5.0,5.0,13.0,3.0,107.0,-0.0,2442.0,35.66654777817407
107,5.0,6.0,4.0,34.0,527.0,0.8414484651092854,30178.0,15.49999544117781
108,5.0,6.0,13.0,8.0,130.0,-0.0,7079.0,16.249979687525393
109,5.0,7.0,4.0,28.0,564.0,0.265046086883451,30156.0,20.14284994898216
110,5.0,7.0,13.0,10.0,131.0,-0.0,7998.0,13.0999869000131
111,5.0,8.0,4.0,31.0,541.0,0.5717770024782064,32703.0,17.451607273675073
112,5.0,8.0,13.0,10.0,164.0,-0.0,7973.0,16.3999836000164
113,5.0,9.0,4.0,34.0,532.0,0.9868721754467831,28337.0,15.647054221454638
114,5.0,9.0,13.0,8.0,131.0,-0.0,7123.0,16.374979531275585
115,6.0,0.0,4.0,25.0,539.0,-0.0,28634.0,21.55999137600345
116,6.0,0.0,13.0,6.0,153.0,-0.0,4359.0,25.499957500070835
117,6.0,1.0,4.0,22.0,480.0,0.6090887504521186,25826.0,21.818171900830954
118,6.0,1.0,13.0,6.0,176.0,-0.0,5034.0,29.333284444525926
119,6.0,2.0,4.0,41.0,545.0,-0.0,31892.0,13.29267968471227
120,6.0,2.0,13.0,5.0,174.0,-0.0,7959.0,34.7999304001392
121,6.0,3.0,4.0,21.0,481.0,0.32002888116615935,24814.0,22.904750997737622
122,6.0,4.0,4.0,31.0,614.0,-0.0,33181.0,19.806445223727348
123,6.0,4.0,13.0,10.0,164.0,-0.0,8496.0,16.3999836000164
124,6.0,5.0,4.0,26.0,604.0,0.5659437805693339,29872.0,23.230760295861426
125,6.0,5.0,13.0,9.0,157.0,-0.0,7555.0,17.444425061749932
126,6.0,6.0,4.0,28.0,498.0,0.6444591051742503,28934.0,17.785707933675738
127,6.0,6.0,13.0,7.0,154.0,-0.0,4544.0,21.99996857147347
128,6.0,7.0,4.0,31.0,532.0,0.14147322488529135,29369.0,17.161284786682327
129,6.0,7.0,13.0,8.0,186.0,-0.0,7820.0,23.24997093753633
130,6.0,8.0,4.0,25.0,585.0,0.28375094932614864,29375.0,23.399990640003743
131,6.0,8.0,13.0,10.0,138.0,-0.0,7749.0,13.7999862000138
132,6.0,9.0,4.0,26.0,467.0,0.7963773616158512,26876.0,17.961531553257096
133,6.0,9.0,13.0,3.0,228.0,-0.0,4374.0,75.9997466675111
134,7.0,0.0,4.0,22.0,592.0,-0.0,23710.0,26.90907867769151
135,7.0,0.0,13.0,5.0,140.0,-0.0,5630.0,27.999944000112002
136,7.0,1.0,4.0,15.0,550.0,0.4927471992857547,23375.0,36.66664222223852
137,7.0,1.0,13.0,5.0,151.0,-0.0,4586.0,30.199939600120803
138,7.0,2.0,4.0,27.0,601.0,-0.0,31237.0,22.259251015092218
139,7.0,2.0,13.0,8.0,135.0,-0.0,7927.0,16.874978906276368
140,7.0,3.0,4.0,26.0,437.0,0.2380310781472798,25461.0,16.807685843197753
141,7.0,4.0,4.0,29.0,586.0,-0.0,29848.0,20.206889583831178
142,7.0,4.0,13.0,11.0,135.0,-0.0,6618.0,12.272716115712623
143,7.0,5.0,4.0,28.0,620.0,0.6052983493409757,32854.0,22.1428492346967
144,7.0,5.0,13.0,6.0,131.0,-0.0,7783.0,21.833296944505094
145,7.0,6.0,4.0,22.0,562.0,0.47365236214059436,26316.0,25.545442933889575
146,7.0,6.0,13.0,7.0,151.0,-0.0,6662.0,21.571397755146066
147,7.0,7.0,4.0,27.0,603.0,0.19778214344789782,25964.0,22.333325061731458
148,7.0,7.0,13.0,12.0,92.0,-0.0,6829.0,7.666660277783102
149,7.0,8.0,4.0,25.0,506.0,0.04613659511804333,29849.0,20.23999190400324
150,7.0,8.0,13.0,7.0,216.0,-0.0,5246.0,30.857098775573178
151,7.0,9.0,4.0,21.0,563.0,0.8399281774571121,26727.0,26.80951104308998
152,7.0,9.0,13.0,8.0,160.0,-0.0,6572.0,19.999975000031252
153,8.0,0.0,4.0,37.0,655.0,-0.0,32667.0,17.70269791818975
154,8.0,0.0,13.0,10.0,133.0,-0.0,8079.0,13.299986700013301
155,8.0,1.0,4.0,36.0,594.0,0.6353408715609642,32620.0,16.49999541666794
156,8.0,1.0,13.0,7.0,130.0,-0.0,8318.0,18.571402040854228
157,8.0,2.0,4.0,30.0,617.0,-0.0,30303.0,20.566659811113396
158,8.0,2.0,13.0,8.0,153.0,-0.0,6813.0,19.124976093779885
159,8.0,3.0,4.0,27.0,482.0,0.01488984657991331,28677.0,17.85184524005732
160,8.0,4.0,4.0,34.0,585.0,-0.0,31173.0,17.20587729238903
161,8.0,4.0,13.0,9.0,140.0,-0.0,8477.0,15.555538271624144
162,8.0,5.0,4.0,35.0,543.0,0.6580577238243135,29498.0,15.514281281633918
163,8.0,5.0,13.0,7.0,131.0,-0.0,7609.0,18.71425897963003
164,8.0,6.0,4.0,23.0,752.0,0.5564156520965587,30545.0,32.69563795841828
165,8.0,6.0,13.0,8.0,91.0,-0.0,7625.0,11.374985781267775
166,8.0,7.0,4.0,26.0,525.0,-0.0,28020.0,20.19229992603849
167,8.0,7.0,13.0,4.0,189.0,-0.0,5038.0,47.249881875295316
168,8.0,8.0,4.0,32.0,598.0,-0.0,29989.0,18.687494160158074
169,8.0,8.0,13.0,10.0,129.0,-0.0,8257.0,12.8999871000129
170,8.0,9.0,4.0,27.0,472.0,0.7290257478725455,24616.0,17.48147500686111
171,8.0,9.0,13.0,4.0,201.0,-0.0,4396.0,50.249874375314064
172,9.0,0.0,4.0,27.0,507.0,-0.0,25910.0,18.777770823047845
173,9.0,0.0,13.0,6.0,154.0,-0.0,4131.0,25.666623888960185
174,9.0,1.0,4.0,21.0,607.0,0.35749807657067545,29110.0,28.904748140596123
175,9.0,1.0,13.0,5.0,136.0,-0.0,6590.0,27.1999456001088
176,9.0,2.0,4.0,33.0,536.0,-0.0,29466.0,16.24241932047899
177,9.0,2.0,13.0,4.0,188.0,-0.0,5724.0,46.99988250029375
178,9.0,3.0,4.0,28.0,453.0,-0.0,27145.0,16.17856565051227
179,9.0,4.0,4.0,44.0,541.0,-0.0,30869.0,12.295451751033692
180,9.0,4.0,13.0,6.0,194.0,-0.0,6196.0,32.33327944453426
181,9.0,5.0,4.0,24.0,535.0,0.49252984905410363,28376.0,22.291657378476092
182,9.0,5.0,13.0,8.0,153.0,-0.0,5944.0,19.124976093779885
183,9.0,6.0,4.0,43.0,480.0,0.5668665693417115,31010.0,11.162788101677185
184,9.0,6.0,13.0,5.0,195.0,-0.0,5820.0,38.999922000156005
185,9.0,7.0,4.0,34.0,615.0,-0.0,32540.0,18.088229974050005
186,9.0,7.0,13.0,9.0,153.0,-0.0,7506.0,16.9999811111321
187,9.0,8.0,4.0,26.0,552.0,-0.0,30476.0,21.230761065091897
188,9.0,8.0,13.0,9.0,169.0,-0.0,4938.0,18.77775691360343
189,9.0,9.0,4.0,26.0,641.0,0.6916557396935262,33600.0,24.65383667160128
190,9.0,9.0,13.0,15.0,102.0,-0.0,8527.0,6.799995466669689
191,10.0,0.0,4.0,28.0,702.0,-0.0,33452.0,25.071419617350138
192,10.0,0.0,13.0,10.0,102.0,-0.0,8286.0,10.1999898000102
193,10.0,1.0,4.0,37.0,551.0,0.28719849150762394,30549.0,14.891887867057331
194,10.0,1.0,13.0,8.0,184.0,-0.0,6563.0,22.999971250035937
195,10.0,2.0,4.0,25.0,692.0,-0.0,29391.0,27.67998892800443
196,10.0,2.0,13.0,16.0,115.0,-0.0,7201.0,7.187495507815308
197,10.0,3.0,4.0,29.0,454.0,-0.0,25563.0,15.65516701545965
198,10.0,4.0,4.0,18.0,726.0,-0.0,29685.0,40.33331092593838
199,10.0,4.0,13.0,17.0,93.0,-0.0,7564.0,5.470585017302931
200,10.0,5.0,4.0,27.0,513.0,0.37248071845219055,29341.0,18.99999296296557
201,10.0,5.0,13.0,4.0,178.0,-0.0,4718.0,44.49988875027813
202,10.0,6.0,4.0,25.0,558.0,0.520576002025166,28422.0,22.31999107200357
203,10.0,6.0,13.0,6.0,174.0,-0.0,6769.0,28.999951666747226
204,10.0,7.0,4.0,26.0,640.0,-0.0,27438.0,24.615375147932635
205,10.0,7.0,13.0,9.0,110.0,-0.0,7266.0,12.222208641990399
206,10.0,8.0,4.0,33.0,577.0,-0.0,30082.0,17.484843186411155
207,10.0,8.0,13.0,7.0,150.0,-0.0,5459.0,21.428540816370262
208,10.0,9.0,4.0,32.0,555.0,0.6901427908084466,30105.0,17.343744580079818
209,10.0,9.0,13.0,7.0,137.0,-0.0,6435.0,19.57140061228484
210,11.0,0.0,4.0,39.0,469.0,-0.0,30565.0,12.025637942144117
211,11.0,0.0,13.0,2.0,191.0,-0.0,4378.0,95.49952250238748
212,11.0,1.0,4.0,26.0,558.0,0.03345727780196419,28359.0,21.461530207103767
213,11.0,1.0,13.0,10.0,126.0,-0.0,5802.0,12.599987400012601
214,11.0,2.0,4.0,38.0,540.0,-0.0,31533.0,14.210522576178269
215,11.0,2.0,13.0,7.0,177.0,-0.0,5518.0,25.28567816331691
216,11.0,3.0,4.0,24.0,469.0,-0.0,28259.0,19.54165852430895
217,11.0,4.0,4.0,39.0,491.0,-0.0,29880.0,12.589740361605035
218,11.0,4.0,13.0,1.0,204.0,-0.0,3772.0,203.99796002039977
219,11.0,5.0,4.0,12.0,675.0,0.37856801891321373,22242.0,56.24995312503906
220,11.0,5.0,13.0,7.0,88.0,-0.0,5716.0,12.571410612270554
221,11.0,6.0,4.0,37.0,551.0,0.3978500412230067,30778.0,14.891887867057331
222,11.0,6.0,13.0,5.0,146.0,-0.0,6611.0,29.1999416001168
223,11.0,7.0,4.0,33.0,620.0,-0.0,31085.0,18.787873094583908
224,11.0,7.0,13.0,8.0,130.0,-0.0,7483.0,16.249979687525393
225,11.0,8.0,4.0,29.0,575.0,-0.0,32139.0,19.82757936980022
226,11.0,8.0,13.0,8.0,125.0,-0.0,7483.0,15.624980468774416
227,11.0,9.0,4.0,34.0,481.0,0.6870642368260463,28320.0,14.14705466263098
228,11.0,9.0,13.0,5.0,195.0,-0.0,6686.0,38.999922000156005
229,12.0,0.0,4.0,24.0,549.0,-0.0,28537.0,22.87499046875397
230,12.0,0.0,13.0,6.0,182.0,-0.0,5262.0,30.33328277786204
231,12.0,1.0,4.0,32.0,572.0,0.10182521745356507,33080.0,17.874994414064243
232,12.0,1.0,13.0,8.0,148.0,-0.0,6809.0,18.499976875028906
233,12.0,2.0,4.0,21.0,642.0,-0.0,26516.0,30.571414013612376
234,12.0,2.0,13.0,9.0,136.0,-0.0,7481.0,15.111094321006311
235,12.0,3.0,4.0,22.0,494.0,-0.0,25167.0,22.454535247938523
236,12.0,4.0,4.0,21.0,605.0,-0.0,31244.0,28.80951009070948
237,12.0,4.0,13.0,6.0,170.0,-0.0,8836.0,28.333286111189818
238,12.0,5.0,4.0,24.0,480.0,0.2715874145314545,26066.0,19.99999166667014
239,12.0,5.0,13.0,2.0,163.0,-0.0,4245.0,81.49959250203749
240,12.0,6.0,4.0,27.0,640.0,0.43863203210053686,28690.0,23.703694924557436
241,12.0,6.0,13.0,14.0,118.0,-0.0,7439.0,8.428565408167566
242,12.0,7.0,4.0,37.0,586.0,-0.0,34868.0,15.83783355734228
243,12.0,7.0,13.0,11.0,167.0,-0.0,9315.0,15.181804380177837
244,12.0,8.0,4.0,32.0,571.0,-0.0,29754.0,17.843744423829865
245,12.0,8.0,13.0,5.0,175.0,-0.0,7520.0,34.999930000140004
246,12.0,9.0,4.0,27.0,716.0,0.6907069127432222,33528.0,26.51850869684863
247,12.0,9.0,13.0,13.0,87.0,-0.0,8162.0,6.692302544382659
248,13.0,0.0,4.0,39.0,557.0,-0.0,31138.0,14.282047619987788
249,13.0,0.0,13.0,10.0,132.0,-0.0,7486.0,13.1999868000132
250,13.0,1.0,4.0,27.0,558.0,0.2042792858174254,30008.0,20.666659012348514
251,13.0,1.0,13.0,7.0,160.0,-0.0,7968.0,22.857110204128283
252,13.0,2.0,4.0,42.0,578.0,-0.0,34127.0,13.76190148526155
253,13.0,2.0,13.0,7.0,174.0,-0.0,7727.0,24.857107346989505
254,13.0,3.0,4.0,17.0,481.0,-0.0,19677.0,28.294101003469997
255,13.0,4.0,4.0,32.0,657.0,-0.0,34231.0,20.531243583986377
256,13.0,4.0,13.0,12.0,96.0,-0.0,8285.0,7.999993333338889
257,13.0,5.0,4.0,25.0,622.0,-0.0,33227.0,24.879990048003982
258,13.0,5.0,13.0,7.0,141.0,-0.0,8340.0,20.14282836738805
259,13.0,6.0,4.0,20.0,571.0,0.28013598356301406,24005.0,28.549985725007136
260,13.0,6.0,13.0,10.0,144.0,-0.0,4621.0,14.3999856000144
261,13.0,7.0,4.0,24.0,553.0,-0.0,27447.0,23.041657065976224
262,13.0,7.0,13.0,7.0,153.0,-0.0,7045.0,21.85711163269767
263,13.0,8.0,4.0,25.0,606.0,-0.0,30773.0,24.23999030400388
264,13.0,8.0,13.0,8.0,139.0,-0.0,6690.0,17.374978281277148
265,13.0,9.0,4.0,36.0,488.0,0.6626010603048997,30317.0,13.555551790124502
266,13.0,9.0,13.0,3.0,150.0,-0.0,4322.0,49.99983333388889
267,14.0,0.0,4.0,24.0,548.0,-0.0,29023.0,22.83332381944841
268,14.0,0.0,13.0,4.0,175.0,-0.0,5238.0,43.749890625273444
269,14.0,1.0,4.0,29.0,539.0,0.3568998046260019,27301.0,18.586200487517072
270,14.0,1.0,13.0,6.0,159.0,-0.0,6600.0,26.499955833406947
271,14.0,2.0,4.0,29.0,550.0,-0.0,30959.0,18.965510701548034
272,14.0,2.0,13.0,7.0,149.0,-0.0,5985.0,21.28568387759446
273,14.0,3.0,4.0,23.0,475.0,-0.0,26218.0,20.652164933841334
274,14.0,4.0,4.0,29.0,527.0,-0.0,26846.0,18.172407526756025
275,14.0,4.0,13.0,3.0,175.0,-0.0,3970.0,58.33313888953703
276,14.0,5.0,4.0,36.0,585.0,-0.0,32466.0,16.249995486112365
277,14.0,5.0,13.0,13.0,100.0,-0.0,7858.0,7.6923017751524805
278,14.0,6.0,4.0,26.0,557.0,-0.0,28773.0,21.423068683435122
279,14.0,6.0,13.0,9.0,158.0,-0.0,5640.0,17.55553604940439
280,14.0,7.0,4.0,19.0,712.0,-0.0,31313.0,37.47366448754501
281,14.0,7.0,13.0,11.0,109.0,-0.0,9249.0,9.909081900834636
282,14.0,8.0,4.0,31.0,540.0,-0.0,32781.0,17.41934921956477
283,14.0,8.0,13.0,8.0,179.0,-0.0,6568.0,22.374972031284962
284,14.0,9.0,4.0,25.0,442.0,0.6226381246693158,25537.0,17.67999292800283
285,14.0,9.0,13.0,2.0,212.0,-0.0,4759.0,105.99947000264999
286,15.0,0.0,4.0,22.0,582.0,-0.0,25328.0,26.454533429757532
287,15.0,0.0,13.0,9.0,132.0,-0.0,4513.0,14.666650370388478
288,15.0,1.0,4.0,35.0,518.0,0.20472106826483735,28400.0,14.799995771429778
289,15.0,1.0,13.0,5.0,169.0,-0.0,6522.0,33.799932400135205
290,15.0,2.0,4.0,36.0,631.0,-0.0,35658.0,17.527772908951967
291,15.0,2.0,13.0,9.0,103.0,-0.0,8607.0,11.44443172840919
292,15.0,3.0,4.0,28.0,492.0,-0.0,28340.0,17.57142229592061
293,15.0,4.0,4.0,23.0,678.0,-0.0,30092.0,29.47824805293563
294,15.0,4.0,13.0,12.0,86.0,-0.0,7612.0,7.166660694449422
295,15.0,5.0,4.0,36.0,500.0,-0.0,31710.0,13.888885030865268
296,15.0,5.0,13.0,3.0,204.0,-0.0,5471.0,67.99977333408889
297,15.0,6.0,4.0,25.0,662.0,-0.0,31485.0,26.479989408004236
298,15.0,6.0,13.0,8.0,112.0,-0.0,8203.0,13.999982500021876
299,15.0,7.0,4.0,33.0,548.0,-0.0,33120.0,16.606055573922553
300,15.0,7.0,13.0,5.0,170.0,-0.0,8096.0,33.999932000136
301,15.0,8.0,4.0,30.0,558.0,-0.0,29376.0,18.599993800002068
302,15.0,8.0,13.0,12.0,185.0,-0.0,6036.0,15.416653819455151
303,15.0,9.0,4.0,26.0,508.0,0.44201266847135484,26595.0,19.53845402367153
304,15.0,9.0,13.0,4.0,209.0,-0.0,5178.0,52.24986937532657
305,16.0,0.0,4.0,32.0,602.0,-0.0,32313.0,18.812494121095586
306,16.0,0.0,13.0,10.0,140.0,-0.0,7176.0,13.999986000014001
307,16.0,1.0,4.0,26.0,529.0,0.1083097061147949,28239.0,20.346146020713068
308,16.0,1.0,13.0,6.0,161.0,-0.0,6239.0,26.83328861118565
309,16.0,2.0,4.0,30.0,552.0,-0.0,28966.0,18.399993866668712
310,16.0,2.0,13.0,5.0,165.0,-0.0,6847.0,32.999934000132
311,16.0,3.0,4.0,29.0,432.0,-0.0,25035.0,14.89654658739773
312,16.0,4.0,4.0,35.0,548.0,-0.0,27181.0,15.657138383674747
313,16.0,4.0,13.0,4.0,207.0,-0.0,5513.0,51.74987062532344
314,16.0,5.0,4.0,16.0,674.0,-0.0,27000.0,42.12497367189145
315,16.0,5.0,13.0,13.0,108.0,-0.0,7965.0,8.30768591716468
316,16.0,6.0,4.0,24.0,514.0,-0.0,27774.0,21.416657743059275
317,16.0,6.0,13.0,6.0,185.0,-0.0,5800.0,30.833281944530093
318,16.0,7.0,4.0,22.0,567.0,-0.0,29746.0,25.772715557856564
319,16.0,7.0,13.0,7.0,180.0,-0.0,8410.0,25.714248979644317
320,16.0,8.0,4.0,23.0,513.0,-0.0,24834.0,22.30433812854864
321,16.0,8.0,13.0,5.0,150.0,-0.0,2978.0,29.999940000120002
322,16.0,9.0,4.0,23.0,632.0,0.5552744718325935,33053.0,27.47824892250047
323,16.0,9.0,13.0,12.0,118.0,-0.0,8790.0,9.833325138895718
324,17.0,0.0,4.0,28.0,538.0,-0.0,30800.0,19.214278852043268
325,17.0,0.0,13.0,4.0,181.0,-0.0,5216.0,45.24988687528282
326,17.0,1.0,4.0,27.0,502.0,0.19792828348566582,28496.0,18.59258570644974
327,17.0,1.0,13.0,3.0,166.0,-0.0,5237.0,55.3331488895037
328,17.0,2.0,4.0,33.0,603.0,-0.0,28468.0,18.272721735538866
329,17.0,2.0,13.0,11.0,136.0,-0.0,7822.0,12.36362512397716
330,17.0,3.0,4.0,27.0,455.0,-0.0,27645.0,16.851845610427553
331,17.0,4.0,4.0,30.0,572.0,-0.0,27122.0,19.06666031111323
332,17.0,4.0,13.0,8.0,133.0,-0.0,6873.0,16.624979218775977
333,17.0,5.0,4.0,27.0,552.0,-0.0,30819.0,20.44443687243079
334,17.0,5.0,13.0,6.0,222.0,-0.0,6954.0,36.99993833343611
335,17.0,6.0,4.0,29.0,590.0,-0.0,29702.0,20.344820570751526
