,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.2267333260316922,62.0,618.0,57102.0,9.722549809769342,0.48795208041651983,0.9376875366425044
25,1.0,4.0,1.125355405610453,53.0,625.0,58821.0,10.797296940661827,0.481773860453789,0.9270460029399032
26,1.0,5.0,1.3065596505436292,53.0,629.0,56504.0,13.032724781123859,0.495896701178525,0.9745528039669809
27,1.0,6.0,0.5131448622954664,71.0,468.0,41313.0,5.153387502482725,0.3850738895278222,0.5454086764907802
28,1.0,7.0,0.4169406460624274,55.0,409.0,38947.0,9.48998730202414,0.26920318905475127,0.43898728304435974
29,1.0,8.0,0.5092523832752566,53.0,494.0,41943.0,10.121204812526356,0.35995193536803793,0.49999996249076184
30,1.0,9.0,0.6812633933959943,64.0,566.0,50058.0,8.407034278081664,0.4080788855969203,0.999729326086171
31,1.0,10.0,0.6555998129311652,39.0,585.0,42667.0,13.51557871896602,0.3829860760659294,0.9422790652104771
32,1.0,11.0,0.6621168016895911,54.0,611.0,49194.0,7.83088836942989,0.43268689669585014,0.9996744431661436
33,1.0,12.0,0.9440416818685248,87.0,587.0,48844.0,5.784457895444848,0.3679802337472503,0.7953210020396713
34,1.0,13.0,1.0777974151514975,62.0,642.0,48115.0,13.268268204567375,0.39470471789900086,0.8501546367240163
35,1.0,14.0,0.9975870899711132,43.0,547.0,42352.0,10.913030136335134,0.3627067902316359,0.7504321727863932
36,1.0,15.0,0.958028281288916,64.0,706.0,55063.0,9.0326860999557,0.42140276894077866,0.9986918110937181
37,1.0,16.0,1.0321382503426224,52.0,727.0,50338.0,16.00638246821851,0.40955750699744875,0.9997034072383009
38,1.0,17.0,0.9956345264737636,51.0,669.0,49693.0,10.441545664377582,0.4011069586868422,0.9974405740016387
39,1.0,18.0,0.9968477932443607,32.0,323.0,40706.0,8.61109769292841,0.37020678075756963,0.8317819571034001
40,1.0,19.0,0.9896419019930823,37.0,345.0,39581.0,12.317971567502966,0.3924822294855065,0.9930435201309987
41,1.0,20.0,0.953886794649141,29.0,362.0,40098.0,13.380530821478976,0.3936271850159838,0.9997419870040821
42,2.0,0.0,1.0865041659441173,80.0,747.0,59514.0,11.159455632962938,0.5296233352601507,0.9997251863189738
43,2.0,1.0,0.9631342044302864,75.0,695.0,54437.0,8.934577271174824,0.49666743265692836,0.9999410613687713
44,2.0,2.0,0.9407653363536155,63.0,737.0,53277.0,10.645763328636006,0.4982150673012292,0.9996885835406909
45,2.0,3.0,0.9427238340083992,84.0,709.0,57311.0,10.483747288569234,0.4846505397384626,0.9997321339741744
46,2.0,4.0,0.972083508017072,65.0,685.0,50430.0,10.479150928456662,0.5053659162504553,0.9996487214456656
47,2.0,5.0,1.0872140552640368,52.0,734.0,53505.0,14.028748400273065,0.5329621635278552,0.9997479069122212
48,2.0,6.0,1.205089801248449,65.0,680.0,61596.0,10.221377361814493,0.4923685273135382,0.9432250861291092
49,2.0,7.0,1.2888719995730746,47.0,621.0,56454.0,14.014864956972993,0.4922541067524283,0.9615836815223754
50,2.0,8.0,1.158268550669661,66.0,590.0,57226.0,8.559527405745568,0.4579544671666257,0.7902183912486114
51,2.0,9.0,1.2347462181688245,75.0,624.0,56657.0,9.627234420313906,0.48820204785936816,0.9522663144747344
52,2.0,10.0,1.117562534320724,62.0,620.0,56547.0,8.902767831112214,0.4886981687005616,0.9400195632801119
53,2.0,11.0,1.1966783162427415,49.0,562.0,51937.0,11.35627495057021,0.48035908656331894,0.9419516267655383
54,2.0,12.0,1.044843905122925,62.0,560.0,57084.0,8.514266339794442,0.43639435722492415,0.7319067115399795
55,2.0,13.0,1.0662992756090814,55.0,641.0,56191.0,13.233784164354049,0.4868243139803845,0.930981974299354
56,2.0,14.0,1.0817741516581205,44.0,603.0,51437.0,14.244420205243312,0.4742585239298275,0.9289940187359165
57,2.0,15.0,0.8199035461521224,66.0,679.0,54269.0,9.785070706109288,0.4516540326180273,0.9997317626859223
58,2.0,16.0,0.825854006163787,62.0,659.0,52365.0,10.115976817773683,0.4611742290611506,0.9996606891173212
59,2.0,17.0,0.8776335770054486,62.0,676.0,50709.0,9.787264656456697,0.4681164812157881,0.9996531344345155
60,2.0,18.0,0.5941420991635946,65.0,576.0,51407.0,6.534987147221359,0.36174312488274596,0.9996351902789729
61,2.0,19.0,0.5869963727803753,54.0,581.0,47529.0,11.981063664508484,0.3477051304109655,0.9994900163773235
62,2.0,20.0,0.5540765918051436,50.0,644.0,49456.0,10.766652475041672,0.37501744798099723,0.9996942756830629
63,3.0,0.0,0.9260409626976003,69.0,694.0,61061.0,8.497421226273895,0.488962128229413,0.9999044749504771
64,3.0,1.0,1.1480361884945327,68.0,801.0,61060.0,13.375161281898624,0.5594384286641862,0.9997341163584896
65,3.0,2.0,1.0556400407183024,65.0,736.0,61057.0,17.852129778378735,0.5211317577902268,0.9996581072432051
66,3.0,3.0,1.0206158965543093,76.0,723.0,61068.0,8.645933946659131,0.4958128549108288,0.9997178366191841
67,3.0,4.0,0.9769336624181822,52.0,690.0,61044.0,11.67498621252276,0.5062747324957497,0.9999283878924078
68,3.0,5.0,0.8766426139108279,69.0,636.0,61061.0,8.572269828773598,0.47605328694566273,0.9996606845245941
69,3.0,6.0,0.9022208122200404,74.0,668.0,61066.0,9.218049852840121,0.4770357642252968,0.9997348979152275
70,3.0,7.0,1.037835231474191,65.0,752.0,61057.0,13.872603148346107,0.5166377373984404,0.9997589058264257
71,3.0,8.0,0.9461204423306822,43.0,671.0,61035.0,15.114272929114074,0.4706781944750885,0.9996254706997962
72,3.0,9.0,0.9861749491655318,69.0,710.0,61061.0,10.14512187843232,0.5204476351780121,0.9997654461425391
73,3.0,10.0,0.912431748693024,76.0,668.0,61068.0,10.082997729142114,0.49324893820016014,0.9996853461047217
74,3.0,11.0,0.9288423628672072,70.0,698.0,61062.0,8.042629108528244,0.4798935226319603,0.9998450122507521
75,3.0,12.0,0.8083442098930554,78.0,603.0,61070.0,7.352598936322721,0.44763706450512886,0.999823873489376
76,3.0,13.0,1.1039383113557149,62.0,710.0,61054.0,16.522548901848268,0.5357242459519025,0.9997904605325613
77,3.0,14.0,0.830516236792854,50.0,658.0,61042.0,10.002451790516698,0.4527678202215777,0.9997313003853084
78,3.0,15.0,1.1853367115263826,73.0,548.0,61065.0,7.325143274708206,0.4410574151471829,0.724235614714193
79,3.0,16.0,1.2233741007231291,65.0,676.0,61057.0,9.84929008301701,0.5037084092807775,0.9577876835474985
80,3.0,17.0,1.1858566652703209,56.0,660.0,61048.0,11.841654448628855,0.490244490541625,0.9344447165961509
81,3.0,18.0,1.257796477900246,66.0,653.0,61058.0,10.06615949558462,0.5029340206852573,0.9558865076921698
82,3.0,19.0,1.297723745975519,64.0,613.0,61056.0,9.907428769833654,0.49139926894283426,0.9409036644657405
83,3.0,20.0,1.3061618397869772,58.0,744.0,60185.0,12.497540371137465,0.5158409854293912,0.9754916393824447
84,4.0,0.0,1.0947855868217689,79.0,789.0,53571.0,8.80207662411554,0.5502334772528825,0.9997809854462238
85,4.0,1.0,1.118676177494249,76.0,764.0,53568.0,8.944706513032662,0.5267965835775479,0.9997673622979256
86,4.0,2.0,1.0977729276133639,78.0,896.0,53570.0,10.841280911355655,0.5888705417143456,0.9999110467999346
87,4.0,3.0,1.032576179225188,72.0,699.0,53564.0,13.1260386418876,0.5258751901197966,0.9997712234707751
88,4.0,4.0,1.034389823685386,71.0,787.0,53563.0,10.699796575294414,0.5332976582313408,0.9997570697218529
89,4.0,5.0,1.1946904575499118,48.0,874.0,53540.0,20.290633224684882,0.5865702802723906,0.9998056197115323
90,4.0,6.0,1.1204264033903248,87.0,763.0,53579.0,9.255056629997066,0.5200795847474746,0.9996983677593133
91,4.0,7.0,0.940377374063694,59.0,704.0,53551.0,9.355422633713198,0.47739290175311033,0.9993872442584223
92,4.0,8.0,1.0389372537545734,58.0,708.0,53550.0,13.470064014272982,0.5190003973571697,0.999655948938956
93,4.0,9.0,0.9788999947268899,69.0,656.0,53561.0,7.597545535208015,0.4779578282873951,0.999689977885188
94,4.0,10.0,1.0970459346195325,63.0,746.0,53555.0,11.212058613401592,0.5359850413210128,0.9996909551804578
95,4.0,11.0,0.980958527036401,67.0,756.0,53559.0,10.535702818272336,0.5257368803488573,0.9998231257962331
96,4.0,12.0,1.0382745981748918,69.0,754.0,53561.0,10.782132173115452,0.5253323346636691,0.9997607717559743
97,4.0,13.0,1.026409956605912,78.0,734.0,53570.0,8.304192329427439,0.5185358171963249,0.9996826508192407
98,4.0,14.0,1.033495186111538,63.0,697.0,53555.0,11.788878260237258,0.49086001275365754,0.9999013568634803
99,4.0,15.0,1.2123946519273963,76.0,686.0,53568.0,8.542429318090232,0.5077239684293455,0.9658702861721237
100,4.0,16.0,1.342216835811727,56.0,659.0,53548.0,11.994495602417313,0.5056339262743904,0.9972403284056482
101,4.0,17.0,1.152772032577078,50.0,621.0,53542.0,11.920821562486807,0.4769427082826879,0.9351341871994616
102,4.0,18.0,1.0237770288958132,59.0,746.0,53551.0,29.173202184265598,0.5214613610035463,0.9997844623428986
103,4.0,19.0,1.1054533292371844,62.0,743.0,53554.0,17.50488087208797,0.5248073322850062,0.9996661770254185
104,4.0,20.0,0.9918420251046894,71.0,701.0,52772.0,10.132776591417892,0.5058478438316651,0.9998293571922362
105,5.0,0.0,0.9804331659076417,101.0,718.0,52794.0,6.912693213809662,0.5052028865626086,0.9998623427926021
106,5.0,1.0,1.100191075555498,83.0,750.0,52776.0,8.46110546235041,0.5518293053441355,0.9997734233532674
107,5.0,2.0,1.0186443164670378,82.0,729.0,52775.0,8.325902595872304,0.5506560225165413,0.9997511809702407
108,5.0,3.0,1.0348082295446093,96.0,806.0,52789.0,8.484900489612437,0.5514721238457844,0.9996916587370331
109,5.0,4.0,1.066282516433555,84.0,814.0,52777.0,9.171009723514596,0.5467263388566238,0.9996991638003201
110,5.0,5.0,0.9923222969774412,60.0,770.0,52753.0,11.313381415482333,0.5161935474927704,0.9998655664871304
111,5.0,6.0,0.9304939372970109,68.0,718.0,52761.0,10.948609276884806,0.4936835577209405,0.9997093954217225
112,5.0,7.0,0.9966365117180451,57.0,735.0,52750.0,11.792622547771346,0.5402324567061041,0.9997071417412381
113,5.0,8.0,1.0597041629857435,76.0,697.0,52769.0,8.058454154270654,0.5166097623461878,0.9996570543535117
114,5.0,9.0,1.1565940576152816,71.0,803.0,52764.0,11.748663551242739,0.5623685667347531,0.999738450135143
115,5.0,10.0,0.9390848909185989,67.0,689.0,52760.0,9.428076350927043,0.4899896498874283,0.9997936952732188
116,5.0,11.0,0.9935243910581568,52.0,721.0,52745.0,12.423468219155026,0.5059822302341095,0.9997671066730841
117,5.0,12.0,0.9991067331867408,65.0,698.0,52758.0,10.09494757436019,0.4885952169596016,0.9998129704448514
118,5.0,13.0,1.074980565626018,71.0,724.0,52764.0,9.592700091612969,0.5305997589614696,0.9996559008128754
119,5.0,14.0,0.8935688718382324,73.0,638.0,52766.0,12.01798293001886,0.465634871406984,0.9997320869090479
120,5.0,15.0,1.0887803497995592,73.0,786.0,52766.0,11.205001151500074,0.5220968542528607,0.9997052374559466
121,5.0,16.0,1.0371353774917396,74.0,736.0,52767.0,8.409816479593662,0.5256403282114369,0.9997248608490871
122,5.0,17.0,1.1101612938609828,62.0,731.0,52755.0,15.562633554787121,0.5126715115706082,0.9997634872896594
123,5.0,18.0,1.0276692054732028,70.0,717.0,52763.0,10.059510702525888,0.5151682554218258,0.9997331681342202
124,5.0,19.0,0.9094163223393668,57.0,716.0,52750.0,12.408459952831073,0.47491019733455087,0.999730541365584
125,5.0,20.0,1.0242930432519297,52.0,709.0,52001.0,13.145445361742674,0.512415778615297,0.9999125651413061
126,6.0,0.0,1.0807689318032616,85.0,761.0,54450.0,8.488953214898242,0.5413040456207338,0.9997614086782082
127,6.0,1.0,1.0805928834677636,73.0,747.0,54438.0,11.57367609814277,0.5373204621371158,0.9998329474438966
128,6.0,2.0,1.035036176608465,77.0,747.0,54442.0,8.55295677209865,0.5443577455216122,0.9996764618766874
129,6.0,3.0,1.0647164971530447,94.0,736.0,54459.0,7.077408484462495,0.5186743618137537,0.9997303782546331
130,6.0,4.0,1.00662229632152,59.0,787.0,54424.0,11.413341367701898,0.5389855774071471,0.9997763539876598
131,6.0,5.0,1.1864514964474933,55.0,775.0,54420.0,14.721940789924355,0.5740912671799663,0.9996692846289381
132,6.0,6.0,1.0096873586788413,81.0,746.0,54446.0,9.911029793272041,0.5139557911495973,0.999684506356098
133,6.0,7.0,0.9937116007762328,65.0,704.0,54430.0,10.564382491079307,0.5253143245256251,0.9997305803371777
134,6.0,8.0,0.9597925409462701,68.0,733.0,54433.0,10.233754390350056,0.5111882221954456,0.9998403485166771
135,6.0,9.0,1.0182035393539626,78.0,777.0,54443.0,9.647312946324439,0.5236737289906093,0.999765875436305
136,6.0,10.0,1.0543738250272776,49.0,766.0,54414.0,16.858442158908232,0.5525922243999439,0.9997375226405555
137,6.0,11.0,0.83047165522412,51.0,692.0,54416.0,10.751554439739914,0.47017530983892764,0.9998805973358084
138,6.0,12.0,1.1234576976231305,91.0,714.0,54456.0,7.671236849905841,0.539642475983054,0.9997003352315685
139,6.0,13.0,1.0163164130757083,64.0,773.0,54429.0,10.742054039205385,0.5286252870881321,0.9996812040843118
140,6.0,14.0,1.0236434317188159,81.0,792.0,54446.0,9.840662175507864,0.5430743634776181,0.9998144201855712
141,6.0,15.0,1.0157283124593397,67.0,684.0,54432.0,16.813831667487502,0.4991336061426084,0.9997256031446211
142,6.0,16.0,0.9671223888358986,52.0,758.0,54417.0,13.484506765875,0.5010863504192629,0.9996972896571452
143,6.0,17.0,0.9466755668046031,67.0,691.0,54432.0,9.829281894991855,0.49557050070791453,0.999886445580815
144,6.0,18.0,0.9257506783308588,55.0,696.0,54420.0,12.364718140806124,0.48511832841220603,0.9997866325145831
145,6.0,19.0,1.0061368703054638,65.0,696.0,54430.0,11.319952096233528,0.48897755830852196,0.9997425442327683
146,6.0,20.0,1.0227143704444583,53.0,742.0,53676.0,11.946417792359684,0.5015188160504319,0.9997006867831363
147,7.0,0.0,1.0816747200855126,67.0,661.0,52253.0,8.400846156675343,0.5176433926749244,0.9996849389675819
148,7.0,1.0,1.0141227799598376,68.0,755.0,52254.0,9.67533975924271,0.5148908988574705,0.9996711380048456
149,7.0,2.0,1.0405934032184532,49.0,726.0,52235.0,12.924838577313151,0.5014722432508838,0.9997882418459836
150,7.0,3.0,0.9053918455546027,81.0,664.0,52267.0,7.765945395359511,0.4897299995700741,0.9997887399156743
151,7.0,4.0,0.9857809269920327,78.0,665.0,52264.0,7.825462701558299,0.5000296892014364,0.9996866829941059
152,7.0,5.0,0.9548843115329664,69.0,653.0,52255.0,9.205291236948762,0.4941505720041467,0.9997629184290283
153,7.0,6.0,1.041076958762527,79.0,720.0,52265.0,8.65163007183152,0.5136628292122465,0.9996930304338714
154,7.0,7.0,0.9518340147236318,69.0,679.0,52255.0,14.3283878422461,0.4732180611325444,0.999927578436777
155,7.0,8.0,1.0512437579739682,61.0,789.0,52247.0,13.228713590261384,0.5413385532556301,0.9996929610594263
156,7.0,9.0,0.8454532245305016,68.0,666.0,52254.0,8.126732431127962,0.44286549220597526,0.9998293969711634
157,7.0,10.0,0.8392198462664808,61.0,691.0,52247.0,9.823310032928388,0.44435816863188493,0.9997925125623183
158,7.0,11.0,0.9274750585355387,61.0,740.0,52247.0,12.819215117557857,0.5064300615043942,0.9997433160237876
159,7.0,12.0,1.0102993378631115,77.0,680.0,52263.0,7.825688805667163,0.5006897773813395,0.9997653593137562
160,7.0,13.0,0.9899067450492307,73.0,763.0,52259.0,10.707471259402357,0.5243480375295413,0.9998083838497731
161,7.0,14.0,0.9767294341254762,77.0,779.0,52263.0,8.934549447608033,0.512788269479989,0.9997696352038653
162,7.0,15.0,0.8734735733054116,77.0,709.0,52263.0,7.831660801727903,0.47009255614924295,0.9998067502870589
163,7.0,16.0,0.9693170746356772,58.0,782.0,52244.0,14.086797302952265,0.5105230758200274,0.9997989029602061
164,7.0,17.0,0.9699693022452305,60.0,704.0,52246.0,9.780045170438408,0.5037069455943441,0.9997297350627302
165,7.0,18.0,0.720546102757228,76.0,725.0,52262.0,7.239556659071969,0.46815328724696637,0.9997258055689862
166,7.0,19.0,0.9104045815148003,75.0,736.0,52261.0,12.112963121735445,0.4800318330526363,0.9998132765361215
167,7.0,20.0,0.6754126270155261,64.0,658.0,51289.0,8.573465199549165,0.40032220859268897,0.9997507822155576
168,8.0,0.0,0.969928861689306,77.0,714.0,50108.0,7.7756883916486625,0.5201854335495897,0.9997992346231505
169,8.0,1.0,0.9549906239425885,62.0,684.0,50093.0,10.344764609773351,0.4876842971433527,0.9997857851033718
170,8.0,2.0,0.9032087361625493,60.0,671.0,50091.0,13.102332993343945,0.45476031348983303,0.9998045221556604
171,8.0,3.0,1.0620928743763376,79.0,743.0,50110.0,11.84240976959493,0.5203725442248617,0.9997436233317756
172,8.0,4.0,1.158505394547459,54.0,736.0,50085.0,18.294688671428197,0.5354256367197758,0.9997929573995656
173,8.0,5.0,0.9215980071199608,62.0,747.0,50093.0,12.78292737095083,0.5051682536054279,0.9997222191080812
174,8.0,6.0,0.9769443531828284,66.0,763.0,50097.0,10.387185371657075,0.5158936942558008,0.9997477904853722
175,8.0,7.0,1.0836591586420758,49.0,764.0,50080.0,14.731530436178975,0.5314796487299194,0.999672058511813
176,8.0,8.0,0.9325162266413138,48.0,699.0,50079.0,14.20382316156022,0.4769795020263532,0.9997295472092306
177,8.0,9.0,0.9747806088937772,66.0,782.0,50097.0,11.810996559783959,0.5086053507075523,0.999744363441079
178,8.0,10.0,1.0241959337196787,80.0,721.0,50111.0,11.200021555935084,0.49139840012488223,0.9997368197215255
179,8.0,11.0,1.035113647662216,65.0,724.0,50096.0,10.476913093013628,0.5122328173740327,0.9996815908304116
180,8.0,12.0,0.9582746557641465,77.0,693.0,50108.0,8.269598527429707,0.48586059104441426,0.9998049837021339
181,8.0,13.0,0.8620535507749487,65.0,671.0,50096.0,10.473772789781053,0.4645632274437267,0.9997122439057198
182,8.0,14.0,0.5929501029431068,57.0,617.0,50088.0,7.337259658791065,0.3781638116980016,0.9997001177212879
183,8.0,15.0,1.020306522454446,77.0,752.0,50108.0,12.82544805850359,0.5223399314172398,0.9997729839092362
184,8.0,16.0,1.033752637927246,72.0,724.0,50103.0,10.326332177723156,0.49446908520496546,0.9998887416757732
185,8.0,17.0,1.0137503232903327,71.0,716.0,50102.0,10.410052901135376,0.5304975937433436,0.9996726707295901
186,8.0,18.0,0.921986751570705,85.0,748.0,50116.0,9.853894456171574,0.5095239867814887,0.999795376975398
187,8.0,19.0,0.9281391168499593,62.0,723.0,50093.0,11.306153317304453,0.5047108548535137,0.9997427661178182
188,8.0,20.0,0.8868984139882403,53.0,652.0,49230.0,21.42497004056803,0.44626737598873656,0.9998753347720812
189,9.0,0.0,1.0688770900536304,71.0,743.0,51916.0,9.129273614591769,0.5522420697105951,0.9997788541910461
190,9.0,1.0,1.020687636881377,60.0,699.0,53581.0,13.858397027591133,0.5161347860211978,0.9997435411693769
191,9.0,2.0,1.0527136820417455,63.0,722.0,53517.0,9.864361648352613,0.504793154202689,0.9997577979791263
192,9.0,3.0,1.0082715492373269,69.0,713.0,53422.0,10.010421739994877,0.50639108273227,0.9998901557966273
193,9.0,4.0,1.0513140518261792,65.0,715.0,57549.0,10.446041613501636,0.48930117226520786,0.9997495684338451
194,9.0,5.0,0.8388212502728254,67.0,663.0,55270.0,9.046437898470456,0.44604196514994787,0.9997076364369748
195,9.0,6.0,1.010978620839603,75.0,689.0,55708.0,8.177834371734264,0.4968135150861681,0.9997593238201974
196,9.0,7.0,0.8966790599665815,54.0,699.0,50754.0,11.170353357749004,0.4952211653645211,0.9997786097790912
197,9.0,8.0,0.8958412000412292,60.0,658.0,53903.0,15.237665408051468,0.4571399719777306,0.9998216840161566
198,9.0,9.0,0.9771586899016999,77.0,719.0,58681.0,9.926178371658205,0.5022032216536729,0.9998493093796308
199,9.0,10.0,0.8918494653980592,72.0,702.0,57404.0,9.621553361969255,0.4729731766839448,0.9997691199093668
200,9.0,11.0,0.993441221265682,70.0,737.0,56539.0,12.31123015706909,0.5189338374070059,0.9997376377977502
201,9.0,12.0,0.8920325972512444,77.0,675.0,53674.0,10.391909212449441,0.4632065127827759,0.9997560526904383
202,9.0,13.0,1.0703913025301899,70.0,835.0,58639.0,12.080670067009025,0.5445038378632978,0.9999661589669085
203,9.0,14.0,0.9130974190554513,49.0,713.0,49594.0,13.185697405703284,0.48951413320392756,0.9998522544870966
204,9.0,15.0,1.0242148650020833,85.0,757.0,60953.0,9.947927566482004,0.5406680149988677,0.9997333166965093
205,9.0,16.0,0.9554622663475723,59.0,743.0,53985.0,12.722007321928068,0.5024482252540698,0.9997650476965694
206,9.0,17.0,0.9603182720544812,63.0,703.0,53768.0,11.809957261101474,0.4776129255299507,0.9998116599437185
207,9.0,18.0,1.0059287648549764,89.0,687.0,56079.0,8.508454340652644,0.5117579012960537,0.9997422047306068
208,9.0,19.0,0.9669958536897496,63.0,710.0,54305.0,12.604872881721404,0.48677876300611167,0.9997532305060587
209,9.0,20.0,0.7977935811387566,74.0,663.0,53670.0,10.256604913768083,0.4364128589190591,0.9997435703830376
210,10.0,0.0,1.0952867179786212,80.0,792.0,53046.0,11.074271168731109,0.5703822349974828,0.9997952561259199
211,10.0,1.0,1.0057616985823845,71.0,718.0,53037.0,9.545384785602613,0.5213400689260368,0.9997777900915921
212,10.0,2.0,1.104561912905865,56.0,724.0,53022.0,14.426367658914824,0.5536038507888577,0.9997754690651343
213,10.0,3.0,0.9283459622353896,83.0,704.0,53049.0,9.609214950665132,0.4907384628339069,0.9997958811564641
214,10.0,4.0,1.0530547293341854,91.0,814.0,53057.0,9.162996944945226,0.5543291661502434,0.9997327501091182
215,10.0,5.0,1.0721069503481258,61.0,799.0,53027.0,15.819996997168582,0.5439451103515267,0.999764501394975
216,10.0,6.0,1.0428519372998837,72.0,794.0,53038.0,12.049476353439793,0.5064960730470659,0.9997895814594474
217,10.0,7.0,1.0483335631432946,67.0,827.0,53033.0,11.049174475636264,0.5530151491978192,0.9996832945632457
218,10.0,8.0,0.9293333693864345,60.0,742.0,53026.0,12.039577891620137,0.4811278875180669,0.9997829328136407
219,10.0,9.0,1.0336436853147066,73.0,760.0,53039.0,11.092695524455733,0.5319498008512062,0.9998188353091775
220,10.0,10.0,0.901136572701128,56.0,693.0,53022.0,9.718884072690381,0.48529812618559365,0.9998555342385406
221,10.0,11.0,1.0372993985684318,64.0,750.0,53030.0,12.738999443471762,0.51972586005404,0.9997576514659784
222,10.0,12.0,0.8987702977841472,65.0,655.0,53031.0,10.167529540994767,0.46432780112702754,0.9998270015617873
223,10.0,13.0,0.8865776353768897,71.0,638.0,53037.0,6.6536892188724375,0.4620776076163602,0.9998037325226075
224,10.0,14.0,0.9921998154619747,52.0,708.0,53018.0,11.535390979196748,0.49280915279763127,0.9997737670689532
225,10.0,15.0,1.0292372093823956,62.0,717.0,53028.0,11.933743018245442,0.5147926834197436,0.9998281521682364
226,10.0,16.0,0.9120074999589213,67.0,653.0,53033.0,9.114252803770022,0.469270819502687,0.9997432914752468
227,10.0,17.0,1.0269374519778751,48.0,728.0,53014.0,17.46258515358404,0.4996607958595707,0.9997721545820311
228,10.0,18.0,0.9787633417472723,68.0,674.0,53034.0,10.642503621556102,0.5039021363437702,0.9998426893972562
229,10.0,19.0,0.8515045072684806,56.0,654.0,53022.0,10.929208229397993,0.460028992423435,0.999709816278873
230,10.0,20.0,0.9415061041137955,58.0,691.0,52169.0,9.770387434434753,0.46598118438104075,0.9998883839582996
231,11.0,0.0,1.0216744562010822,87.0,720.0,55183.0,9.704203776496215,0.5265302469352888,0.9997891303520424
232,11.0,1.0,1.0546770512564718,56.0,693.0,55152.0,24.643681222613285,0.4899778386913112,0.9997204382131725
233,11.0,2.0,0.8325920091327434,58.0,687.0,55154.0,10.563857289455797,0.4503042088006831,0.999807471569836
234,11.0,3.0,1.0816748154581495,78.0,781.0,55174.0,10.198350212925355,0.5444198929955233,0.9997694755702513
235,11.0,4.0,1.070223251412679,70.0,755.0,55166.0,14.114142482082283,0.5010110265858736,0.9998028510716982
236,11.0,5.0,1.0416241785880085,62.0,783.0,55158.0,12.055095349425292,0.5335664981146415,0.9996713944293537
237,11.0,6.0,1.0733465467254666,53.0,766.0,55149.0,14.0912828695241,0.5527262864522351,0.9997043695777286
238,11.0,7.0,0.9301805560725744,76.0,777.0,55172.0,9.30749140205439,0.5193733237900375,0.999783439644869
239,11.0,8.0,1.0996884823805804,56.0,791.0,55152.0,13.44247836901225,0.5388012257459129,0.9997030570927792
240,11.0,9.0,1.0835902695605972,82.0,760.0,55178.0,9.812745050109132,0.5513175405056259,0.999725076939132
