,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,0.02139388020999622
85,1.0,0.0,1.0,0.47217490275379426
86,1.0,0.0,2.0,0.05724401066740195
87,1.0,0.0,3.0,488.2988890502716
88,1.0,1.0,0.0,0.11616976852890737
89,1.0,1.0,1.0,0.3257512501142523
90,1.0,1.0,2.0,0.5528644050101583
91,1.0,1.0,3.0,0.4334334150851591
92,1.0,2.0,0.0,0.0487747633933544
93,1.0,2.0,1.0,0.12179396975007606
94,1.0,2.0,2.0,0.15060018036148137
95,1.0,2.0,3.0,0.10101032931104115
96,1.0,3.0,0.0,0.17812650683648945
97,1.0,3.0,1.0,0.14579042890334648
98,1.0,3.0,2.0,0.20072540783094678
99,1.0,3.0,3.0,0.6809045513642795
100,1.0,4.0,0.0,0.08172466446084892
101,1.0,4.0,1.0,0.34049291938555387
102,1.0,4.0,2.0,0.022079469480598968
103,1.0,4.0,3.0,0.8868926589723125
104,1.0,5.0,0.0,0.12329627679985444
105,1.0,5.0,1.0,0.15892907000334588
106,1.0,5.0,2.0,0.07211173636274226
107,1.0,5.0,3.0,0.9711168892757321
108,1.0,6.0,0.0,0.20393065893591306
109,1.0,6.0,1.0,0.057356775195350096
110,1.0,6.0,2.0,0.17548514654584493
111,1.0,6.0,3.0,0.16379941770379525
112,1.0,7.0,0.0,0.16080325474735407
113,1.0,7.0,1.0,0.07177356050025163
114,1.0,7.0,2.0,0.01836440996735611
115,1.0,7.0,3.0,0.4829201519040023
116,1.0,8.0,0.0,0.017356010365344676
117,1.0,8.0,1.0,0.3654579159277276
118,1.0,8.0,2.0,0.025975323928312366
119,1.0,8.0,3.0,0.09523242500581475
120,1.0,9.0,0.0,0.12126065648205256
121,1.0,9.0,1.0,0.02090537971458739
122,1.0,9.0,2.0,0.0058952548291461015
123,1.0,9.0,3.0,0.8040188480315607
124,1.0,10.0,0.0,0.0936834582435086
125,1.0,10.0,1.0,0.1832160108463654
126,1.0,10.0,2.0,0.042180488989187415
127,1.0,10.0,3.0,0.19494803048691978
128,1.0,11.0,0.0,0.01371995424873243
129,1.0,11.0,1.0,0.2699092169757993
130,1.0,11.0,2.0,0.15041251108639342
131,1.0,11.0,3.0,0.2200139787616262
132,1.0,12.0,0.0,0.1338022278445668
133,1.0,12.0,1.0,0.24640461883145148
134,1.0,12.0,2.0,0.09741575230268873
135,1.0,12.0,3.0,0.7274457198156984
136,1.0,13.0,0.0,0.18559748749513183
137,1.0,13.0,1.0,0.44569259629411295
138,1.0,13.0,2.0,0.14203451876361256
139,1.0,13.0,3.0,95.33330072670314
140,1.0,14.0,0.0,0.1466182833173717
141,1.0,14.0,1.0,0.1815683344526562
142,1.0,14.0,2.0,0.035518975299994704
143,1.0,14.0,3.0,0.2490040878674633
144,1.0,15.0,0.0,0.04048709017323329
145,1.0,15.0,1.0,0.3464804498725762
146,1.0,15.0,2.0,0.10653237423645145
147,1.0,15.0,3.0,0.2999731334870447
148,1.0,16.0,0.0,0.05909664132901049
149,1.0,16.0,1.0,0.25560368528415545
150,1.0,16.0,2.0,0.25483800722740035
151,1.0,16.0,3.0,0.31589437344706894
152,1.0,17.0,0.0,0.12228312212958858
153,1.0,17.0,1.0,0.1148936908834467
154,1.0,17.0,2.0,0.07113648674508788
155,1.0,17.0,3.0,0.8206997823280775
156,1.0,18.0,0.0,0.1731347805799362
157,1.0,18.0,1.0,0.09109376809142233
158,1.0,18.0,2.0,0.17890940838493086
159,1.0,18.0,3.0,0.012973540647188031
160,1.0,19.0,0.0,0.0165592896729736
161,1.0,19.0,1.0,0.012038233418336652
162,1.0,19.0,2.0,0.03642193631814805
163,1.0,19.0,3.0,0.46868285821934863
164,1.0,20.0,0.0,0.04525057339340813
165,1.0,20.0,1.0,0.22380879305293533
166,1.0,20.0,2.0,0.04234471448821586
167,1.0,20.0,3.0,0.35062905323245275
168,2.0,0.0,0.0,0.07494507629964486
169,2.0,0.0,1.0,0.008511302524341291
170,2.0,0.0,2.0,0.05204264993648122
171,2.0,0.0,3.0,0.0023685767234074007
172,2.0,1.0,0.0,0.14795672896905032
173,2.0,1.0,1.0,0.041184806550025044
174,2.0,1.0,2.0,0.09773792560517242
175,2.0,1.0,3.0,0.8397930356866246
176,2.0,2.0,0.0,0.04062644856344977
177,2.0,2.0,1.0,0.4103029605923518
178,2.0,2.0,2.0,0.18046512334539302
179,2.0,2.0,3.0,0.4521689313392505
180,2.0,3.0,0.0,0.09463510042775136
181,2.0,3.0,1.0,0.3533136025967029
182,2.0,3.0,2.0,0.27025282623134356
183,2.0,3.0,3.0,0.4121125106903869
184,2.0,4.0,0.0,0.18359987888985269
185,2.0,4.0,1.0,0.46280987768385007
186,2.0,4.0,2.0,0.02592684004519652
187,2.0,4.0,3.0,458.82071347624293
188,2.0,5.0,0.0,0.12370736519887737
189,2.0,5.0,1.0,0.39206416048986914
190,2.0,5.0,2.0,0.14696913191226813
191,2.0,5.0,3.0,0.4751236659520329
192,2.0,6.0,0.0,0.1804190446553645
193,2.0,6.0,1.0,0.4238569922142581
194,2.0,6.0,2.0,0.3312839991158103
195,2.0,6.0,3.0,0.39224057851412475
196,2.0,7.0,0.0,0.14212293182021596
197,2.0,7.0,1.0,0.025873663633555033
198,2.0,7.0,2.0,0.2669325326374378
199,2.0,7.0,3.0,0.1807274580748417
200,2.0,8.0,0.0,0.16124588778523474
201,2.0,8.0,1.0,0.4123739666761459
202,2.0,8.0,2.0,0.3965105783487992
203,2.0,8.0,3.0,0.39039875260560297
204,2.0,9.0,0.0,0.034957978891855035
205,2.0,9.0,1.0,0.23512839175753775
206,2.0,9.0,2.0,0.27120502600322
207,2.0,9.0,3.0,0.554304403996613
208,2.0,10.0,0.0,0.1722236361602878
209,2.0,10.0,1.0,0.15596468445470535
210,2.0,10.0,2.0,0.08152025609083124
211,2.0,10.0,3.0,0.5239636942068575
212,2.0,11.0,0.0,0.1608417558524945
213,2.0,11.0,1.0,0.006262624551226281
214,2.0,11.0,2.0,0.09093273556959663
215,2.0,11.0,3.0,0.41513426487715654
216,2.0,12.0,0.0,0.18545808679317766
217,2.0,12.0,1.0,0.2583406248558135
218,2.0,12.0,2.0,0.14562310869866757
219,2.0,12.0,3.0,0.7649467681395468
220,2.0,13.0,0.0,0.04775297794813027
221,2.0,13.0,1.0,0.03013135480335105
222,2.0,13.0,2.0,0.07883343457804037
223,2.0,13.0,3.0,0.5678364538995142
224,2.0,14.0,0.0,0.010618431793880667
225,2.0,14.0,1.0,0.4754888135366033
226,2.0,14.0,2.0,0.3925084829934167
227,2.0,14.0,3.0,425.2087782151524
228,2.0,15.0,0.0,0.029603976860082537
229,2.0,15.0,1.0,0.3125392535362117
230,2.0,15.0,2.0,0.3734055793456991
231,2.0,15.0,3.0,0.004005956939060695
232,2.0,16.0,0.0,0.04265973465678333
233,2.0,16.0,1.0,0.4126936640655514
234,2.0,16.0,2.0,0.1733481676238496
235,2.0,16.0,3.0,0.22502732220162558
236,2.0,17.0,0.0,0.036589438614546665
237,2.0,17.0,1.0,0.29912497885251277
238,2.0,17.0,2.0,0.5455432670883342
239,2.0,17.0,3.0,0.4760652500283531
240,2.0,18.0,0.0,0.02448817536081105
241,2.0,18.0,1.0,0.059343382270324874
242,2.0,18.0,2.0,0.3637293496891128
243,2.0,18.0,3.0,0.8883905175494027
244,2.0,19.0,0.0,0.07281178404517724
245,2.0,19.0,1.0,0.06141195373333197
246,2.0,19.0,2.0,0.9495813446054508
247,2.0,19.0,3.0,0.15164240050683941
248,2.0,20.0,0.0,0.07208529486832926
249,2.0,20.0,1.0,0.31208679597042993
250,2.0,20.0,2.0,0.10011441930597936
251,2.0,20.0,3.0,0.28555232999328406
252,3.0,0.0,0.0,0.19104285098497853
253,3.0,0.0,1.0,0.408651785126688
254,3.0,0.0,2.0,0.23842625395647388
255,3.0,0.0,3.0,0.6712435689791474
256,3.0,1.0,0.0,0.19029986240986563
257,3.0,1.0,1.0,0.38407329041700977
258,3.0,1.0,2.0,0.9704790694033152
259,3.0,1.0,3.0,0.48203295484601405
260,3.0,2.0,0.0,0.06062709436410896
261,3.0,2.0,1.0,0.27822723551501616
262,3.0,2.0,2.0,0.657173651666809
263,3.0,2.0,3.0,0.48369857804438965
264,3.0,3.0,0.0,0.10337555954854771
265,3.0,3.0,1.0,0.3499986199171996
266,3.0,3.0,2.0,0.38043891676050334
267,3.0,3.0,3.0,0.3412610803720195
268,3.0,4.0,0.0,0.057847303975670616
269,3.0,4.0,1.0,0.02559886534444794
270,3.0,4.0,2.0,0.011674888067657818
271,3.0,4.0,3.0,0.13054544284658043
272,3.0,5.0,0.0,0.2802680232621218
273,3.0,5.0,1.0,0.13911798445942936
274,3.0,5.0,2.0,0.11805360097299711
275,3.0,5.0,3.0,170.3006095188183
276,3.0,6.0,0.0,0.15578450319558246
277,3.0,6.0,1.0,0.1443765586377257
278,3.0,6.0,2.0,0.013859637280822845
279,3.0,6.0,3.0,0.3466495148237535
280,3.0,7.0,0.0,0.16655820657146686
281,3.0,7.0,1.0,0.4946766756669305
282,3.0,7.0,2.0,0.16744594221605055
283,3.0,7.0,3.0,466.4813116024712
284,3.0,8.0,0.0,0.20098037429239968
285,3.0,8.0,1.0,0.2962255790382163
286,3.0,8.0,2.0,0.8004217629742104
287,3.0,8.0,3.0,0.28441567283391067
288,3.0,9.0,0.0,0.076967267890375
289,3.0,9.0,1.0,0.3836117540881858
290,3.0,9.0,2.0,0.3357492397341527
291,3.0,9.0,3.0,0.7464453026155998
292,3.0,10.0,0.0,0.08888457375141623
293,3.0,10.0,1.0,0.4977847618467728
294,3.0,10.0,2.0,0.10036794611112865
295,3.0,10.0,3.0,295.39035890375925
296,3.0,11.0,0.0,0.08271489336251192
297,3.0,11.0,1.0,0.39474027486136976
298,3.0,11.0,2.0,0.1422000757070877
299,3.0,11.0,3.0,0.5616300819082092
300,3.0,12.0,0.0,0.11093720166349752
301,3.0,12.0,1.0,0.3591821517779293
302,3.0,12.0,2.0,0.12351948027179382
303,3.0,12.0,3.0,0.1965804553928543
304,3.0,13.0,0.0,0.17717652581167498
305,3.0,13.0,1.0,0.033354913239618256
306,3.0,13.0,2.0,0.39491058108249094
307,3.0,13.0,3.0,0.6604456790379505
308,3.0,14.0,0.0,0.10966662120103338
309,3.0,14.0,1.0,0.448016585593915
310,3.0,14.0,2.0,0.2811062506161585
311,3.0,14.0,3.0,408.5776376984816
312,3.0,15.0,0.0,0.0037198965111761295
313,3.0,15.0,1.0,0.2086709536277409
314,3.0,15.0,2.0,0.010254936846590137
315,3.0,15.0,3.0,0.6344030153688474
316,3.0,16.0,0.0,0.06274592040539795
317,3.0,16.0,1.0,0.39683869908930847
318,3.0,16.0,2.0,0.38869004643849575
319,3.0,16.0,3.0,0.4669653612667104
320,3.0,17.0,0.0,0.0015102221355645096
321,3.0,17.0,1.0,0.3945309823694141
322,3.0,17.0,2.0,0.3322096920583686
323,3.0,17.0,3.0,0.06980022387308082
324,3.0,18.0,0.0,0.07232440382927274
325,3.0,18.0,1.0,0.18460838366944277
326,3.0,18.0,2.0,0.22161321181078086
327,3.0,18.0,3.0,0.7114165005110163
328,3.0,19.0,0.0,0.13071470919244127
329,3.0,19.0,1.0,0.34015971782909027
330,3.0,19.0,2.0,0.4430572174273787
331,3.0,19.0,3.0,0.510482617671153
332,3.0,20.0,0.0,0.05810767066032144
333,3.0,20.0,1.0,0.5122883764180912
334,3.0,20.0,2.0,0.04588773283123082
335,3.0,20.0,3.0,326.3540786814505
336,4.0,0.0,0.0,0.06913231880998591
337,4.0,0.0,1.0,0.2746319212703792
338,4.0,0.0,2.0,0.2784017971103918
339,4.0,0.0,3.0,0.6170979781188493
340,4.0,1.0,0.0,0.08700955711836356
341,4.0,1.0,1.0,0.3822112583377333
342,4.0,1.0,2.0,0.2192307933301681
343,4.0,1.0,3.0,0.9265526195635309
344,4.0,2.0,0.0,0.058066133732523534
345,4.0,2.0,1.0,0.4621845215350331
346,4.0,2.0,2.0,0.8003921929552642
347,4.0,2.0,3.0,275.6659764197592
348,4.0,3.0,0.0,0.022270783713281395
349,4.0,3.0,1.0,0.08043431649372579
350,4.0,3.0,2.0,0.20353284630128488
351,4.0,3.0,3.0,0.7362920710044314
352,4.0,4.0,0.0,0.2036950286986992
353,4.0,4.0,1.0,0.3407382373307005
354,4.0,4.0,2.0,0.10604748672217018
355,4.0,4.0,3.0,0.5134838719076331
356,4.0,5.0,0.0,0.0702757184015019
357,4.0,5.0,1.0,0.4019048612588546
358,4.0,5.0,2.0,0.43938647683855364
359,4.0,5.0,3.0,0.8813805128263354
360,4.0,6.0,0.0,0.09130714005048157
361,4.0,6.0,1.0,0.2391138354258251
362,4.0,6.0,2.0,0.11165101470262934
363,4.0,6.0,3.0,0.9777134202242967
364,4.0,7.0,0.0,0.036208317704511606
365,4.0,7.0,1.0,0.3663655154635872
366,4.0,7.0,2.0,0.6273438042897572
367,4.0,7.0,3.0,0.12977176131094073
368,4.0,8.0,0.0,0.12140339415414608
369,4.0,8.0,1.0,0.4549099577132324
370,4.0,8.0,2.0,0.3255076996070677
371,4.0,8.0,3.0,418.48379038659994
372,4.0,9.0,0.0,0.04910258270657897
373,4.0,9.0,1.0,0.28860424688428665
374,4.0,9.0,2.0,0.29848403044590843
375,4.0,9.0,3.0,0.33804397098849037
376,4.0,10.0,0.0,0.03611124368659058
377,4.0,10.0,1.0,0.4675465297559156
378,4.0,10.0,2.0,0.2820754069985012
379,4.0,10.0,3.0,333.6763788095124
380,4.0,11.0,0.0,0.07771476122734233
381,4.0,11.0,1.0,0.009994380466914699
382,4.0,11.0,2.0,0.007748878919363267
383,4.0,11.0,3.0,0.8660953815363408
384,4.0,12.0,0.0,0.17409766238439528
385,4.0,12.0,1.0,0.2704043858703351
386,4.0,12.0,2.0,0.9235937616434315
387,4.0,12.0,3.0,0.5269219731021367
388,4.0,13.0,0.0,0.1071072442836512
389,4.0,13.0,1.0,0.13932949928813798
390,4.0,13.0,2.0,0.21853741546347827
391,4.0,13.0,3.0,0.22307525608265388
392,4.0,14.0,0.0,0.01600091386248431
393,4.0,14.0,1.0,0.37055921217728466
394,4.0,14.0,2.0,0.24526962270321956
395,4.0,14.0,3.0,0.3214069561919288
396,4.0,15.0,0.0,0.15690307381612367
397,4.0,15.0,1.0,0.5267573926942335
398,4.0,15.0,2.0,0.39465967064543983
399,4.0,15.0,3.0,290.59503464244506
400,4.0,16.0,0.0,0.057905278944638344
401,4.0,16.0,1.0,0.41508647499941764
402,4.0,16.0,2.0,0.29710298957143877
403,4.0,16.0,3.0,0.69535807079734
404,4.0,17.0,0.0,0.12252636707160214
405,4.0,17.0,1.0,0.3941882169626587
406,4.0,17.0,2.0,0.9194589469315142
407,4.0,17.0,3.0,0.9520581170055706
408,4.0,18.0,0.0,0.1790967753943591
409,4.0,18.0,1.0,0.4728823873133772
410,4.0,18.0,2.0,0.4433759432766093
411,4.0,18.0,3.0,315.6505492887637
412,4.0,19.0,0.0,0.11973180553560114
413,4.0,19.0,1.0,0.3884194235106677
414,4.0,19.0,2.0,0.47336584705520135
415,4.0,19.0,3.0,0.4776329013999163
416,4.0,20.0,0.0,0.030734687638123814
417,4.0,20.0,1.0,0.1594227859356394
418,4.0,20.0,2.0,0.5381105350052926
419,4.0,20.0,3.0,0.9733346902460787
420,5.0,0.0,0.0,0.1072220727751293
421,5.0,0.0,1.0,0.16149866918468092
422,5.0,0.0,2.0,0.8662468218933519
423,5.0,0.0,3.0,0.19906264698475207
424,5.0,1.0,0.0,0.15616506731066748
425,5.0,1.0,1.0,0.000331826303664462
426,5.0,1.0,2.0,0.054817082154436314
427,5.0,1.0,3.0,0.2200273429414421
428,5.0,2.0,0.0,0.1164999134452851
429,5.0,2.0,1.0,0.3061487552712898
430,5.0,2.0,2.0,0.0639570643574835
431,5.0,2.0,3.0,0.11317547546058604
432,5.0,3.0,0.0,0.09238618732488602
433,5.0,3.0,1.0,0.0625069222319446
434,5.0,3.0,2.0,0.7097601930669086
435,5.0,3.0,3.0,0.0790153913993743
436,5.0,4.0,0.0,0.14038438518864477
437,5.0,4.0,1.0,0.46311838344238687
438,5.0,4.0,2.0,0.49829294329923357
439,5.0,4.0,3.0,0.507746830088893
440,5.0,5.0,0.0,0.18943218610280266
441,5.0,5.0,1.0,0.5098680314019441
442,5.0,5.0,2.0,0.17654250426172258
443,5.0,5.0,3.0,315.64629324801564
444,5.0,6.0,0.0,0.0085374673600489
445,5.0,6.0,1.0,0.5364113036987981
446,5.0,6.0,2.0,0.33382598450871664
447,5.0,6.0,3.0,435.03792017151886
448,5.0,7.0,0.0,0.18682225916595352
449,5.0,7.0,1.0,0.5202129945690438
450,5.0,7.0,2.0,0.9031100907475196
451,5.0,7.0,3.0,0.6925426473409233
452,5.0,8.0,0.0,0.12422271192494638
453,5.0,8.0,1.0,0.4287342376244445
454,5.0,8.0,2.0,0.9812111626776481
455,5.0,8.0,3.0,136.46838622190933
456,5.0,9.0,0.0,0.17048256539466777
457,5.0,9.0,1.0,0.3512781592443308
458,5.0,9.0,2.0,0.006487426913831085
459,5.0,9.0,3.0,0.42645246944102366
460,5.0,10.0,0.0,0.03383271749534922
461,5.0,10.0,1.0,0.42287148455254164
462,5.0,10.0,2.0,0.2527266271093982
463,5.0,10.0,3.0,0.6156096743029216
464,5.0,11.0,0.0,0.151710236205852
465,5.0,11.0,1.0,0.37389500396761943
466,5.0,11.0,2.0,0.1998237175319577
467,5.0,11.0,3.0,0.5840169809039464
468,5.0,12.0,0.0,0.12908397432124147
469,5.0,12.0,1.0,0.10338766343481098
470,5.0,12.0,2.0,0.33218858639430493
471,5.0,12.0,3.0,0.4931812874532481
472,5.0,13.0,0.0,0.10013995833754147
473,5.0,13.0,1.0,0.273901343507128
474,5.0,13.0,2.0,0.10503115372263802
475,5.0,13.0,3.0,0.19630663724637287
476,5.0,14.0,0.0,0.08212722760962057
477,5.0,14.0,1.0,0.44366956534743096
478,5.0,14.0,2.0,0.436591434979678
479,5.0,14.0,3.0,406.69951554769864
480,5.0,15.0,0.0,0.07022146199058743
481,5.0,15.0,1.0,0.08185481246911608
482,5.0,15.0,2.0,0.4513769539731557
483,5.0,15.0,3.0,0.4059978553537733
484,5.0,16.0,0.0,0.17432075620234455
485,5.0,16.0,1.0,0.2710638140839836
486,5.0,16.0,2.0,0.18447703180987074
487,5.0,16.0,3.0,0.2065338586224792
488,5.0,17.0,0.0,0.09896923505735417
489,5.0,17.0,1.0,0.03112140185273793
490,5.0,17.0,2.0,0.26445670562659596
491,5.0,17.0,3.0,0.9571486025266718
492,5.0,18.0,0.0,0.15013217418076708
493,5.0,18.0,1.0,0.43116724861924816
494,5.0,18.0,2.0,0.4547285067964539
495,5.0,18.0,3.0,337.77079871868574
496,5.0,19.0,0.0,0.05953434053810702
497,5.0,19.0,1.0,0.41104607015097683
498,5.0,19.0,2.0,0.2976119961344148
499,5.0,19.0,3.0,0.23083675384855207
500,5.0,20.0,0.0,0.09554458874257704
501,5.0,20.0,1.0,0.3335653057861562
502,5.0,20.0,2.0,0.680886332551434
503,5.0,20.0,3.0,0.7546478736002173
504,6.0,0.0,0.0,0.12479045037453546
505,6.0,0.0,1.0,0.3121299230894158
506,6.0,0.0,2.0,0.116702984785795
507,6.0,0.0,3.0,0.8627543797011241
508,6.0,1.0,0.0,0.1636512649241889
509,6.0,1.0,1.0,0.30171813611117804
510,6.0,1.0,2.0,0.04290420220804503
511,6.0,1.0,3.0,0.6202350352049004
512,6.0,2.0,0.0,0.1905619446051482
513,6.0,2.0,1.0,0.28715233679282504
514,6.0,2.0,2.0,0.13068843888452308
515,6.0,2.0,3.0,0.9399320515207817
516,6.0,3.0,0.0,0.05580565489763201
517,6.0,3.0,1.0,0.4357055328830125
518,6.0,3.0,2.0,0.7564587062086607
519,6.0,3.0,3.0,0.7485751022929
520,6.0,4.0,0.0,0.17701645158294577
521,6.0,4.0,1.0,0.10089649105721987
522,6.0,4.0,2.0,0.4355722548690153
523,6.0,4.0,3.0,0.0111145880304937
524,6.0,5.0,0.0,0.16836525933768343
525,6.0,5.0,1.0,0.380527068927194
526,6.0,5.0,2.0,0.1153152866592626
527,6.0,5.0,3.0,0.932379280621868
528,6.0,6.0,0.0,0.02445350347717981
529,6.0,6.0,1.0,0.4975115109176591
530,6.0,6.0,2.0,0.39418892766576796
531,6.0,6.0,3.0,275.696441224811
532,6.0,7.0,0.0,0.022961831414677114
533,6.0,7.0,1.0,0.219332771603851
534,6.0,7.0,2.0,0.2849773418922999
535,6.0,7.0,3.0,0.644360653327718
536,6.0,8.0,0.0,0.019715110033263455
537,6.0,8.0,1.0,0.5219330503245356
538,6.0,8.0,2.0,0.3224681016934432
539,6.0,8.0,3.0,0.6901669259351381
540,6.0,9.0,0.0,0.11780943576765668
541,6.0,9.0,1.0,0.41173824532632786
542,6.0,9.0,2.0,0.3976818045780979
543,6.0,9.0,3.0,0.8105924020609319
544,6.0,10.0,0.0,0.02416614201625733
545,6.0,10.0,1.0,0.28928838406477553
546,6.0,10.0,2.0,0.2914888311363016
547,6.0,10.0,3.0,0.6500183481941791
548,6.0,11.0,0.0,0.007335205073104034
549,6.0,11.0,1.0,0.2281054389036279
550,6.0,11.0,2.0,0.8771301637618021
551,6.0,11.0,3.0,0.22105220021333083
552,6.0,12.0,0.0,0.07039775965202186
553,6.0,12.0,1.0,0.3854763685403939
554,6.0,12.0,2.0,0.9010417470555755
555,6.0,12.0,3.0,0.15077047221593487
556,6.0,13.0,0.0,0.18992080544935475
557,6.0,13.0,1.0,0.33450150783017385
558,6.0,13.0,2.0,0.028245117749436555
559,6.0,13.0,3.0,0.9355713481575276
560,6.0,14.0,0.0,0.0030818845002631434
561,6.0,14.0,1.0,0.4559408846760338
562,6.0,14.0,2.0,0.4305387008420851
563,6.0,14.0,3.0,275.66059211775075
564,6.0,15.0,0.0,0.16752180302291464
565,6.0,15.0,1.0,0.4305500060425196
566,6.0,15.0,2.0,0.9718447393493969
567,6.0,15.0,3.0,275.63869587976086
568,6.0,16.0,0.0,0.12726524582180931
569,6.0,16.0,1.0,0.02406231936470621
570,6.0,16.0,2.0,0.1832334405206888
571,6.0,16.0,3.0,0.11823130677788263
572,6.0,17.0,0.0,0.18188290033553878
573,6.0,17.0,1.0,0.18926634471052628
574,6.0,17.0,2.0,0.4214339150530257
575,6.0,17.0,3.0,0.29208295105501614
576,6.0,18.0,0.0,0.05550641315863386
577,6.0,18.0,1.0,0.032679536110449936
578,6.0,18.0,2.0,0.4135361359373789
579,6.0,18.0,3.0,0.2425811149191237
580,6.0,19.0,0.0,0.16401348240836555
581,6.0,19.0,1.0,0.4240142513695382
582,6.0,19.0,2.0,0.44878014650358455
583,6.0,19.0,3.0,0.5812831030460587
584,6.0,20.0,0.0,0.032899554648375684
585,6.0,20.0,1.0,0.0032801053416867676
586,6.0,20.0,2.0,0.44816997895492094
587,6.0,20.0,3.0,0.5463906753836223
588,7.0,0.0,0.0,0.017432491545222945
589,7.0,0.0,1.0,0.18141667040051201
590,7.0,0.0,2.0,0.8608830615312658
591,7.0,0.0,3.0,0.9766022045525224
592,7.0,1.0,0.0,0.18975865717224116
593,7.0,1.0,1.0,0.4800865411164852
594,7.0,1.0,2.0,0.782689716951222
595,7.0,1.0,3.0,275.68141451811556
596,7.0,2.0,0.0,0.007982480907674838
597,7.0,2.0,1.0,0.3810187957356772
598,7.0,2.0,2.0,0.02277488362592217
599,7.0,2.0,3.0,0.7301643520389733
600,7.0,3.0,0.0,0.1157112303878165
601,7.0,3.0,1.0,0.03914284683038094
602,7.0,3.0,2.0,0.7987470468502369
603,7.0,3.0,3.0,0.5809976963099777
604,7.0,4.0,0.0,0.18928106958193353
605,7.0,4.0,1.0,0.4347339818072633
606,7.0,4.0,2.0,0.7710247890087705
607,7.0,4.0,3.0,275.642303999431
608,7.0,5.0,0.0,0.009107294814623274
609,7.0,5.0,1.0,0.14068799657363718
