,round,tube,tox,amount
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,487.7137765953666
211,1.0,0.0,1.0,311.530833039936
212,1.0,0.0,2.0,503.01188444071056
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,462.24233710022145
215,1.0,0.0,5.0,435.41479358245294
216,1.0,0.0,6.0,619.3580964469174
217,1.0,0.0,7.0,504.0525621278104
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,228.47717816405756
221,1.0,1.0,1.0,385.22810991959994
222,1.0,1.0,2.0,381.4628301066134
223,1.0,1.0,3.0,282.5976019628132
224,1.0,1.0,4.0,377.4371361296265
225,1.0,1.0,5.0,457.3785194459242
226,1.0,1.0,6.0,139.70318749539223
227,1.0,1.0,7.0,276.2966713005335
228,1.0,1.0,8.0,359.7783376616526
229,1.0,1.0,9.0,681.3346562279609
230,1.0,2.0,0.0,204.86923392946466
231,1.0,2.0,1.0,370.1296314277597
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,299.62401450116215
234,1.0,2.0,4.0,215.34234085173858
235,1.0,2.0,5.0,476.99478315409607
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,474.44904131783926
239,1.0,2.0,9.0,627.2017821204292
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,530.7038485088337
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,195.3491624502524
244,1.0,3.0,4.0,354.65959174355436
245,1.0,3.0,5.0,584.168717810131
246,1.0,3.0,6.0,91.35371049028238
247,1.0,3.0,7.0,110.00296803164434
248,1.0,3.0,8.0,450.6579864303465
249,1.0,3.0,9.0,186.98347439285618
250,1.0,4.0,0.0,155.35972878523924
251,1.0,4.0,1.0,349.9547577472916
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,252.59071310589889
254,1.0,4.0,4.0,191.90786069861295
255,1.0,4.0,5.0,479.36435228188054
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,463.4963638828571
259,1.0,4.0,9.0,633.6815074072833
260,1.0,5.0,0.0,579.036263566549
261,1.0,5.0,1.0,189.00517159675374
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,350.7418232983223
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,456.6292663705072
270,1.0,6.0,0.0,218.6350963403001
271,1.0,6.0,1.0,402.5261380548918
272,1.0,6.0,2.0,375.06190699611955
273,1.0,6.0,3.0,283.9435785690571
274,1.0,6.0,4.0,383.9183130191084
275,1.0,6.0,5.0,454.92814489183763
276,1.0,6.0,6.0,135.44007954378424
277,1.0,6.0,7.0,276.54196410362596
278,1.0,6.0,8.0,361.0400812715715
279,1.0,6.0,9.0,684.8501021401844
280,1.0,7.0,0.0,132.7310821131874
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,401.08778303971616
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,452.8627417118345
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,52.9504982654862
288,1.0,7.0,8.0,662.2175186717719
289,1.0,7.0,9.0,642.0963709281637
290,1.0,8.0,0.0,638.924449430477
291,1.0,8.0,1.0,351.4557214041829
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,446.7547035455727
294,1.0,8.0,4.0,428.58740869478663
295,1.0,8.0,5.0,657.2182891659025
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,425.52338310189134
300,1.0,9.0,0.0,322.4517667134187
301,1.0,9.0,1.0,328.5967922497833
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,93.44570294658607
304,1.0,9.0,4.0,342.2877853089615
305,1.0,9.0,5.0,527.4525250564868
306,1.0,9.0,6.0,242.17120900837534
307,1.0,9.0,7.0,128.25971164690839
308,1.0,9.0,8.0,522.4268814792664
309,1.0,9.0,9.0,405.38635401418475
310,1.0,10.0,0.0,324.92443154492565
311,1.0,10.0,1.0,361.62169465942185
312,1.0,10.0,2.0,373.30427943700624
313,1.0,10.0,3.0,261.90727891745604
314,1.0,10.0,4.0,263.1148508281987
315,1.0,10.0,5.0,451.1129612085291
316,1.0,10.0,6.0,125.16416183488704
317,1.0,10.0,7.0,364.8875113564919
318,1.0,10.0,8.0,343.3137143826916
319,1.0,10.0,9.0,643.5017621249982
320,1.0,11.0,0.0,124.64566961586503
321,1.0,11.0,1.0,347.28095279396905
322,1.0,11.0,2.0,73.6159381497624
323,1.0,11.0,3.0,225.66046936718362
324,1.0,11.0,4.0,204.90175106013828
325,1.0,11.0,5.0,482.10417303600667
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,451.4274744598777
329,1.0,11.0,9.0,649.0574423374269
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,338.2588727201365
332,1.0,12.0,2.0,178.3262120618568
333,1.0,12.0,3.0,149.9527245482458
334,1.0,12.0,4.0,218.11544121951908
335,1.0,12.0,5.0,481.3646318198374
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,464.84631736428304
339,1.0,12.0,9.0,387.36539204384115
340,1.0,13.0,0.0,440.5087895886345
341,1.0,13.0,1.0,357.01340016704165
342,1.0,13.0,2.0,378.7429828342011
343,1.0,13.0,3.0,327.662132959272
344,1.0,13.0,4.0,245.51458976193229
345,1.0,13.0,5.0,453.1996783070668
346,1.0,13.0,6.0,167.81415280398062
347,1.0,13.0,7.0,473.04296637942
348,1.0,13.0,8.0,399.448110732793
349,1.0,13.0,9.0,635.2153539033313
350,1.0,14.0,0.0,159.2172867596383
351,1.0,14.0,1.0,448.3213110893814
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,286.04156406318725
354,1.0,14.0,4.0,170.2955471602872
355,1.0,14.0,5.0,481.63253704690754
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,356.60886759986
359,1.0,14.0,9.0,491.8732232378911
360,1.0,15.0,0.0,90.72985588386835
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,241.97479649132308
364,1.0,15.0,4.0,377.20796238497496
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,313.1200949971132
369,1.0,15.0,9.0,444.2266419291993
370,1.0,16.0,0.0,625.4072581499723
371,1.0,16.0,1.0,190.31233787571327
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,148.80834765555355
375,1.0,16.0,5.0,351.57197042484984
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,555.1508053288602
380,1.0,17.0,0.0,595.2388495084036
381,1.0,17.0,1.0,34.293442541737654
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,424.605459836939
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,393.1690394704275
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,337.5347718642438
390,1.0,18.0,0.0,403.5935004097601
391,1.0,18.0,1.0,78.65275211328837
392,1.0,18.0,2.0,226.5233391675957
393,1.0,18.0,3.0,223.44781993911252
394,1.0,18.0,4.0,221.55124167799323
395,1.0,18.0,5.0,431.0583769693111
396,1.0,18.0,6.0,50.84805656467139
397,1.0,18.0,7.0,177.78923246106334
398,1.0,18.0,8.0,585.3902702098378
399,1.0,18.0,9.0,613.6766452992362
400,1.0,19.0,0.0,427.1413809291789
401,1.0,19.0,1.0,79.43186760142798
402,1.0,19.0,2.0,320.37726255447245
403,1.0,19.0,3.0,551.0127673338632
404,1.0,19.0,4.0,306.7496453148206
405,1.0,19.0,5.0,630.7019924119952
406,1.0,19.0,6.0,406.477642937104
407,1.0,19.0,7.0,375.63824660217074
408,1.0,19.0,8.0,96.29976082075781
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,125.02361540291773
411,1.0,20.0,1.0,433.0049392193624
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,260.49148161454474
414,1.0,20.0,4.0,290.0089524991704
415,1.0,20.0,5.0,483.54681966104073
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,334.8962587449175
419,1.0,20.0,9.0,587.6201543747261
420,2.0,0.0,0.0,187.5305178193426
421,2.0,0.0,1.0,446.05638408334516
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,307.200973630972
424,2.0,0.0,4.0,269.77970401128977
425,2.0,0.0,5.0,479.6673870923267
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,374.5874609192393
429,2.0,0.0,9.0,575.7663443936187
430,2.0,1.0,0.0,603.3223982838462
431,2.0,1.0,1.0,204.85781452077796
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,21.375693425948214
435,2.0,1.0,5.0,361.57689413621836
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,464.78343020526705
440,2.0,2.0,0.0,588.1260052164231
441,2.0,2.0,1.0,236.63337088538216
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,28.98881900160405
445,2.0,2.0,5.0,383.29506477653814
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,465.1255722220761
450,2.0,3.0,0.0,110.55340948605331
451,2.0,3.0,1.0,363.86628126770927
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,223.44686075888464
454,2.0,3.0,4.0,174.24543379920226
455,2.0,3.0,5.0,478.01666113047804
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,418.60371858229854
459,2.0,3.0,9.0,605.4062883411638
460,2.0,4.0,0.0,517.434088612578
461,2.0,4.0,1.0,600.8815430554681
462,2.0,4.0,2.0,347.28628575080285
463,2.0,4.0,3.0,477.1871353286598
464,2.0,4.0,4.0,327.68836393899784
465,2.0,4.0,5.0,656.0119702301992
466,2.0,4.0,6.0,384.72841674821177
467,2.0,4.0,7.0,395.4233907847703
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,304.0824529134862
471,2.0,5.0,1.0,321.83886332522775
472,2.0,5.0,2.0,190.02095592631701
473,2.0,5.0,3.0,356.3627990582095
474,2.0,5.0,4.0,191.6521173474671
475,2.0,5.0,5.0,476.0515111758968
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,139.7242706027425
478,2.0,5.0,8.0,586.303277248416
479,2.0,5.0,9.0,668.3465698633453
480,2.0,6.0,0.0,361.3992387900284
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,445.7471767918633
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,571.1939443114895
487,2.0,6.0,7.0,384.6362249923512
488,2.0,6.0,8.0,485.24040306961666
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,550.8976534911175
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,214.8916675986809
494,2.0,7.0,4.0,336.3591020453785
495,2.0,7.0,5.0,597.9683030060689
496,2.0,7.0,6.0,61.346072395039094
497,2.0,7.0,7.0,110.85890899069595
498,2.0,7.0,8.0,506.346749562442
499,2.0,7.0,9.0,47.533254147503705
500,2.0,8.0,0.0,559.1726920186734
501,2.0,8.0,1.0,223.69538967791942
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,374.410238031631
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,462.47472614357326
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,586.0713590887169
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,280.3465370329893
514,2.0,9.0,4.0,333.8917061663683
515,2.0,9.0,5.0,622.0036248863992
516,2.0,9.0,6.0,41.57989635712785
517,2.0,9.0,7.0,94.61030806096457
518,2.0,9.0,8.0,545.8028517841069
519,2.0,9.0,9.0,133.9122820757994
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,336.0453385952745
522,2.0,10.0,2.0,118.71164478407728
523,2.0,10.0,3.0,206.11824597562895
524,2.0,10.0,4.0,204.3491108415302
525,2.0,10.0,5.0,474.08636122131685
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,40.18243033377953
528,2.0,10.0,8.0,518.0081272944667
529,2.0,10.0,9.0,320.3738896474793
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,432.5057520537636
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,692.7193385401658
534,2.0,11.0,4.0,144.33803904495218
535,2.0,11.0,5.0,483.1984760103468
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,477.83671550899567
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,380.2230482736205
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,230.85790825107662
544,2.0,12.0,4.0,198.946323859327
545,2.0,12.0,5.0,475.4226631904306
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,475.1292866360737
549,2.0,12.0,9.0,318.11153372693065
550,2.0,13.0,0.0,286.7655483191633
551,2.0,13.0,1.0,336.4986708607831
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,359.10656753469
554,2.0,13.0,4.0,174.5090264037085
555,2.0,13.0,5.0,477.859449134111
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,11.443826853259631
558,2.0,13.0,8.0,562.8141426767774
559,2.0,13.0,9.0,638.1603830108112
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,447.41534028696674
562,2.0,14.0,2.0,399.7278304084309
563,2.0,14.0,3.0,692.4495322246634
564,2.0,14.0,4.0,435.514418750121
565,2.0,14.0,5.0,474.9909853176811
566,2.0,14.0,6.0,316.2128332366045
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,602.0140782085554
571,2.0,15.0,1.0,159.21805061818918
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,139.21575898106695
575,2.0,15.0,5.0,326.24284465582866
576,2.0,15.0,6.0,75.89330160262587
577,2.0,15.0,7.0,133.62513733560934
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,568.288203938326
580,2.0,16.0,0.0,649.6212178133559
581,2.0,16.0,1.0,372.747200972978
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,119.45456363364833
584,2.0,16.0,4.0,199.36255880924338
585,2.0,16.0,5.0,476.3270593836557
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,189.60380760226005
589,2.0,16.0,9.0,499.0965786424639
590,2.0,17.0,0.0,516.4147922293203
591,2.0,17.0,1.0,447.8900871017644
592,2.0,17.0,2.0,291.09103068978834
593,2.0,17.0,3.0,329.32518393846794
594,2.0,17.0,4.0,493.39930453573857
595,2.0,17.0,5.0,618.0988831080447
596,2.0,17.0,6.0,431.6318609370823
597,2.0,17.0,7.0,251.7076929673673
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,568.919455112909
601,2.0,18.0,1.0,277.11534861643673
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,67.89104618631842
605,2.0,18.0,5.0,410.9639587569464
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,31.51633821597066
609,2.0,18.0,9.0,490.41558209550584
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,508.62919744018916
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,444.0443351780029
614,2.0,19.0,4.0,525.4665836317882
615,2.0,19.0,5.0,544.065930173433
616,2.0,19.0,6.0,144.67677463713656
617,2.0,19.0,7.0,169.88084853813893
618,2.0,19.0,8.0,538.4110079773478
619,2.0,19.0,9.0,333.7802755650624
620,2.0,20.0,0.0,147.88034372409342
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,133.2134253385298
623,2.0,20.0,3.0,415.3603886465991
624,2.0,20.0,4.0,65.31325190894428
625,2.0,20.0,5.0,507.843993895816
626,2.0,20.0,6.0,18.497181483718798
627,2.0,20.0,7.0,109.85221872657776
628,2.0,20.0,8.0,681.6446925561892
629,2.0,20.0,9.0,652.8457223384463
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,365.85089918305175
632,3.0,0.0,2.0,4.734837637503686
633,3.0,0.0,3.0,244.2232785015676
634,3.0,0.0,4.0,202.7756258761184
635,3.0,0.0,5.0,481.6325370469069
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,488.68432292759985
639,3.0,0.0,9.0,489.58127048839805
640,3.0,1.0,0.0,665.6384566048285
641,3.0,1.0,1.0,176.24083315058073
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,38.30610824223012
645,3.0,1.0,5.0,342.00890484081776
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,464.31006018386637
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,598.6691944629429
652,3.0,2.0,2.0,326.24384199418364
653,3.0,2.0,3.0,250.95971552801095
654,3.0,2.0,4.0,458.18817586035766
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,228.20216958124047
657,3.0,2.0,7.0,20.492146695637235
658,3.0,2.0,8.0,529.3847389591298
659,3.0,2.0,9.0,386.0665813943521
660,3.0,3.0,0.0,540.7885300165377
661,3.0,3.0,1.0,292.27443743762956
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,421.42567179120255
