,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,4.0,10.0,21.0,-0.0,1259.0,2.0999979000021
26,0.0,6.0,6.0,10.0,158.0,0.28772785646774335,8767.0,15.7999842000158
27,0.0,6.0,12.0,10.0,161.0,0.21732245514841875,24793.0,16.0999839000161
28,0.0,7.0,0.0,10.0,97.0,0.11472845580182224,8092.0,9.6999903000097
29,0.0,7.0,2.0,10.0,14.0,-0.0,1579.0,1.3999986000014
30,0.0,7.0,3.0,10.0,3.0,-0.0,675.0,0.2999997000003
31,0.0,7.0,13.0,10.0,431.0,0.10604083128253222,40041.0,43.099956900043104
32,0.0,8.0,0.0,10.0,134.0,0.07757003769329317,8873.0,13.399986600013401
33,0.0,8.0,5.0,10.0,134.0,0.08791551800015804,6484.0,13.399986600013401
34,0.0,8.0,9.0,10.0,77.0,0.0693153717009415,3721.0,7.6999923000077
35,0.0,8.0,14.0,10.0,5.0,-0.0,550.0,0.49999950000050003
36,0.0,9.0,3.0,10.0,4.0,-0.0,616.0,0.3999996000004
37,0.0,9.0,11.0,10.0,104.0,0.5213936167995961,7336.0,10.3999896000104
38,0.0,9.0,13.0,10.0,320.0,0.08452555987669647,33510.0,31.999968000032002
39,0.0,9.0,14.0,10.0,1.0,-0.0,248.0,0.0999999000001
40,0.0,10.0,2.0,10.0,170.0,0.6066843448987723,9889.0,16.999983000017
41,0.0,10.0,7.0,10.0,2.0,-0.0,275.0,0.1999998000002
42,0.0,10.0,9.0,10.0,154.0,0.25731864054383163,6109.0,15.3999846000154
43,0.0,10.0,14.0,10.0,2.0,-0.0,467.0,0.1999998000002
44,0.0,11.0,0.0,10.0,141.0,0.10296666046541245,9780.0,14.0999859000141
45,0.0,11.0,3.0,10.0,44.0,0.21641408919322774,1944.0,4.3999956000044005
46,0.0,11.0,5.0,10.0,141.0,0.19514794249619322,7700.0,14.0999859000141
47,0.0,11.0,9.0,10.0,72.0,-0.0,3449.0,7.1999928000072
48,0.0,12.0,1.0,10.0,505.0,0.10883202988473756,31372.0,50.499949500050505
49,0.0,12.0,2.0,10.0,75.0,-0.0,4739.0,7.4999925000075
50,0.0,12.0,3.0,10.0,20.0,-0.0,1479.0,1.9999980000020001
51,0.0,12.0,7.0,10.0,6.0,-0.0,695.0,0.5999994000006
52,0.0,13.0,0.0,10.0,114.0,0.05027894388138597,8843.0,11.399988600011401
53,0.0,13.0,4.0,10.0,25.0,-0.0,1276.0,2.4999975000025
54,0.0,13.0,6.0,10.0,398.0,0.21028664134068473,24692.0,39.7999602000398
55,0.0,13.0,14.0,10.0,4.0,-0.0,487.0,0.3999996000004
56,0.0,14.0,0.0,10.0,139.0,0.04266811621202806,8754.0,13.899986100013901
57,0.0,14.0,3.0,10.0,41.0,0.11466528220290656,2496.0,4.0999959000041
58,0.0,14.0,5.0,10.0,143.0,0.11517866154366602,10415.0,14.2999857000143
59,0.0,14.0,9.0,10.0,28.0,0.15407610367102942,1936.0,2.7999972000028
60,0.0,15.0,1.0,10.0,552.0,0.2065078131208109,30288.0,55.1999448000552
61,0.0,15.0,5.0,10.0,149.0,0.18693978454051124,9512.0,14.8999851000149
62,0.0,15.0,7.0,10.0,11.0,-0.0,829.0,1.0999989000011001
63,0.0,15.0,14.0,10.0,6.0,-0.0,553.0,0.5999994000006
64,0.0,16.0,3.0,10.0,6.0,-0.0,911.0,0.5999994000006
65,0.0,16.0,6.0,10.0,195.0,0.15340536332470958,13549.0,19.4999805000195
66,0.0,16.0,11.0,10.0,59.0,-0.0,5903.0,5.8999941000059
67,0.0,16.0,13.0,10.0,285.0,0.10499119516902175,32608.0,28.4999715000285
68,0.0,17.0,2.0,10.0,78.0,0.20527794828929322,4570.0,7.7999922000078
69,0.0,17.0,4.0,10.0,26.0,0.32450838693107065,1570.0,2.5999974000026
70,0.0,17.0,6.0,10.0,312.0,0.22231583159674573,19019.0,31.1999688000312
71,0.0,17.0,11.0,10.0,173.0,0.32361741683407347,12379.0,17.2999827000173
72,0.0,18.0,0.0,10.0,141.0,0.11650951510998293,10301.0,14.0999859000141
73,0.0,18.0,3.0,10.0,57.0,-0.0,2782.0,5.6999943000057005
74,0.0,18.0,6.0,10.0,600.0,0.08842239948352056,28845.0,59.99994000006
75,0.0,18.0,10.0,10.0,6.0,-0.0,485.0,0.5999994000006
76,0.0,19.0,4.0,10.0,11.0,-0.0,1022.0,1.0999989000011001
77,0.0,19.0,6.0,10.0,108.0,-0.0,5699.0,10.7999892000108
78,0.0,19.0,11.0,10.0,36.0,-0.0,4019.0,3.5999964000036
79,0.0,19.0,12.0,10.0,125.0,0.13958919764264277,21518.0,12.4999875000125
80,0.0,20.0,6.0,10.0,52.0,0.22057003640017672,7400.0,5.1999948000052
81,0.0,20.0,8.0,10.0,630.0,0.17456201587379963,59994.0,62.999937000063
82,0.0,20.0,11.0,10.0,105.0,0.2554047599772962,7355.0,10.4999895000105
83,0.0,20.0,12.0,10.0,128.0,0.045688389073983635,16886.0,12.7999872000128
84,1.0,0.0,2.0,12.0,106.0,0.3727508043540392,5501.0,8.833325972228357
85,1.0,0.0,3.0,13.0,18.0,-0.0,1431.0,1.3846143195274465
86,1.0,1.0,0.0,10.0,124.0,0.21709026387338634,9554.0,12.3999876000124
87,1.0,1.0,3.0,15.0,56.0,-0.0,3218.0,3.7333308444461037
88,1.0,1.0,6.0,10.0,651.0,0.30651309387502224,29270.0,65.09993490006511
89,1.0,1.0,10.0,5.0,5.0,-0.0,309.0,0.9999980000040001
90,1.0,2.0,0.0,9.0,144.0,0.08281717333031291,8655.0,15.999982222241975
91,1.0,2.0,3.0,10.0,55.0,0.6523119018331605,3047.0,5.4999945000055
92,1.0,2.0,5.0,8.0,97.0,0.19504510500588662,6047.0,12.124984843768946
93,1.0,2.0,9.0,9.0,84.0,0.6471104194571888,5150.0,9.333322962974487
94,1.0,3.0,2.0,9.0,61.0,0.606639493403571,5032.0,6.777770246921948
95,1.0,3.0,4.0,10.0,46.0,0.20898174665423647,2367.0,4.5999954000046
96,1.0,3.0,7.0,9.0,9.0,0.6365141682948128,890.0,0.9999988888901234
97,1.0,3.0,9.0,10.0,84.0,0.06458143637762753,4652.0,8.3999916000084
98,1.0,3.0,13.0,7.0,466.0,0.04597184433610431,37843.0,66.57133346952362
99,1.0,3.0,14.0,10.0,5.0,-0.0,460.0,0.49999950000050003
100,1.0,4.0,0.0,11.0,157.0,0.20971655550717494,10677.0,14.272714297532458
101,1.0,4.0,3.0,11.0,62.0,-0.0,3135.0,5.636358512401353
102,1.0,4.0,5.0,11.0,125.0,-0.0,7573.0,11.363626033067243
103,1.0,4.0,9.0,11.0,84.0,0.06458143637762753,3957.0,7.636356694221187
104,1.0,5.0,2.0,8.0,160.0,0.13423552865152968,6292.0,19.999975000031252
105,1.0,5.0,7.0,10.0,14.0,0.25731864054383163,947.0,1.3999986000014
106,1.0,5.0,9.0,9.0,179.0,0.5355199599729987,6218.0,19.88886679014801
107,1.0,5.0,14.0,10.0,8.0,-0.0,566.0,0.7999992000008
108,1.0,6.0,0.0,15.0,133.0,0.3774015702018388,10451.0,8.866660755559497
109,1.0,6.0,3.0,18.0,43.0,0.18811292741457375,2885.0,2.3888875617291325
110,1.0,6.0,6.0,7.0,723.0,0.18186487880611138,29178.0,103.28556673490468
111,1.0,6.0,10.0,5.0,2.0,-0.0,211.0,0.39999920000160005
112,1.0,7.0,0.0,10.0,163.0,0.06618948225695603,11191.0,16.299983700016302
113,1.0,7.0,3.0,4.0,17.0,-0.0,1395.0,4.249989375026563
114,1.0,7.0,5.0,7.0,102.0,0.05509857601988668,6703.0,14.57140775513178
115,1.0,7.0,9.0,11.0,71.0,-0.0,4308.0,6.454539586782194
116,1.0,7.0,12.0,11.0,292.0,0.3018686918346638,33205.0,26.54543041324508
117,1.0,8.0,9.0,5.0,135.0,0.12071071812346029,4940.0,26.999946000108
118,1.0,8.0,11.0,9.0,304.0,0.1473322645956764,20905.0,33.77774024695528
119,1.0,8.0,14.0,7.0,3.0,-0.0,435.0,0.4285708163274053
120,1.0,9.0,1.0,9.0,553.0,0.8005614964345531,29842.0,61.44437617291537
121,1.0,9.0,5.0,7.0,131.0,0.7224217094608618,9480.0,18.71425897963003
122,1.0,9.0,7.0,12.0,8.0,-0.0,664.0,0.6666661111115741
123,1.0,9.0,14.0,12.0,5.0,-0.0,748.0,0.4166663194447338
124,1.0,10.0,0.0,9.0,150.0,0.3175233584843169,8779.0,16.666648148168726
125,1.0,10.0,3.0,12.0,38.0,-0.0,2658.0,3.166664027779977
126,1.0,10.0,6.0,4.0,721.0,0.19512582180399196,26238.0,180.24954937612657
127,1.0,10.0,10.0,13.0,8.0,-0.0,878.0,0.6153841420121985
128,1.0,11.0,0.0,18.0,147.0,-0.0,11097.0,8.16666212963215
129,1.0,11.0,3.0,10.0,77.0,0.28403799592796697,3597.0,7.6999923000077
130,1.0,11.0,5.0,10.0,131.0,0.07899812836316994,7816.0,13.0999869000131
131,1.0,11.0,9.0,8.0,51.0,-0.0,2725.0,6.3749920312599615
132,1.0,12.0,0.0,7.0,161.0,0.5859031957230961,8912.0,22.999967142904083
133,1.0,12.0,3.0,13.0,51.0,0.09650896073594732,3013.0,3.9230739053277652
134,1.0,12.0,4.0,7.0,44.0,0.39830711380528416,1806.0,6.285705306135277
135,1.0,12.0,5.0,12.0,139.0,-0.0,9363.0,11.5833236805636
136,1.0,12.0,9.0,8.0,37.0,-0.0,2342.0,4.624994218757227
137,1.0,13.0,0.0,5.0,133.0,0.0442600020458068,8895.0,26.5999468001064
138,1.0,13.0,3.0,9.0,22.0,-0.0,1174.0,2.4444417283980795
139,1.0,13.0,6.0,11.0,511.0,0.297030489119524,29561.0,46.45450322317889
140,1.0,13.0,10.0,7.0,11.0,-0.0,785.0,1.5714263265338193
141,1.0,14.0,0.0,7.0,142.0,0.4835935882116911,9535.0,20.28568530616385
142,1.0,14.0,3.0,11.0,90.0,0.06104703803959342,2573.0,8.181810743808414
143,1.0,14.0,9.0,10.0,169.0,0.5358493537301835,5347.0,16.8999831000169
144,1.0,15.0,3.0,17.0,75.0,-0.0,3943.0,4.41176211072817
145,1.0,15.0,9.0,12.0,204.0,0.4667417389762845,8788.0,16.99998583334514
146,1.0,16.0,2.0,10.0,171.0,-0.0,8399.0,17.0999829000171
147,1.0,16.0,7.0,9.0,12.0,-0.0,794.0,1.333331851853498
148,1.0,16.0,9.0,4.0,133.0,0.8448082582278839,3705.0,33.249916875207816
149,1.0,16.0,14.0,9.0,2.0,-0.0,338.0,0.22222197530891633
150,1.0,17.0,0.0,11.0,144.0,0.6168364523488263,9893.0,13.090897190093465
151,1.0,17.0,9.0,13.0,179.0,0.20771363076565408,7573.0,13.769220177522941
152,1.0,17.0,11.0,11.0,308.0,0.3969459433290016,19234.0,27.999974545477688
153,1.0,17.0,14.0,11.0,9.0,-0.0,779.0,0.8181810743808415
154,1.0,18.0,0.0,6.0,147.0,0.08140950752034659,9141.0,24.499959166734723
155,1.0,18.0,3.0,11.0,18.0,-0.0,1429.0,1.636362148761683
156,1.0,18.0,5.0,10.0,108.0,-0.0,6781.0,10.7999892000108
157,1.0,18.0,6.0,10.0,242.0,0.21338552197149266,18996.0,24.199975800024202
158,1.0,18.0,10.0,7.0,4.0,-0.0,406.0,0.571427755103207
159,1.0,18.0,11.0,8.0,157.0,0.5753178377160438,11474.0,19.624975468780665
160,1.0,19.0,0.0,10.0,50.0,0.3237561833380921,3997.0,4.999995000005
161,1.0,19.0,8.0,14.0,553.0,0.16781699493419766,49019.0,39.49997178573444
162,1.0,19.0,9.0,14.0,42.0,-0.0,2977.0,2.999997857144388
163,1.0,19.0,11.0,8.0,128.0,0.7399969589558886,8650.0,15.999980000025001
164,1.0,19.0,12.0,11.0,234.0,0.1258556130664166,25048.0,21.27270793390188
165,1.0,19.0,14.0,3.0,0.0,,117.0,0.0
166,1.0,20.0,0.0,10.0,131.0,0.5512209037946663,8953.0,13.0999869000131
167,1.0,20.0,3.0,9.0,67.0,-0.0,2877.0,7.444436172848697
168,1.0,20.0,9.0,5.0,107.0,-0.0,2988.0,21.399957200085602
169,2.0,0.0,0.0,16.0,119.0,0.7306036776349167,10346.0,7.437495351565405
170,2.0,0.0,3.0,11.0,76.0,-0.0,2429.0,6.909084628104884
171,2.0,0.0,9.0,5.0,139.0,0.11787422938088624,3346.0,27.7999444001112
172,2.0,1.0,2.0,7.0,174.0,0.09807390540375478,7259.0,24.857107346989505
173,2.0,1.0,7.0,8.0,13.0,-0.0,903.0,1.624997968752539
174,2.0,1.0,9.0,9.0,299.0,0.8859795443472859,10174.0,33.222185308682995
175,2.0,1.0,14.0,9.0,5.0,-0.0,465.0,0.5555549382722909
176,2.0,2.0,2.0,8.0,156.0,-0.0,6035.0,19.49997562503047
177,2.0,2.0,7.0,9.0,6.0,-0.0,471.0,0.666665925926749
178,2.0,2.0,9.0,9.0,326.0,0.8631740113574384,10085.0,36.222181975353365
179,2.0,2.0,14.0,11.0,3.0,-0.0,531.0,0.2727270247936138
180,2.0,3.0,0.0,11.0,135.0,0.22677158295857813,8841.0,12.272716115712623
181,2.0,3.0,3.0,6.0,73.0,0.12557498044903107,2830.0,12.166646388922686
182,2.0,3.0,5.0,6.0,106.0,0.10667821193562603,5149.0,17.666637222271298
183,2.0,3.0,9.0,10.0,104.0,0.13070811965126178,4884.0,10.3999896000104
184,2.0,4.0,0.0,6.0,26.0,-0.0,2145.0,4.3333261111231485
185,2.0,4.0,3.0,8.0,21.0,-0.0,1581.0,2.624996718754102
186,2.0,4.0,5.0,10.0,7.0,-0.0,1307.0,0.6999993000007
187,2.0,4.0,8.0,10.0,557.0,0.2729049053528187,51099.0,55.699944300055705
188,2.0,4.0,9.0,17.0,31.0,-0.0,2701.0,1.8235283391009771
189,2.0,4.0,10.0,12.0,6.0,0.45056120886630463,720.0,0.49999958333368055
190,2.0,5.0,0.0,7.0,142.0,0.08378523249349593,9057.0,20.28568530616385
191,2.0,5.0,3.0,5.0,28.0,-0.0,1336.0,5.5999888000224
192,2.0,5.0,5.0,9.0,174.0,-0.0,9084.0,19.33331185187572
193,2.0,5.0,9.0,6.0,31.0,0.38454291975622856,1607.0,5.166658055569908
194,2.0,6.0,3.0,7.0,31.0,-0.0,1584.0,4.428565102049855
195,2.0,7.0,2.0,17.0,59.0,0.7526298207650384,4097.0,3.470586193772827
196,2.0,7.0,4.0,13.0,52.0,0.16302362949436594,2799.0,3.9999969230792902
197,2.0,7.0,7.0,8.0,3.0,0.6365141682948128,417.0,0.37499953125058594
198,2.0,7.0,9.0,10.0,92.0,-0.0,4467.0,9.1999908000092
199,2.0,7.0,13.0,9.0,472.0,0.30783696042928993,40538.0,52.44438617290425
200,2.0,7.0,14.0,10.0,5.0,-0.0,566.0,0.49999950000050003
201,2.0,8.0,2.0,12.0,132.0,-0.0,6208.0,10.999990833340972
202,2.0,8.0,7.0,13.0,12.0,0.45056120886630463,828.0,0.9230762130182977
203,2.0,8.0,9.0,11.0,177.0,0.22481432723320877,5683.0,16.090894462823215
204,2.0,8.0,14.0,10.0,7.0,-0.0,678.0,0.6999993000007
205,2.0,9.0,2.0,9.0,41.0,0.6928497090635346,2929.0,4.555550493832785
206,2.0,9.0,4.0,16.0,55.0,0.09087612133300153,2663.0,3.437497851563843
207,2.0,9.0,7.0,9.0,9.0,-0.0,592.0,0.9999988888901234
208,2.0,9.0,9.0,8.0,82.0,0.3357696730095533,4381.0,10.249987187516016
209,2.0,9.0,13.0,13.0,458.0,0.3717317860885087,41740.0,35.230742130198365
210,2.0,9.0,14.0,17.0,11.0,-0.0,1063.0,0.6470584429067983
211,2.0,10.0,0.0,16.0,148.0,0.7591476334182311,10673.0,9.249994218753613
212,2.0,10.0,3.0,10.0,49.0,-0.0,2567.0,4.8999951000049
213,2.0,10.0,4.0,12.0,69.0,0.6547407145377158,3156.0,5.749995208337326
214,2.0,10.0,5.0,10.0,164.0,0.06586093594147825,10297.0,16.3999836000164
215,2.0,10.0,9.0,10.0,47.0,0.2910671247036172,2788.0,4.699995300004701
216,2.0,11.0,0.0,13.0,107.0,0.6141211686683999,9264.0,8.230762899413154
217,2.0,11.0,9.0,16.0,178.0,0.034713310597884274,6003.0,11.124993046879347
218,2.0,12.0,0.0,6.0,147.0,0.36953733265707644,8398.0,24.499959166734723
219,2.0,12.0,3.0,7.0,37.0,-0.0,1740.0,5.285706734704665
220,2.0,12.0,4.0,9.0,51.0,0.605797499372304,2001.0,5.666660370377366
221,2.0,12.0,5.0,9.0,83.0,0.22763002895372253,5123.0,9.222211975320027
222,2.0,12.0,9.0,18.0,96.0,0.17339243247561953,6631.0,5.333330370372017
223,2.0,13.0,0.0,12.0,139.0,0.04266811621202806,10055.0,11.5833236805636
224,2.0,13.0,3.0,8.0,40.0,-0.0,1649.0,4.999993750007813
225,2.0,13.0,5.0,11.0,125.0,0.5767262352680693,7849.0,11.363626033067243
226,2.0,13.0,9.0,9.0,74.0,-0.0,3815.0,8.222213086429905
227,2.0,14.0,0.0,11.0,108.0,1.0983105935677184,8219.0,9.818172892570098
228,2.0,15.0,2.0,11.0,202.0,0.05554607526889177,9189.0,18.363619669436666
229,2.0,15.0,6.0,12.0,292.0,0.20415437375400178,20774.0,24.333313055572454
230,2.0,15.0,7.0,4.0,2.0,-0.0,179.0,0.49999875000312505
231,2.0,15.0,9.0,15.0,120.0,0.7740024408399491,6441.0,7.999994666670222
232,2.0,15.0,14.0,11.0,5.0,-0.0,522.0,0.45454504132268975
233,2.0,16.0,2.0,6.0,136.0,0.0434483041979051,3473.0,22.666628888951852
234,2.0,16.0,7.0,8.0,6.0,-0.0,453.0,0.7499990625011719
235,2.0,16.0,9.0,9.0,250.0,0.7104192766419294,8073.0,27.777746913614543
236,2.0,16.0,14.0,3.0,4.0,-0.0,233.0,1.3333288889037036
237,2.0,17.0,1.0,12.0,129.0,0.4446272822188035,12263.0,10.749991041674132
238,2.0,17.0,3.0,15.0,32.0,-0.0,2785.0,2.133331911112059
239,2.0,17.0,8.0,7.0,531.0,0.10800181326282784,46978.0,75.85703448995073
240,2.0,17.0,9.0,7.0,32.0,-0.0,2439.0,4.571422040825656
241,2.0,17.0,11.0,11.0,193.0,0.2503463565144571,12957.0,17.545438595055824
242,2.0,18.0,2.0,7.0,146.0,0.04096009670160161,4422.0,20.857113061267057
243,2.0,18.0,7.0,11.0,1.0,-0.0,383.0,0.09090900826453795
244,2.0,18.0,9.0,6.0,143.0,0.07360379876031552,4777.0,23.833293611177318
245,2.0,18.0,14.0,10.0,6.0,-0.0,587.0,0.5999994000006
246,2.0,19.0,1.0,9.0,460.0,0.2521103828013269,28675.0,51.11105432105076
247,2.0,19.0,9.0,7.0,109.0,0.43291507546338787,5485.0,15.571406326562391
248,2.0,20.0,0.0,6.0,148.0,0.08095168748426963,7427.0,24.666625555624076
249,2.0,20.0,3.0,7.0,6.0,-0.0,542.0,0.8571416326548106
250,2.0,20.0,5.0,11.0,104.0,-0.0,7442.0,9.454536859511947
251,2.0,20.0,9.0,14.0,59.0,-0.0,3553.0,4.214282704083783
252,2.0,20.0,12.0,11.0,244.0,0.17247113383815912,32743.0,22.18179801654726
253,3.0,0.0,0.0,16.0,146.0,0.6292680831359805,11020.0,9.124994296878565
254,3.0,0.0,3.0,11.0,53.0,-0.0,3138.0,4.818177438020511
255,3.0,0.0,4.0,8.0,20.0,0.5181862130502128,1025.0,2.4999968750039065
256,3.0,0.0,5.0,12.0,136.0,0.10594701132798161,8906.0,11.333323888896759
257,3.0,0.0,9.0,14.0,59.0,0.396882535390816,3788.0,4.214282704083783
258,3.0,1.0,2.0,11.0,151.0,0.03982755791135904,6982.0,13.72726024794523
259,3.0,1.0,7.0,10.0,4.0,-0.0,409.0,0.3999996000004
260,3.0,1.0,9.0,10.0,394.0,0.3141774446867506,16811.0,39.3999606000394
261,3.0,1.0,14.0,5.0,1.0,-0.0,158.0,0.19999960000080003
262,3.0,2.0,3.0,10.0,30.0,-0.0,2005.0,2.9999970000030003
263,3.0,2.0,4.0,10.0,42.0,0.6931471805599453,2267.0,4.1999958000042
264,3.0,2.0,5.0,9.0,94.0,0.1999042801877891,7817.0,10.444432839519068
265,3.0,2.0,9.0,8.0,62.0,0.6928365693666426,3651.0,7.74999031251211
266,3.0,3.0,2.0,10.0,139.0,0.04266811621202806,6918.0,13.899986100013901
267,3.0,3.0,7.0,7.0,15.0,-0.0,1102.0,2.1428540816370263
268,3.0,3.0,9.0,11.0,429.0,0.3029122845479245,19761.0,38.999964545486776
269,3.0,3.0,14.0,16.0,7.0,-0.0,920.0,0.4374997265626709
270,3.0,4.0,2.0,10.0,43.0,-0.0,3337.0,4.2999957000043
271,3.0,4.0,7.0,14.0,25.0,0.2787693717685874,1672.0,1.7857130102049927
272,3.0,4.0,9.0,10.0,131.0,0.1091231961193552,5038.0,13.0999869000131
273,3.0,4.0,10.0,14.0,9.0,-0.0,829.0,0.6428566836737974
274,3.0,4.0,11.0,9.0,273.0,0.13486380795013778,17629.0,30.333299629667078
275,3.0,4.0,14.0,7.0,2.0,-0.0,231.0,0.2857138775516035
276,3.0,5.0,2.0,18.0,55.0,0.09087612133300153,4807.0,3.0555538580256343
277,3.0,5.0,6.0,10.0,154.0,0.039179862328936735,15192.0,15.3999846000154
278,3.0,5.0,7.0,6.0,1.0,-0.0,217.0,0.16666638888935187
279,3.0,5.0,8.0,9.0,608.0,0.15440123685226842,56048.0,67.55548049391057
280,3.0,5.0,9.0,12.0,27.0,-0.0,2305.0,2.2499981250015626
281,3.0,5.0,14.0,12.0,1.0,-0.0,434.0,0.08333326388894677
282,3.0,6.0,0.0,7.0,156.0,0.1459064333408582,9661.0,22.285682449025074
283,3.0,6.0,3.0,5.0,2.0,-0.0,217.0,0.39999920000160005
284,3.0,6.0,4.0,9.0,50.0,0.6108643020548935,2022.0,5.5555493827229085
285,3.0,6.0,5.0,9.0,103.0,-0.0,7310.0,11.44443172840919
286,3.0,6.0,9.0,4.0,16.0,0.2337916587064593,802.0,3.9999900000250004
287,3.0,6.0,13.0,11.0,535.0,0.15027030572749805,48596.0,48.6363194215278
288,3.0,7.0,2.0,7.0,174.0,0.0627602166108864,8082.0,24.857107346989505
289,3.0,7.0,7.0,9.0,13.0,-0.0,758.0,1.4444428395079563
290,3.0,7.0,9.0,4.0,384.0,0.25498254104450313,12677.0,95.9997600006
291,3.0,7.0,14.0,9.0,3.0,-0.0,366.0,0.3333329629633745
292,3.0,8.0,0.0,12.0,139.0,0.0852840997605255,8905.0,11.5833236805636
293,3.0,8.0,3.0,13.0,66.0,0.07851576409890412,3308.0,5.076919171600637
294,3.0,8.0,4.0,10.0,47.0,0.6820148175994905,1552.0,4.699995300004701
295,3.0,8.0,5.0,11.0,165.0,0.11085089021787625,9632.0,14.99998636364876
296,3.0,8.0,9.0,6.0,39.0,-0.0,2209.0,6.499989166684722
297,3.0,9.0,0.0,7.0,130.0,0.18890869361010654,8826.0,18.571402040854228
298,3.0,9.0,3.0,9.0,47.0,-0.0,2343.0,5.222216419759534
299,3.0,9.0,4.0,7.0,34.0,-0.0,1213.0,4.85713591837726
300,3.0,9.0,5.0,11.0,113.0,0.5704993889495082,6923.0,10.272717933892787
301,3.0,9.0,9.0,9.0,66.0,-0.0,4030.0,7.333325185194239
302,3.0,10.0,2.0,9.0,42.0,0.7600083711451512,3141.0,4.666661481487243
303,3.0,10.0,7.0,6.0,14.0,-0.0,918.0,2.3333294444509263
304,3.0,10.0,9.0,18.0,115.0,-0.0,6198.0,6.388885339508144
305,3.0,10.0,10.0,7.0,7.0,-0.0,571.0,0.9999985714306123
306,3.0,10.0,12.0,17.0,208.0,0.06089148945779052,27650.0,12.235286920419458
307,3.0,10.0,14.0,11.0,4.0,-0.0,564.0,0.3636360330581518
308,3.0,11.0,7.0,5.0,5.0,-0.0,277.0,0.9999980000040001
309,3.0,11.0,9.0,13.0,385.0,0.3208013629426947,20101.0,29.61536183433705
310,3.0,11.0,14.0,3.0,1.0,-0.0,151.0,0.3333322222259259
311,3.0,12.0,2.0,6.0,154.0,0.2808086353006839,5921.0,25.666623888960185
312,3.0,12.0,7.0,16.0,14.0,-0.0,1170.0,0.8749994531253418
313,3.0,12.0,9.0,9.0,436.0,0.5581986192856058,20389.0,48.444390617343764
314,3.0,12.0,14.0,7.0,3.0,-0.0,317.0,0.4285708163274053
315,3.0,13.0,2.0,8.0,162.0,0.21931013197261442,6736.0,20.24997468753164
316,3.0,13.0,7.0,9.0,1.0,-0.0,342.0,0.11111098765445816
317,3.0,13.0,9.0,7.0,164.0,0.6299965829142588,4411.0,23.428537959231488
318,3.0,13.0,14.0,7.0,3.0,-0.0,274.0,0.4285708163274053
319,3.0,14.0,2.0,10.0,147.0,-0.0,5845.0,14.699985300014701
320,3.0,14.0,7.0,7.0,3.0,-0.0,532.0,0.4285708163274053
321,3.0,14.0,9.0,8.0,438.0,0.987559441073537,19632.0,54.74993156258555
322,3.0,14.0,14.0,11.0,7.0,-0.0,651.0,0.6363630578517656
323,3.0,15.0,0.0,13.0,108.0,0.9426567632925121,9143.0,8.30768591716468
324,3.0,15.0,1.0,12.0,152.0,0.2750408280590727,11652.0,12.666656111119908
325,3.0,15.0,4.0,10.0,24.0,0.7621042220469585,1868.0,2.3999976000024
326,3.0,15.0,5.0,12.0,80.0,-0.0,5803.0,6.666661111115741
327,3.0,15.0,9.0,8.0,33.0,-0.0,2025.0,4.124994843756445
328,3.0,15.0,11.0,13.0,236.0,0.20090940466555854,18571.0,18.153832189359854
